# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.221668 14.687 2.91808 9.15747e+52 16.4522 3.29605 8.59781e+52 18.0952 1.52975 3.43694e+52
0.221768 14.6747 2.93553 9.13031e+52 16.4367 3.31638 8.57403e+52 18.0773 1.53288 3.42885e+52
0.221868 14.6623 2.95297 9.10315e+52 16.4211 3.33671 8.55025e+52 18.0594 1.53602 3.42077e+52
0.221968 14.6567 2.95835 9.09421e+52 16.4125 3.34235 8.54299e+52 18.0515 1.53469 3.42012e+52
0.222068 14.6512 2.96342 9.08572e+52 16.4039 3.34762 8.53614e+52 18.0438 1.53324 3.41966e+52
0.222168 14.6457 2.9685 9.07724e+52 16.3954 3.3529 8.5293e+52 18.0361 1.5318 3.41919e+52
0.222268 14.6402 2.97357 9.06875e+52 16.3869 3.35817 8.52245e+52 18.0285 1.53036 3.41873e+52
0.222368 14.6347 2.97864 9.06027e+52 16.3784 3.36344 8.5156e+52 18.0208 1.52892 3.41827e+52
0.222468 14.6373 2.97978 9.06407e+52 16.3802 3.36478 8.51672e+52 18.022 1.52887 3.41915e+52
0.222568 14.6403 2.9807 9.06854e+52 16.3826 3.3659 8.51827e+52 18.0237 1.52891 3.4201e+52
0.222668 14.6433 2.98163 9.07301e+52 16.385 3.36703 8.51982e+52 18.0254 1.52894 3.42105e+52
0.222768 14.6464 2.98255 9.07747e+52 16.3874 3.36815 8.52137e+52 18.027 1.52897 3.422e+52
0.222868 14.6494 2.98347 9.08194e+52 16.3898 3.36928 8.52292e+52 18.0287 1.52901 3.42295e+52
0.222968 14.6506 2.98368 9.08454e+52 16.3895 3.37006 8.52204e+52 18.0244 1.52905 3.42046e+52
0.223068 14.6517 2.98383 9.08698e+52 16.389 3.37081 8.52096e+52 18.0196 1.5291 3.41766e+52
0.223168 14.6528 2.98398 9.08941e+52 16.3886 3.37157 8.51987e+52 18.0148 1.52915 3.41486e+52
0.223268 14.6539 2.98412 9.09185e+52 16.3881 3.37232 8.51879e+52 18.01 1.5292 3.41207e+52
0.223368 14.655 2.98427 9.09428e+52 16.3876 3.37307 8.51771e+52 18.0052 1.52925 3.40927e+52
0.223468 14.6584 2.98475 9.09769e+52 16.3902 3.3738 8.52227e+52 18.0046 1.53113 3.40846e+52
0.223568 14.6621 2.98527 9.10121e+52 16.3932 3.37452 8.5275e+52 18.0044 1.53322 3.40788e+52
0.223668 14.6658 2.98579 9.10473e+52 16.3961 3.37525 8.53274e+52 18.0043 1.53532 3.4073e+52
0.223768 14.6696 2.98632 9.10825e+52 16.3991 3.37597 8.53798e+52 18.0042 1.53742 3.40672e+52
0.223868 14.6733 2.98684 9.11177e+52 16.4021 3.3767 8.54321e+52 18.004 1.53952 3.40614e+52
0.223968 14.6772 2.98813 9.11582e+52 16.4056 3.37805 8.54845e+52 18.0058 1.54199 3.40721e+52
0.224068 14.681 2.98954 9.11995e+52 16.4092 3.3795 8.55368e+52 18.0079 1.54451 3.40854e+52
0.224168 14.6849 2.99095 9.12409e+52 16.4128 3.38095 8.55891e+52 18.01 1.54704 3.40986e+52
0.224268 14.6888 2.99236 9.12822e+52 16.4164 3.3824 8.56415e+52 18.0121 1.54957 3.41119e+52
0.224368 14.6927 2.99377 9.13235e+52 16.4199 3.38385 8.56938e+52 18.0142 1.55209 3.41252e+52
0.224468 14.6964 2.99417 9.13722e+52 16.4233 3.38453 8.57062e+52 18.0135 1.55387 3.41161e+52
0.224568 14.7001 2.99437 9.14222e+52 16.4265 3.38505 8.57109e+52 18.0122 1.5555 3.41027e+52
0.224668 14.7038 2.99458 9.14723e+52 16.4298 3.38557 8.57156e+52 18.011 1.55714 3.40893e+52
0.224768 14.7075 2.99478 9.15223e+52 16.433 3.38609 8.57202e+52 18.0097 1.55877 3.40759e+52
0.224868 14.7111 2.99499 9.15724e+52 16.4363 3.38662 8.57249e+52 18.0084 1.56041 3.40625e+52
0.224968 14.7135 2.9954 9.15621e+52 16.4384 3.38712 8.57191e+52 18.0076 1.56145 3.40423e+52
0.225068 14.7156 2.99585 9.15378e+52 16.4402 3.38762 8.57109e+52 18.0068 1.56236 3.40205e+52
0.225168 14.7176 2.99631 9.15135e+52 16.442 3.38812 8.57027e+52 18.0061 1.56327 3.39986e+52
0.225268 14.7197 2.99677 9.14892e+52 16.4438 3.38862 8.56944e+52 18.0054 1.56417 3.39768e+52
0.225368 14.7218 2.99722 9.14648e+52 16.4456 3.38911 8.56862e+52 18.0046 1.56508 3.39549e+52
0.225468 14.7227 2.99903 9.14325e+52 16.4461 3.3909 8.56724e+52 18.0049 1.56676 3.39497e+52
0.225568 14.7234 3.00121 9.13979e+52 16.4464 3.39304 8.56571e+52 18.0055 1.56866 3.3949e+52
0.225668 14.7241 3.00338 9.13633e+52 16.4466 3.39517 8.56418e+52 18.0061 1.57055 3.39483e+52
0.225768 14.7248 3.00556 9.13287e+52 16.4468 3.39731 8.56265e+52 18.0066 1.57245 3.39476e+52
0.225868 14.7254 3.00774 9.12941e+52 16.4471 3.39945 8.56112e+52 18.0072 1.57435 3.39469e+52
0.225968 14.728 3.00747 9.13074e+52 16.4496 3.39906 8.56249e+52 18.0083 1.57508 3.39493e+52
0.226068 14.7311 3.00641 9.1336e+52 16.4529 3.39787 8.5648e+52 18.0095 1.57543 3.39527e+52
0.226168 14.7343 3.00535 9.13647e+52 16.4562 3.39667 8.56711e+52 18.0108 1.57579 3.39562e+52
0.226268 14.7374 3.00429 9.13934e+52 16.4594 3.39547 8.56942e+52 18.012 1.57614 3.39596e+52
0.226368 14.7406 3.00323 9.1422e+52 16.4627 3.39427 8.57173e+52 18.0133 1.5765 3.39631e+52
0.226468 14.7419 3.00493 9.14113e+52 16.4636 3.39629 8.56983e+52 18.0126 1.57759 3.3948e+52
0.226568 14.7425 3.00765 9.1386e+52 16.4637 3.39952 8.56636e+52 18.0113 1.57896 3.39261e+52
0.226668 14.7431 3.01037 9.13606e+52 16.4637 3.40274 8.56289e+52 18.0099 1.58033 3.39042e+52
0.226768 14.7437 3.0131 9.13353e+52 16.4638 3.40597 8.55942e+52 18.0085 1.5817 3.38823e+52
0.226868 14.7443 3.01582 9.131e+52 16.4638 3.40919 8.55595e+52 18.0071 1.58307 3.38604e+52
0.226968 14.7448 3.01855 9.12846e+52 16.4639 3.41242 8.55249e+52 18.0058 1.58444 3.38385e+52
0.227068 14.746 3.01927 9.12502e+52 16.4643 3.41324 8.54937e+52 18.0044 1.58579 3.38204e+52
0.227168 14.7473 3.01986 9.12152e+52 16.4647 3.41389 8.54628e+52 18.0031 1.58714 3.38025e+52
0.227268 14.7485 3.02045 9.11802e+52 16.4651 3.41455 8.54319e+52 18.0018 1.58849 3.37846e+52
0.227368 14.7497 3.02104 9.11452e+52 16.4655 3.4152 8.5401e+52 18.0005 1.58984 3.37667e+52
0.227468 14.7511 3.02149 9.11139e+52 16.466 3.41567 8.53747e+52 17.9994 1.59109 3.37503e+52
0.227568 14.7546 3.01918 9.11529e+52 16.4696 3.41254 8.5435e+52 18.0023 1.59044 3.37621e+52
0.227668 14.7582 3.01688 9.11919e+52 16.4732 3.40941 8.54952e+52 18.0051 1.58979 3.37739e+52
0.227768 14.7617 3.01457 9.12309e+52 16.4767 3.40628 8.55555e+52 18.0079 1.58914 3.37857e+52
0.227868 14.7653 3.01227 9.12699e+52 16.4803 3.40315 8.56158e+52 18.0107 1.58848 3.37976e+52
0.227968 14.7695 3.00893 9.13173e+52 16.4845 3.39881 8.56744e+52 18.0148 1.5869 3.38108e+52
0.228068 14.7768 3.00028 9.1408e+52 16.4918 3.38828 8.57247e+52 18.0252 1.58055 3.38311e+52
0.228168 14.7841 2.99163 9.14987e+52 16.4992 3.37775 8.57749e+52 18.0356 1.5742 3.38514e+52
0.228268 14.7914 2.98299 9.15893e+52 16.5065 3.36722 8.58252e+52 18.046 1.56785 3.38717e+52
0.228368 14.7987 2.97434 9.168e+52 16.5139 3.35669 8.58754e+52 18.0564 1.5615 3.3892e+52
0.228468 14.8058 2.96699 9.17602e+52 16.521 3.34775 8.59267e+52 18.0676 1.55475 3.39104e+52
0.228568 14.8123 2.96303 9.18131e+52 16.5277 3.343 8.59806e+52 18.0809 1.54696 3.39234e+52
0.228668 14.8188 2.95907 9.1866e+52 16.5343 3.33825 8.60344e+52 18.0942 1.53917 3.39365e+52
0.228768 14.8252 2.95511 9.19189e+52 16.5409 3.3335 8.60883e+52 18.1075 1.53139 3.39495e+52
0.228868 14.8317 2.95115 9.19718e+52 16.5476 3.32875 8.61422e+52 18.1208 1.5236 3.39626e+52
0.228968 14.8375 2.94899 9.20194e+52 16.5534 3.32598 8.62033e+52 18.1319 1.51736 3.39759e+52
0.229068 14.842 2.94965 9.20586e+52 16.5578 3.32631 8.62756e+52 18.1395 1.51356 3.39895e+52
0.229168 14.8466 2.95032 9.20978e+52 16.5623 3.32664 8.6348e+52 18.1472 1.50975 3.40031e+52
0.229268 14.8511 2.95098 9.2137e+52 16.5668 3.32697 8.64204e+52 18.1549 1.50595 3.40168e+52
0.229368 14.8556 2.95164 9.21762e+52 16.5713 3.3273 8.64927e+52 18.1625 1.50215 3.40304e+52
0.229468 14.8584 2.95347 9.22016e+52 16.5735 3.32923 8.65239e+52 18.1664 1.5003 3.4035e+52
0.229568 14.8594 2.95645 9.22133e+52 16.5736 3.33274 8.65141e+52 18.1664 1.50038 3.40305e+52
0.229668 14.8604 2.95943 9.2225e+52 16.5736 3.33625 8.65042e+52 18.1664 1.50046 3.40261e+52
0.229768 14.8613 2.96242 9.22366e+52 16.5736 3.33976 8.64944e+52 18.1664 1.50054 3.40217e+52
0.229868 14.8623 2.9654 9.22483e+52 16.5737 3.34327 8.64846e+52 18.1665 1.50063 3.40172e+52
0.229968 14.8649 2.96687 9.22856e+52 16.5758 3.3451 8.65103e+52 18.1661 1.50115 3.40113e+52
0.230068 14.8686 2.96739 9.23391e+52 16.5791 3.34588 8.65583e+52 18.1656 1.50196 3.40044e+52
0.230168 14.8722 2.96791 9.23925e+52 16.5825 3.34667 8.66062e+52 18.1651 1.50277 3.39975e+52
0.230268 14.8758 2.96843 9.24459e+52 16.5858 3.34745 8.66541e+52 18.1646 1.50357 3.39906e+52
0.230368 14.8795 2.96895 9.24994e+52 16.5892 3.34823 8.67021e+52 18.1641 1.50438 3.39837e+52
0.230468 14.8821 2.97018 9.2523e+52 16.5913 3.34949 8.67309e+52 18.1637 1.50525 3.39748e+52
0.230568 14.8843 2.97168 9.25356e+52 16.593 3.35092 8.67526e+52 18.1633 1.50615 3.39652e+52
0.230668 14.8865 2.97317 9.25481e+52 16.5947 3.35236 8.67743e+52 18.1629 1.50704 3.39555e+52
0.230768 14.8887 2.97467 9.25606e+52 16.5964 3.35379 8.67959e+52 18.1626 1.50794 3.39458e+52
0.230868 14.8909 2.97616 9.25732e+52 16.5981 3.35523 8.68176e+52 18.1622 1.50884 3.39362e+52
0.230968 14.8918 2.97785 9.25632e+52 16.5982 3.35712 8.68065e+52 18.1611 1.51049 3.3928e+52
0.231068 14.8925 2.97957 9.2549e+52 16.598 3.35909 8.67891e+52 18.1598 1.51228 3.392e+52
0.231168 14.8931 2.9813 9.25348e+52 16.5978 3.36107 8.67717e+52 18.1585 1.51407 3.39121e+52
0.231268 14.8938 2.98302 9.25206e+52 16.5977 3.36304 8.67543e+52 18.1572 1.51587 3.39042e+52
0.231368 14.8944 2.98475 9.25064e+52 16.5975 3.36502 8.67369e+52 18.1559 1.51766 3.38962e+52
0.231468 14.8984 2.98522 9.25569e+52 16.6016 3.36547 8.67872e+52 18.1578 1.519 3.39023e+52
0.231568 14.9025 2.98563 9.26106e+52 16.6059 3.36585 8.68408e+52 18.1598 1.52032 3.39091e+52
0.231668 14.9066 2.98605 9.26642e+52 16.6102 3.36623 8.68944e+52 18.1619 1.52164 3.39159e+52
0.231768 14.9107 2.98646 9.27178e+52 16.6145 3.36661 8.6948e+52 18.1639 1.52296 3.39227e+52
0.231868 14.9146 2.98693 9.27681e+52 16.6185 3.36707 8.69972e+52 18.1657 1.52427 3.39279e+52
0.231968 14.9162 2.9882 9.27711e+52 16.6195 3.36854 8.69852e+52 18.1644 1.52542 3.39113e+52
0.232068 14.9179 2.98947 9.27741e+52 16.6206 3.37002 8.69732e+52 18.1631 1.52658 3.38946e+52
0.232168 14.9195 2.99074 9.27771e+52 16.6216 3.37149 8.69612e+52 18.1617 1.52773 3.38779e+52
0.232268 14.9211 2.99201 9.27802e+52 16.6226 3.37297 8.69492e+52 18.1604 1.52889 3.38612e+52
0.232368 14.9227 2.99304 9.27782e+52 16.6236 3.37415 8.69384e+52 18.1593 1.53 3.38464e+52
0.232468 14.9242 2.993 9.27536e+52 16.6246 3.37396 8.69333e+52 18.1595 1.53092 3.38401e+52
0.232568 14.9256 2.99297 9.2729e+52 16.6256 3.37378 8.69281e+52 18.1597 1.53184 3.38338e+52
0.232668 14.927 2.99293 9.27044e+52 16.6265 3.37359 8.6923e+52 18.1599 1.53275 3.38274e+52
0.232768 14.9284 2.99289 9.26797e+52 16.6275 3.37341 8.69178e+52 18.1601 1.53367 3.38211e+52
0.232868 14.9301 2.99284 9.26615e+52 16.6289 3.37316 8.69144e+52 18.161 1.53438 3.38181e+52
0.232968 14.9323 2.99274 9.26588e+52 16.6312 3.37276 8.69154e+52 18.1637 1.53459 3.38231e+52
0.233068 14.9345 2.99264 9.26561e+52 16.6335 3.37235 8.69164e+52 18.1664 1.53479 3.3828e+52
0.233168 14.9366 2.99254 9.26534e+52 16.6358 3.37195 8.69173e+52 18.169 1.535 3.3833e+52
0.233268 14.9388 2.99245 9.26507e+52 16.6381 3.37154 8.69183e+52 18.1717 1.5352 3.38379e+52
0.233368 14.9402 2.99274 9.26371e+52 16.6393 3.37182 8.68967e+52 18.1728 1.53548 3.38331e+52
0.233468 14.9402 2.9936 9.26073e+52 16.6388 3.37311 8.68419e+52 18.1715 1.53588 3.38139e+52
0.233568 14.9402 2.99447 9.25775e+52 16.6383 3.3744 8.67872e+52 18.1702 1.53628 3.37947e+52
0.233668 14.9402 2.99533 9.25477e+52 16.6378 3.37569 8.67324e+52 18.1689 1.53667 3.37755e+52
0.233768 14.9403 2.99619 9.25179e+52 16.6373 3.37697 8.66776e+52 18.1675 1.53707 3.37563e+52
0.233868 14.941 2.99696 9.24953e+52 16.6377 3.37797 8.66537e+52 18.1671 1.53764 3.37433e+52
0.233968 14.9425 2.99764 9.24795e+52 16.6388 3.37869 8.66587e+52 18.1674 1.53837 3.37361e+52
0.234068 14.944 2.99832 9.24637e+52 16.64 3.37942 8.66636e+52 18.1676 1.5391 3.37289e+52
0.234168 14.9455 2.99899 9.24478e+52 16.6412 3.38014 8.66685e+52 18.1679 1.53983 3.37217e+52
0.234268 14.947 2.99967 9.2432e+52 16.6424 3.38086 8.66735e+52 18.1682 1.54056 3.37146e+52
0.234368 14.9485 3.00108 9.24247e+52 16.6435 3.38234 8.66756e+52 18.1687 1.54168 3.37105e+52
0.234468 14.9501 3.00293 9.24224e+52 16.6445 3.38427 8.66761e+52 18.1692 1.54303 3.37083e+52
0.234568 14.9516 3.00477 9.242e+52 16.6456 3.3862 8.66765e+52 18.1698 1.54438 3.3706e+52
0.234668 14.9532 3.00662 9.24177e+52 16.6466 3.38813 8.6677e+52 18.1703 1.54573 3.37038e+52
0.234768 14.9547 3.00845 9.24161e+52 16.6477 3.39006 8.66777e+52 18.1708 1.54709 3.37014e+52
0.234868 14.9574 3.00982 9.24433e+52 16.6498 3.39186 8.66873e+52 18.1702 1.54881 3.3691e+52
0.234968 14.9601 3.0112 9.24704e+52 16.652 3.39367 8.6697e+52 18.1695 1.55052 3.36806e+52
0.235068 14.9627 3.01258 9.24975e+52 16.6541 3.39547 8.67066e+52 18.1689 1.55224 3.36703e+52
0.235168 14.9654 3.01395 9.25246e+52 16.6562 3.39728 8.67162e+52 18.1683 1.55395 3.36599e+52
0.235268 14.9694 3.01237 9.25664e+52 16.6599 3.3953 8.67524e+52 18.1693 1.554 3.36549e+52
0.235368 14.9741 3.00905 9.26168e+52 16.6644 3.3911 8.68043e+52 18.1713 1.55306 3.36531e+52
0.235468 14.9788 3.00572 9.26671e+52 16.6689 3.3869 8.68562e+52 18.1734 1.55213 3.36513e+52
0.235568 14.9835 3.0024 9.27175e+52 16.6734 3.3827 8.6908e+52 18.1754 1.55119 3.36494e+52
0.235668 14.9888 2.99761 9.27699e+52 16.6785 3.37666 8.69603e+52 18.1801 1.54859 3.36547e+52
0.235768 14.9959 2.98799 9.28288e+52 16.6857 3.36453 8.70135e+52 18.1934 1.54049 3.36837e+52
0.235868 15.0031 2.97837 9.28878e+52 16.6928 3.3524 8.70668e+52 18.2067 1.53239 3.37127e+52
0.235968 15.0102 2.96875 9.29467e+52 16.7 3.34027 8.71201e+52 18.22 1.52429 3.37416e+52
0.236068 15.0173 2.95914 9.30057e+52 16.7072 3.32814 8.71734e+52 18.2333 1.51619 3.37706e+52
0.236168 15.0249 2.95253 9.30788e+52 16.7154 3.31997 8.72393e+52 18.2512 1.50681 3.38073e+52
0.236268 15.0326 2.9465 9.31546e+52 16.7238 3.31256 8.73077e+52 18.2701 1.49718 3.38454e+52
0.236368 15.0403 2.94047 9.32304e+52 16.7322 3.30515 8.73761e+52 18.289 1.48756 3.38836e+52
0.236468 15.048 2.93444 9.33062e+52 16.7406 3.29774 8.74445e+52 18.3079 1.47793 3.39217e+52
0.236568 15.0536 2.93374 9.33704e+52 16.7466 3.29687 8.75147e+52 18.3197 1.4718 3.39388e+52
0.236668 15.0589 2.93375 9.34331e+52 16.7523 3.29688 8.75852e+52 18.3305 1.46614 3.3953e+52
0.236768 15.0642 2.93377 9.34957e+52 16.7581 3.29689 8.76557e+52 18.3413 1.46048 3.39672e+52
0.236868 15.0696 2.93378 9.35584e+52 16.7638 3.29689 8.77262e+52 18.3521 1.45482 3.39814e+52
0.236968 15.0709 2.93597 9.35709e+52 16.7643 3.29934 8.77422e+52 18.3537 1.45265 3.39733e+52
0.237068 15.0719 2.93834 9.35792e+52 16.7644 3.30198 8.77537e+52 18.3545 1.45076 3.39634e+52
0.237168 15.073 2.9407 9.35876e+52 16.7644 3.30463 8.77653e+52 18.3553 1.44887 3.39536e+52
0.237268 15.074 2.94307 9.35959e+52 16.7645 3.30727 8.77768e+52 18.3561 1.44698 3.39437e+52
0.237368 15.0759 2.94498 9.36117e+52 16.7656 3.30943 8.77964e+52 18.3566 1.44717 3.39398e+52
0.237468 15.0778 2.94688 9.36277e+52 16.7666 3.31158 8.78163e+52 18.357 1.44742 3.39362e+52
0.237568 15.0798 2.94877 9.36438e+52 16.7677 3.31372 8.78363e+52 18.3574 1.44768 3.39325e+52
0.237668 15.0817 2.95065 9.36603e+52 16.7688 3.31585 8.78568e+52 18.3579 1.44793 3.39291e+52
0.237768 15.0871 2.95089 9.37324e+52 16.7742 3.31591 8.7941e+52 18.3618 1.44815 3.39447e+52
0.237868 15.0925 2.95112 9.38044e+52 16.7796 3.31596 8.80253e+52 18.3658 1.44837 3.39604e+52
0.237968 15.0978 2.95136 9.38765e+52 16.785 3.31602 8.81096e+52 18.3697 1.44859 3.39761e+52
0.238068 15.1031 2.9516 9.3947e+52 16.7903 3.31608 8.81906e+52 18.3735 1.44877 3.39909e+52
0.238168 15.1064 2.95192 9.39893e+52 16.7933 3.31628 8.82138e+52 18.3751 1.44828 3.39904e+52
0.238268 15.1097 2.95225 9.40317e+52 16.7962 3.31648 8.82369e+52 18.3766 1.44779 3.399e+52
0.238368 15.113 2.95257 9.4074e+52 16.7992 3.31668 8.826e+52 18.3782 1.4473 3.39895e+52
0.238468 15.116 2.95281 9.41094e+52 16.8018 3.31681 8.82766e+52 18.3794 1.44682 3.39873e+52
0.238568 15.116 2.95224 9.40782e+52 16.8011 3.31621 8.82308e+52 18.3778 1.44634 3.39684e+52
0.238668 15.1161 2.95167 9.4047e+52 16.8004 3.31562 8.81849e+52 18.3762 1.44587 3.39495e+52
0.238768 15.1162 2.9511 9.40158e+52 16.7997 3.31503 8.8139e+52 18.3746 1.4454 3.39306e+52
0.238868 15.1168 2.94988 9.399e+52 16.7997 3.31362 8.81033e+52 18.3739 1.44461 3.39157e+52
0.238968 15.1205 2.9446 9.39983e+52 16.8035 3.30708 8.81311e+52 18.3791 1.44178 3.39259e+52
0.239068 15.1242 2.93931 9.40066e+52 16.8074 3.30054 8.8159e+52 18.3843 1.43896 3.39362e+52
0.239168 15.1279 2.93403 9.4015e+52 16.8112 3.294 8.81868e+52 18.3895 1.43614 3.39465e+52
0.239268 15.1312 2.93022 9.40193e+52 16.8147 3.28923 8.82079e+52 18.3948 1.43369 3.39554e+52
0.239368 15.1328 2.93314 9.40052e+52 16.8164 3.29249 8.8198e+52 18.4004 1.43296 3.39581e+52
0.239468 15.1343 2.93605 9.39911e+52 16.8181 3.29575 8.8188e+52 18.406 1.43223 3.39608e+52
0.239568 15.1358 2.93897 9.3977e+52 16.8197 3.29901 8.81781e+52 18.4116 1.43151 3.39635e+52
0.239668 15.1369 2.9423 9.39649e+52 16.8208 3.30286 8.81661e+52 18.4152 1.43148 3.39614e+52
0.239768 15.1363 2.94708 9.39598e+52 16.8194 3.30877 8.81464e+52 18.4115 1.43389 3.39424e+52
0.239868 15.1357 2.95186 9.39548e+52 16.8181 3.31469 8.81267e+52 18.4078 1.43631 3.39235e+52
0.239968 15.1352 2.95664 9.39497e+52 16.8168 3.32061 8.81071e+52 18.4041 1.43873 3.39045e+52
0.240068 15.1359 2.95929 9.396e+52 16.8169 3.32391 8.81091e+52 18.4012 1.44057 3.38902e+52
0.240168 15.1403 2.956 9.40127e+52 16.8208 3.31994 8.81712e+52 18.4003 1.44082 3.38892e+52
0.240268 15.1447 2.95272 9.40655e+52 16.8248 3.31598 8.82333e+52 18.3994 1.44107 3.38881e+52
0.240368 15.1491 2.94944 9.41182e+52 16.8288 3.31201 8.82954e+52 18.3986 1.44132 3.3887e+52
0.240468 15.1535 2.94671 9.41604e+52 16.833 3.3086 8.83483e+52 18.3999 1.44114 3.389e+52
0.240568 15.158 2.94522 9.41786e+52 16.8375 3.30641 8.83804e+52 18.4061 1.43998 3.39022e+52
0.240668 15.1625 2.94373 9.41969e+52 16.8421 3.30423 8.84126e+52 18.4122 1.43883 3.39143e+52
0.240768 15.167 2.94224 9.42152e+52 16.8467 3.30205 8.84447e+52 18.4184 1.43767 3.39265e+52
0.240868 15.1694 2.9431 9.42119e+52 16.8491 3.30281 8.84455e+52 18.4222 1.43769 3.39306e+52
0.240968 15.1682 2.9483 9.41686e+52 16.8474 3.30903 8.83882e+52 18.4217 1.4399 3.39196e+52
0.241068 15.1669 2.9535 9.41252e+52 16.8458 3.31524 8.83309e+52 18.4212 1.4421 3.39086e+52
0.241168 15.1656 2.9587 9.40819e+52 16.8441 3.32146 8.82736e+52 18.4206 1.4443 3.38976e+52
0.241268 15.1654 2.96085 9.40555e+52 16.8436 3.32409 8.8236e+52 18.4193 1.44574 3.38861e+52
0.241368 15.1668 2.9583 9.40553e+52 16.8448 3.3212 8.8229e+52 18.4166 1.446 3.3874e+52
0.241468 15.1681 2.95574 9.40552e+52 16.846 3.31831 8.8222e+52 18.414 1.44626 3.38618e+52
0.241568 15.1695 2.95319 9.4055e+52 16.8472 3.31541 8.82151e+52 18.4113 1.44652 3.38497e+52
0.241668 15.1711 2.95113 9.40437e+52 16.8486 3.31292 8.82066e+52 18.4111 1.44612 3.38404e+52
0.241768 15.1729 2.94969 9.40181e+52 16.8503 3.31094 8.81964e+52 18.4139 1.44486 3.3835e+52
0.241868 15.1747 2.94825 9.39924e+52 16.8521 3.30896 8.81861e+52 18.4168 1.4436 3.38295e+52
0.241968 15.1765 2.94681 9.39668e+52 16.8538 3.30698 8.81759e+52 18.4197 1.44234 3.3824e+52
0.242068 15.1765 2.94913 9.39271e+52 16.8535 3.30955 8.81465e+52 18.4205 1.44301 3.38144e+52
0.242168 15.1747 2.95554 9.3872e+52 16.851 3.31707 8.80962e+52 18.4193 1.44581 3.38001e+52
0.242268 15.1729 2.96194 9.3817e+52 16.8485 3.3246 8.80459e+52 18.418 1.4486 3.37859e+52
0.242368 15.1711 2.96835 9.37619e+52 16.8459 3.33212 8.79957e+52 18.4168 1.45139 3.37717e+52
0.242468 15.1719 2.97135 9.37646e+52 16.8463 3.33567 8.79988e+52 18.4152 1.45382 3.37653e+52
0.242568 15.1753 2.97121 9.38205e+52 16.8494 3.33557 8.80512e+52 18.4135 1.4559 3.3766e+52
0.242668 15.1787 2.97107 9.38763e+52 16.8524 3.33546 8.81035e+52 18.4117 1.45798 3.37667e+52
0.242768 15.1821 2.97093 9.39321e+52 16.8555 3.33536 8.81558e+52 18.4099 1.46006 3.37674e+52
0.242868 15.1861 2.971 9.39859e+52 16.8593 3.33538 8.82082e+52 18.4102 1.46156 3.37683e+52
0.242968 15.1908 2.97122 9.4038e+52 16.8638 3.3355 8.82605e+52 18.4122 1.46259 3.37694e+52
0.243068 15.1954 2.97144 9.40901e+52 16.8683 3.33561 8.83128e+52 18.4141 1.46363 3.37704e+52
0.243168 15.2001 2.97166 9.41422e+52 16.8728 3.33573 8.83651e+52 18.416 1.46466 3.37715e+52
0.243268 15.2016 2.97517 9.41443e+52 16.8737 3.33977 8.83627e+52 18.415 1.4674 3.37607e+52
0.243368 15.2012 2.98082 9.41139e+52 16.8723 3.34636 8.83247e+52 18.4119 1.47125 3.37422e+52
0.243468 15.2007 2.98647 9.40836e+52 16.8709 3.35295 8.82867e+52 18.4089 1.4751 3.37238e+52
0.243568 15.2002 2.99212 9.40532e+52 16.8696 3.35955 8.82488e+52 18.4059 1.47895 3.37053e+52
0.243668 15.2017 2.99405 9.40546e+52 16.8705 3.36176 8.82462e+52 18.4034 1.48211 3.36964e+52
0.243768 15.2042 2.99397 9.40731e+52 16.8726 3.36162 8.82628e+52 18.4013 1.48489 3.36927e+52
0.243868 15.2067 2.99389 9.40916e+52 16.8748 3.36147 8.82794e+52 18.3992 1.48767 3.3689e+52
0.243968 15.2092 2.9938 9.41102e+52 16.8769 3.36133 8.8296e+52 18.397 1.49046 3.36853e+52
0.244068 15.2121 2.99333 9.41212e+52 16.8798 3.36058 8.83123e+52 18.398 1.49171 3.36851e+52
0.244168 15.2152 2.9927 9.4129e+52 16.883 3.35957 8.83284e+52 18.4004 1.49227 3.36864e+52
0.244268 15.2183 2.99206 9.41368e+52 16.8862 3.35856 8.83446e+52 18.4028 1.49284 3.36877e+52
0.244368 15.2214 2.99142 9.41446e+52 16.8894 3.35755 8.83607e+52 18.4052 1.49341 3.3689e+52
0.244468 15.2245 2.99078 9.41523e+52 16.8926 3.35654 8.83769e+52 18.4076 1.49398 3.36903e+52
0.244568 15.226 2.9915 9.41386e+52 16.894 3.35722 8.83639e+52 18.4085 1.49508 3.36848e+52
0.244668 15.2246 2.99495 9.40816e+52 16.8917 3.3613 8.82921e+52 18.4063 1.49723 3.36656e+52
0.244768 15.2231 2.99841 9.40246e+52 16.8895 3.36538 8.82203e+52 18.404 1.49939 3.36465e+52
0.244868 15.2217 3.00186 9.39676e+52 16.8873 3.36947 8.81484e+52 18.4018 1.50155 3.36273e+52
0.244968 15.2206 3.00494 9.3916e+52 16.8854 3.3731 8.80833e+52 18.3998 1.50359 3.36094e+52
0.245068 15.2235 3.00345 9.39297e+52 16.8881 3.37135 8.80994e+52 18.4003 1.5042 3.36067e+52
