# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.237325 12.198 2.51768 3.01967e+52 14.7025 3.04723 2.73382e+52 14.402 2.25712 1.85892e+52
0.237425 12.199 2.51942 3.01887e+52 14.7033 3.04844 2.73277e+52 14.402 2.25681 1.8585e+52
0.237525 12.2 2.52116 3.01808e+52 14.704 3.04964 2.73173e+52 14.402 2.25651 1.85809e+52
0.237625 12.2005 2.5221 3.01725e+52 14.7043 3.0502 2.73074e+52 14.4018 2.2563 1.85771e+52
0.237725 12.1998 2.52105 3.01633e+52 14.7033 3.04909 2.72988e+52 14.4013 2.25633 1.85741e+52
0.237825 12.1991 2.52 3.01541e+52 14.7024 3.04798 2.72903e+52 14.4007 2.25636 1.85711e+52
0.237925 12.1984 2.51895 3.0145e+52 14.7014 3.04687 2.72818e+52 14.4002 2.25639 1.85682e+52
0.238025 12.1977 2.5179 3.01358e+52 14.7005 3.04576 2.72733e+52 14.3996 2.25642 1.85652e+52
0.238125 12.1969 2.51685 3.01266e+52 14.6995 3.04466 2.72648e+52 14.3991 2.25645 1.85622e+52
0.238225 12.1962 2.51581 3.01174e+52 14.6985 3.04355 2.72563e+52 14.3985 2.25648 1.85592e+52
0.238325 12.1955 2.51476 3.01082e+52 14.6976 3.04244 2.72477e+52 14.398 2.25651 1.85563e+52
0.238425 12.1948 2.51371 3.00991e+52 14.6966 3.04133 2.72392e+52 14.3974 2.25654 1.85533e+52
0.238525 12.1941 2.51266 3.00899e+52 14.6957 3.04022 2.72307e+52 14.3968 2.25657 1.85503e+52
0.238625 12.1935 2.51188 3.0081e+52 14.6949 3.03946 2.72225e+52 14.3964 2.25675 1.85472e+52
0.238725 12.1939 2.51263 3.00737e+52 14.6953 3.04066 2.7216e+52 14.3962 2.25779 1.85432e+52
0.238825 12.1942 2.51339 3.00664e+52 14.6957 3.04186 2.72095e+52 14.396 2.25883 1.85393e+52
0.238925 12.1946 2.51414 3.00592e+52 14.6961 3.04306 2.72031e+52 14.3958 2.25987 1.85353e+52
0.239025 12.195 2.51489 3.00519e+52 14.6965 3.04425 2.71966e+52 14.3956 2.26092 1.85313e+52
0.239125 12.1953 2.51565 3.00446e+52 14.6969 3.04545 2.71901e+52 14.3955 2.26196 1.85274e+52
0.239225 12.1957 2.5164 3.00374e+52 14.6973 3.04665 2.71837e+52 14.3953 2.263 1.85234e+52
0.239325 12.1961 2.51715 3.00301e+52 14.6977 3.04785 2.71772e+52 14.3951 2.26404 1.85194e+52
0.239425 12.1964 2.51791 3.00228e+52 14.6981 3.04905 2.71707e+52 14.3949 2.26508 1.85155e+52
0.239525 12.1968 2.51866 3.00156e+52 14.6985 3.05025 2.71642e+52 14.3948 2.26612 1.85115e+52
0.239625 12.1972 2.51942 3.00083e+52 14.6989 3.05145 2.71577e+52 14.3946 2.26717 1.85075e+52
0.239725 12.1977 2.52066 3.00008e+52 14.6989 3.05279 2.71493e+52 14.3943 2.2687 1.85037e+52
0.239825 12.1981 2.52191 2.99933e+52 14.699 3.05413 2.71409e+52 14.394 2.27023 1.84999e+52
0.239925 12.1986 2.52315 2.99858e+52 14.699 3.05548 2.71324e+52 14.3937 2.27175 1.8496e+52
0.240025 12.1991 2.52439 2.99783e+52 14.699 3.05682 2.7124e+52 14.3934 2.27328 1.84922e+52
0.240125 12.1996 2.52564 2.99708e+52 14.6991 3.05816 2.71155e+52 14.3931 2.27481 1.84884e+52
0.240225 12.2001 2.52688 2.99633e+52 14.6991 3.05951 2.71071e+52 14.3929 2.27633 1.84845e+52
0.240325 12.2006 2.52813 2.99558e+52 14.6992 3.06085 2.70986e+52 14.3926 2.27786 1.84807e+52
0.240425 12.201 2.52937 2.99483e+52 14.6992 3.06219 2.70902e+52 14.3923 2.27939 1.84769e+52
0.240525 12.2015 2.53061 2.99409e+52 14.6993 3.06354 2.70818e+52 14.392 2.28091 1.8473e+52
0.240625 12.202 2.53182 2.99334e+52 14.6993 3.06484 2.70734e+52 14.3917 2.2824 1.84692e+52
0.240725 12.204 2.52738 2.99352e+52 14.7006 3.05862 2.70779e+52 14.3931 2.27799 1.84707e+52
0.240825 12.2061 2.52293 2.99371e+52 14.7019 3.0524 2.70825e+52 14.3945 2.27358 1.84721e+52
0.240925 12.2081 2.51848 2.99389e+52 14.7032 3.04619 2.7087e+52 14.3959 2.26916 1.84735e+52
0.241025 12.2101 2.51404 2.99407e+52 14.7045 3.03997 2.70916e+52 14.3973 2.26475 1.8475e+52
0.241125 12.2121 2.50959 2.99426e+52 14.7058 3.03376 2.70961e+52 14.3987 2.26033 1.84764e+52
0.241225 12.2142 2.50515 2.99444e+52 14.7071 3.02754 2.71007e+52 14.4 2.25592 1.84778e+52
0.241325 12.2162 2.5007 2.99462e+52 14.7084 3.02132 2.71052e+52 14.4014 2.2515 1.84793e+52
0.241425 12.2182 2.49625 2.99481e+52 14.7097 3.01511 2.71098e+52 14.4028 2.24709 1.84807e+52
0.241525 12.2202 2.49181 2.99499e+52 14.711 3.00889 2.71143e+52 14.4042 2.24267 1.84822e+52
0.241625 12.2223 2.48736 2.99517e+52 14.7123 3.00268 2.71188e+52 14.4056 2.23826 1.84836e+52
0.241725 12.2241 2.48763 2.99535e+52 14.7135 3.00311 2.71269e+52 14.4082 2.23785 1.84847e+52
0.241825 12.226 2.48791 2.99553e+52 14.7147 3.00356 2.71349e+52 14.4108 2.23746 1.84858e+52
0.241925 12.2279 2.4882 2.99571e+52 14.7159 3.00402 2.7143e+52 14.4134 2.23707 1.84869e+52
0.242025 12.2298 2.48848 2.99589e+52 14.7171 3.00447 2.7151e+52 14.416 2.23668 1.84881e+52
0.242125 12.2317 2.48876 2.99607e+52 14.7183 3.00492 2.7159e+52 14.4186 2.23628 1.84892e+52
0.242225 12.2336 2.48905 2.99625e+52 14.7196 3.00538 2.71671e+52 14.4212 2.23589 1.84903e+52
0.242325 12.2355 2.48933 2.99643e+52 14.7208 3.00583 2.71751e+52 14.4238 2.2355 1.84914e+52
0.242425 12.2374 2.48962 2.99661e+52 14.722 3.00629 2.71832e+52 14.4264 2.23511 1.84925e+52
0.242525 12.2393 2.4899 2.99679e+52 14.7232 3.00674 2.71912e+52 14.429 2.23472 1.84936e+52
0.242625 12.2412 2.49018 2.99697e+52 14.7244 3.00719 2.71993e+52 14.4316 2.23432 1.84948e+52
0.242725 12.2419 2.49125 2.99718e+52 14.7241 3.00874 2.72021e+52 14.4298 2.23661 1.84915e+52
0.242825 12.2427 2.49232 2.9974e+52 14.7238 3.01029 2.72049e+52 14.4279 2.23892 1.84883e+52
0.242925 12.2435 2.49339 2.99762e+52 14.7234 3.01184 2.72078e+52 14.4261 2.24122 1.8485e+52
0.243025 12.2442 2.49446 2.99784e+52 14.7231 3.01339 2.72106e+52 14.4242 2.24353 1.84817e+52
0.243125 12.245 2.49553 2.99805e+52 14.7228 3.01494 2.72134e+52 14.4224 2.24584 1.84784e+52
0.243225 12.2458 2.4966 2.99827e+52 14.7224 3.01649 2.72162e+52 14.4205 2.24815 1.84752e+52
0.243325 12.2465 2.49767 2.99849e+52 14.7221 3.01805 2.7219e+52 14.4187 2.25045 1.84719e+52
0.243425 12.2473 2.49874 2.99871e+52 14.7218 3.0196 2.72218e+52 14.4168 2.25276 1.84686e+52
0.243525 12.248 2.49982 2.99892e+52 14.7214 3.02115 2.72247e+52 14.415 2.25507 1.84653e+52
0.243625 12.2488 2.50089 2.99914e+52 14.7211 3.0227 2.72275e+52 14.4131 2.25738 1.84621e+52
0.243725 12.2506 2.49603 2.99912e+52 14.7221 3.01605 2.7238e+52 14.4131 2.25275 1.8461e+52
0.243825 12.2524 2.49101 2.99909e+52 14.7232 3.00917 2.72488e+52 14.4131 2.24794 1.846e+52
0.243925 12.2542 2.48599 2.99906e+52 14.7243 3.00229 2.72596e+52 14.4132 2.24312 1.8459e+52
0.244025 12.2561 2.48097 2.99903e+52 14.7253 2.99541 2.72704e+52 14.4132 2.23831 1.8458e+52
0.244125 12.2579 2.47596 2.99901e+52 14.7264 2.98853 2.72812e+52 14.4132 2.23349 1.8457e+52
0.244225 12.2597 2.47094 2.99898e+52 14.7275 2.98166 2.7292e+52 14.4133 2.22868 1.8456e+52
0.244325 12.2615 2.46592 2.99895e+52 14.7285 2.97478 2.73028e+52 14.4133 2.22386 1.84549e+52
0.244425 12.2633 2.4609 2.99892e+52 14.7296 2.9679 2.73136e+52 14.4133 2.21905 1.84539e+52
0.244525 12.2652 2.45588 2.99889e+52 14.7306 2.96102 2.73244e+52 14.4134 2.21423 1.84529e+52
0.244625 12.267 2.45086 2.99886e+52 14.7317 2.95414 2.73352e+52 14.4134 2.20941 1.84519e+52
0.244725 12.2687 2.44911 2.99908e+52 14.7339 2.95204 2.7336e+52 14.4178 2.20804 1.84547e+52
0.244825 12.2704 2.44772 2.99933e+52 14.7362 2.95047 2.73356e+52 14.4227 2.20705 1.8458e+52
0.244925 12.2722 2.44633 2.99958e+52 14.7385 2.9489 2.73353e+52 14.4276 2.20606 1.84612e+52
0.245025 12.2739 2.44495 2.99983e+52 14.7408 2.94734 2.7335e+52 14.4324 2.20506 1.84645e+52
0.245125 12.2756 2.44356 3.00007e+52 14.7431 2.94577 2.73347e+52 14.4373 2.20407 1.84677e+52
0.245225 12.2773 2.44217 3.00032e+52 14.7454 2.9442 2.73344e+52 14.4422 2.20308 1.8471e+52
0.245325 12.2791 2.44078 3.00057e+52 14.7477 2.94263 2.73341e+52 14.4471 2.20209 1.84742e+52
0.245425 12.2808 2.4394 3.00082e+52 14.75 2.94107 2.73338e+52 14.4519 2.2011 1.84775e+52
0.245525 12.2825 2.43801 3.00107e+52 14.7522 2.9395 2.73334e+52 14.4568 2.20011 1.84807e+52
0.245625 12.2842 2.43662 3.00131e+52 14.7545 2.93793 2.73331e+52 14.4617 2.19911 1.8484e+52
0.245725 12.2857 2.43778 3.00136e+52 14.7578 2.94032 2.73315e+52 14.4625 2.19937 1.8481e+52
0.245825 12.2871 2.43926 3.00139e+52 14.7613 2.94323 2.73298e+52 14.4627 2.19979 1.84773e+52
0.245925 12.2885 2.44075 3.00141e+52 14.7647 2.94613 2.7328e+52 14.4629 2.2002 1.84736e+52
0.246025 12.2899 2.44223 3.00144e+52 14.7681 2.94904 2.73263e+52 14.4632 2.20062 1.84699e+52
0.246125 12.2914 2.44372 3.00146e+52 14.7716 2.95194 2.73245e+52 14.4634 2.20104 1.84662e+52
0.246225 12.2928 2.44521 3.00148e+52 14.775 2.95485 2.73228e+52 14.4637 2.20146 1.84624e+52
0.246325 12.2942 2.44669 3.00151e+52 14.7784 2.95775 2.73211e+52 14.4639 2.20187 1.84587e+52
0.246425 12.2956 2.44818 3.00153e+52 14.7818 2.96066 2.73193e+52 14.4641 2.20229 1.8455e+52
0.246525 12.297 2.44966 3.00156e+52 14.7853 2.96357 2.73176e+52 14.4644 2.20271 1.84513e+52
0.246625 12.2984 2.45115 3.00158e+52 14.7887 2.96647 2.73158e+52 14.4646 2.20312 1.84476e+52
0.246725 12.2991 2.45144 3.0012e+52 14.7892 2.96654 2.73129e+52 14.4646 2.2031 1.84448e+52
0.246825 12.2997 2.45156 3.00077e+52 14.7893 2.96619 2.73099e+52 14.4646 2.20302 1.84422e+52
0.246925 12.3003 2.45168 3.00033e+52 14.7893 2.96584 2.73069e+52 14.4645 2.20293 1.84395e+52
0.247025 12.3009 2.4518 2.99989e+52 14.7894 2.96549 2.73039e+52 14.4644 2.20284 1.84369e+52
0.247125 12.3015 2.45191 2.99945e+52 14.7895 2.96514 2.73008e+52 14.4644 2.20276 1.84343e+52
0.247225 12.3021 2.45203 2.99902e+52 14.7895 2.96479 2.72978e+52 14.4643 2.20267 1.84317e+52
0.247325 12.3026 2.45215 2.99858e+52 14.7896 2.96444 2.72948e+52 14.4643 2.20259 1.84291e+52
0.247425 12.3032 2.45226 2.99814e+52 14.7897 2.96408 2.72918e+52 14.4642 2.2025 1.84264e+52
0.247525 12.3038 2.45238 2.99771e+52 14.7898 2.96373 2.72887e+52 14.4641 2.20241 1.84238e+52
0.247625 12.3044 2.4525 2.99727e+52 14.7898 2.96338 2.72857e+52 14.4641 2.20233 1.84212e+52
0.247725 12.305 2.45258 2.99662e+52 14.7897 2.96304 2.7282e+52 14.4644 2.20233 1.84194e+52
0.247825 12.3057 2.45265 2.99595e+52 14.7897 2.9627 2.72781e+52 14.4647 2.20234 1.84178e+52
0.247925 12.3063 2.45272 2.99527e+52 14.7896 2.96236 2.72743e+52 14.4651 2.20235 1.84162e+52
0.248025 12.307 2.45279 2.99459e+52 14.7895 2.96201 2.72705e+52 14.4654 2.20236 1.84146e+52
0.248125 12.3076 2.45287 2.99391e+52 14.7894 2.96167 2.72666e+52 14.4658 2.20237 1.8413e+52
0.248225 12.3083 2.45294 2.99323e+52 14.7893 2.96133 2.72628e+52 14.4661 2.20238 1.84114e+52
0.248325 12.3089 2.45301 2.99255e+52 14.7892 2.96099 2.7259e+52 14.4664 2.20239 1.84098e+52
0.248425 12.3096 2.45308 2.99187e+52 14.7891 2.96065 2.72551e+52 14.4668 2.2024 1.84082e+52
0.248525 12.3102 2.45316 2.99119e+52 14.789 2.9603 2.72513e+52 14.4671 2.20241 1.84066e+52
0.248625 12.3109 2.45323 2.99051e+52 14.7889 2.95996 2.72475e+52 14.4675 2.20243 1.8405e+52
0.248725 12.3114 2.4534 2.98959e+52 14.7888 2.95982 2.72452e+52 14.4682 2.20261 1.84038e+52
0.248825 12.3119 2.45361 2.98856e+52 14.7888 2.95976 2.72436e+52 14.469 2.20287 1.84029e+52
0.248925 12.3123 2.45383 2.98754e+52 14.7887 2.9597 2.7242e+52 14.4698 2.20313 1.84019e+52
0.249025 12.3128 2.45404 2.98651e+52 14.7886 2.95964 2.72404e+52 14.4706 2.20339 1.8401e+52
0.249125 12.3133 2.45425 2.98549e+52 14.7886 2.95958 2.72387e+52 14.4714 2.20365 1.84e+52
0.249225 12.3137 2.45446 2.98446e+52 14.7885 2.95952 2.72371e+52 14.4722 2.20391 1.83991e+52
0.249325 12.3142 2.45468 2.98344e+52 14.7884 2.95946 2.72355e+52 14.473 2.20417 1.83981e+52
0.249425 12.3147 2.45489 2.98241e+52 14.7884 2.95941 2.72339e+52 14.4738 2.20443 1.83972e+52
0.249525 12.3151 2.4551 2.98139e+52 14.7883 2.95935 2.72323e+52 14.4747 2.20469 1.83962e+52
0.249625 12.3156 2.45531 2.98036e+52 14.7882 2.95929 2.72306e+52 14.4755 2.20495 1.83953e+52
0.249725 12.3158 2.45589 2.9795e+52 14.7877 2.95977 2.72294e+52 14.4751 2.20546 1.83935e+52
0.249825 12.316 2.45663 2.97871e+52 14.787 2.96048 2.72282e+52 14.4742 2.20608 1.83913e+52
0.249925 12.3161 2.45736 2.97791e+52 14.7862 2.96119 2.72271e+52 14.4733 2.20671 1.83892e+52
0.250025 12.3162 2.4581 2.97712e+52 14.7855 2.9619 2.7226e+52 14.4724 2.20733 1.8387e+52
0.250125 12.3164 2.45883 2.97633e+52 14.7847 2.96261 2.72248e+52 14.4715 2.20795 1.83848e+52
0.250225 12.3165 2.45956 2.97553e+52 14.784 2.96332 2.72237e+52 14.4706 2.20858 1.83827e+52
0.250325 12.3166 2.4603 2.97474e+52 14.7832 2.96403 2.72226e+52 14.4697 2.2092 1.83805e+52
0.250425 12.3167 2.46103 2.97394e+52 14.7825 2.96475 2.72214e+52 14.4688 2.20982 1.83784e+52
0.250525 12.3169 2.46177 2.97315e+52 14.7818 2.96546 2.72203e+52 14.4678 2.21045 1.83762e+52
0.250625 12.317 2.4625 2.97236e+52 14.781 2.96617 2.72192e+52 14.4669 2.21107 1.83741e+52
0.250725 12.3175 2.464 2.97156e+52 14.7816 2.96858 2.72196e+52 14.4666 2.21287 1.83703e+52
0.250825 12.3181 2.46592 2.97076e+52 14.7829 2.97196 2.72208e+52 14.4665 2.21534 1.83657e+52
0.250925 12.3187 2.46785 2.96997e+52 14.7842 2.97533 2.72221e+52 14.4664 2.21781 1.83611e+52
0.251025 12.3193 2.46977 2.96917e+52 14.7856 2.97871 2.72233e+52 14.4663 2.22027 1.83565e+52
0.251125 12.32 2.4717 2.96837e+52 14.7869 2.98208 2.72246e+52 14.4662 2.22274 1.83519e+52
0.251225 12.3206 2.47362 2.96758e+52 14.7882 2.98546 2.72258e+52 14.4661 2.2252 1.83473e+52
0.251325 12.3212 2.47555 2.96678e+52 14.7895 2.98883 2.72271e+52 14.466 2.22767 1.83427e+52
0.251425 12.3219 2.47747 2.96598e+52 14.7908 2.9922 2.72283e+52 14.4659 2.23013 1.83381e+52
0.251525 12.3225 2.4794 2.96519e+52 14.7922 2.99558 2.72296e+52 14.4658 2.2326 1.83335e+52
0.251625 12.3231 2.48132 2.96439e+52 14.7935 2.99895 2.72308e+52 14.4657 2.23507 1.83289e+52
0.251725 12.3242 2.48308 2.96401e+52 14.7949 3.00168 2.7228e+52 14.4652 2.23736 1.83235e+52
0.251825 12.3256 2.48474 2.96387e+52 14.7965 3.00404 2.7223e+52 14.4644 2.23954 1.83178e+52
0.251925 12.327 2.4864 2.96373e+52 14.798 3.0064 2.72179e+52 14.4635 2.24173 1.8312e+52
0.252025 12.3283 2.48806 2.96359e+52 14.7996 3.00875 2.72128e+52 14.4627 2.24392 1.83062e+52
0.252125 12.3297 2.48972 2.96345e+52 14.8011 3.01111 2.72077e+52 14.4619 2.24611 1.83005e+52
0.252225 12.3311 2.49138 2.96331e+52 14.8027 3.01347 2.72027e+52 14.4611 2.2483 1.82947e+52
0.252325 12.3324 2.49304 2.96317e+52 14.8042 3.01583 2.71976e+52 14.4602 2.25049 1.82889e+52
0.252425 12.3338 2.4947 2.96303e+52 14.8057 3.01819 2.71925e+52 14.4594 2.25268 1.82831e+52
0.252525 12.3352 2.49636 2.96289e+52 14.8073 3.02055 2.71875e+52 14.4586 2.25487 1.82774e+52
0.252625 12.3365 2.49801 2.96275e+52 14.8088 3.02291 2.71824e+52 14.4578 2.25705 1.82716e+52
0.252725 12.3395 2.49489 2.96381e+52 14.8119 3.01883 2.71888e+52 14.4598 2.25399 1.82732e+52
0.252825 12.3435 2.48855 2.96567e+52 14.8161 3.01042 2.7203e+52 14.4638 2.24738 1.82797e+52
0.252925 12.3475 2.48221 2.96752e+52 14.8203 3.00201 2.72171e+52 14.4677 2.24078 1.82863e+52
0.253025 12.3516 2.47587 2.96938e+52 14.8245 2.9936 2.72313e+52 14.4717 2.23418 1.82928e+52
0.253125 12.3556 2.46953 2.97124e+52 14.8287 2.98519 2.72454e+52 14.4756 2.22757 1.82994e+52
0.253225 12.3596 2.46319 2.9731e+52 14.8328 2.97678 2.72596e+52 14.4796 2.22097 1.83059e+52
0.253325 12.3637 2.45685 2.97496e+52 14.837 2.96837 2.72737e+52 14.4835 2.21437 1.83124e+52
0.253425 12.3677 2.45051 2.97681e+52 14.8412 2.95996 2.72879e+52 14.4875 2.20776 1.8319e+52
0.253525 12.3717 2.44417 2.97867e+52 14.8454 2.95155 2.7302e+52 14.4915 2.20116 1.83255e+52
0.253625 12.3757 2.43783 2.98053e+52 14.8495 2.94314 2.73162e+52 14.4954 2.19455 1.83321e+52
0.253725 12.3773 2.43499 2.98068e+52 14.8513 2.93926 2.73171e+52 14.4974 2.19135 1.83338e+52
0.253825 12.3768 2.43532 2.97926e+52 14.8507 2.9395 2.7306e+52 14.4978 2.19122 1.8331e+52
0.253925 12.3762 2.43566 2.97785e+52 14.8502 2.93974 2.72949e+52 14.4981 2.1911 1.83283e+52
0.254025 12.3756 2.43599 2.97644e+52 14.8497 2.93998 2.72838e+52 14.4984 2.19098 1.83256e+52
0.254125 12.375 2.43633 2.97503e+52 14.8492 2.94023 2.72726e+52 14.4987 2.19086 1.83229e+52
0.254225 12.3744 2.43666 2.97362e+52 14.8486 2.94047 2.72615e+52 14.499 2.19074 1.83202e+52
0.254325 12.3738 2.437 2.97221e+52 14.8481 2.94071 2.72504e+52 14.4993 2.19061 1.83175e+52
0.254425 12.3732 2.43733 2.9708e+52 14.8476 2.94095 2.72393e+52 14.4996 2.19049 1.83148e+52
0.254525 12.3726 2.43767 2.96939e+52 14.847 2.94119 2.72282e+52 14.4999 2.19037 1.8312e+52
0.254625 12.372 2.43801 2.96798e+52 14.8465 2.94143 2.72171e+52 14.5002 2.19025 1.83093e+52
0.254725 12.3718 2.43791 2.96679e+52 14.8463 2.94108 2.72079e+52 14.5011 2.18975 1.8307e+52
0.254825 12.3721 2.43729 2.96586e+52 14.8463 2.94004 2.7201e+52 14.5025 2.1888 1.8305e+52
0.254925 12.3723 2.43668 2.96492e+52 14.8463 2.93899 2.71942e+52 14.5039 2.18785 1.8303e+52
0.255025 12.3726 2.43607 2.96399e+52 14.8464 2.93795 2.71873e+52 14.5054 2.1869 1.83011e+52
0.255125 12.3728 2.43546 2.96306e+52 14.8464 2.9369 2.71804e+52 14.5068 2.18596 1.82991e+52
0.255225 12.3731 2.43484 2.96213e+52 14.8464 2.93586 2.71736e+52 14.5083 2.18501 1.82972e+52
0.255325 12.3733 2.43423 2.9612e+52 14.8465 2.93481 2.71667e+52 14.5097 2.18406 1.82952e+52
0.255425 12.3736 2.43362 2.96026e+52 14.8465 2.93377 2.71598e+52 14.5112 2.18312 1.82933e+52
0.255525 12.3738 2.433 2.95933e+52 14.8466 2.93272 2.7153e+52 14.5126 2.18217 1.82913e+52
0.255625 12.3741 2.43239 2.9584e+52 14.8466 2.93168 2.71461e+52 14.5141 2.18122 1.82894e+52
0.255725 12.375 2.43237 2.95793e+52 14.8469 2.93142 2.71444e+52 14.5149 2.18105 1.82877e+52
0.255825 12.3767 2.43319 2.95814e+52 14.8477 2.9323 2.71502e+52 14.5147 2.18199 1.82864e+52
0.255925 12.3785 2.43402 2.95834e+52 14.8485 2.93318 2.71561e+52 14.5146 2.18294 1.82851e+52
0.256025 12.3803 2.43484 2.95854e+52 14.8492 2.93406 2.71619e+52 14.5145 2.18389 1.82838e+52
0.256125 12.3821 2.43567 2.95875e+52 14.85 2.93494 2.71677e+52 14.5143 2.18483 1.82826e+52
0.256225 12.3839 2.4365 2.95895e+52 14.8508 2.93582 2.71736e+52 14.5142 2.18578 1.82813e+52
0.256325 12.3857 2.43732 2.95916e+52 14.8515 2.93671 2.71794e+52 14.514 2.18673 1.828e+52
0.256425 12.3875 2.43815 2.95936e+52 14.8523 2.93759 2.71852e+52 14.5139 2.18767 1.82787e+52
0.256525 12.3893 2.43898 2.95957e+52 14.8531 2.93847 2.7191e+52 14.5138 2.18862 1.82774e+52
0.256625 12.3911 2.4398 2.95977e+52 14.8538 2.93935 2.71969e+52 14.5136 2.18956 1.82761e+52
0.256725 12.3922 2.4407 2.95964e+52 14.8541 2.94039 2.72006e+52 14.5131 2.19066 1.82739e+52
0.256825 12.3919 2.44176 2.95874e+52 14.853 2.94178 2.71994e+52 14.5118 2.1921 1.82694e+52
0.256925 12.3916 2.44281 2.95784e+52 14.852 2.94318 2.71982e+52 14.5105 2.19354 1.82649e+52
0.257025 12.3913 2.44387 2.95693e+52 14.851 2.94457 2.7197e+52 14.5091 2.19497 1.82605e+52
0.257125 12.391 2.44493 2.95603e+52 14.8499 2.94597 2.71958e+52 14.5078 2.19641 1.8256e+52
0.257225 12.3907 2.44599 2.95513e+52 14.8489 2.94736 2.71946e+52 14.5065 2.19785 1.82515e+52
0.257325 12.3904 2.44705 2.95423e+52 14.8479 2.94876 2.71934e+52 14.5051 2.19929 1.8247e+52
0.257425 12.3901 2.4481 2.95333e+52 14.8469 2.95016 2.71922e+52 14.5038 2.20073 1.82426e+52
0.257525 12.3898 2.44916 2.95243e+52 14.8458 2.95155 2.7191e+52 14.5025 2.20217 1.82381e+52
0.257625 12.3895 2.45022 2.95152e+52 14.8448 2.95295 2.71898e+52 14.5011 2.20361 1.82336e+52
0.257725 12.3894 2.45125 2.95071e+52 14.8441 2.95441 2.71886e+52 14.5 2.20502 1.82294e+52
0.257825 12.3898 2.4522 2.95026e+52 14.845 2.95618 2.71873e+52 14.4996 2.20636 1.82264e+52
0.257925 12.3903 2.45315 2.9498e+52 14.8458 2.95794 2.71861e+52 14.4991 2.20771 1.82233e+52
0.258025 12.3907 2.45409 2.94935e+52 14.8466 2.9597 2.71849e+52 14.4987 2.20905 1.82203e+52
0.258125 12.3911 2.45504 2.94889e+52 14.8474 2.96146 2.71837e+52 14.4983 2.21039 1.82172e+52
0.258225 12.3915 2.45599 2.94844e+52 14.8482 2.96323 2.71824e+52 14.4978 2.21173 1.82141e+52
0.258325 12.392 2.45693 2.94798e+52 14.8491 2.96499 2.71812e+52 14.4974 2.21307 1.82111e+52
0.258425 12.3924 2.45788 2.94753e+52 14.8499 2.96675 2.718e+52 14.497 2.21441 1.8208e+52
0.258525 12.3928 2.45883 2.94707e+52 14.8507 2.96851 2.71788e+52 14.4966 2.21575 1.8205e+52
0.258625 12.3933 2.45978 2.94662e+52 14.8515 2.97028 2.71775e+52 14.4961 2.21709 1.82019e+52
0.258725 12.3937 2.46086 2.94611e+52 14.8522 2.97218 2.71755e+52 14.4956 2.21858 1.81983e+52
0.258825 12.3936 2.46322 2.94513e+52 14.852 2.97534 2.71665e+52 14.4942 2.22143 1.81899e+52
0.258925 12.3936 2.46557 2.94414e+52 14.8518 2.97849 2.71574e+52 14.4928 2.22429 1.81815e+52
0.259025 12.3935 2.46792 2.94316e+52 14.8516 2.98165 2.71484e+52 14.4913 2.22714 1.81732e+52
0.259125 12.3935 2.47028 2.94217e+52 14.8514 2.98481 2.71393e+52 14.4899 2.22999 1.81648e+52
0.259225 12.3952 2.46871 2.94253e+52 14.8528 2.98282 2.7142e+52 14.4901 2.22892 1.81627e+52
0.259325 12.3984 2.4637 2.94407e+52 14.8558 2.97629 2.7155e+52 14.4916 2.22438 1.81664e+52
0.259425 12.4016 2.45868 2.94562e+52 14.8588 2.96976 2.7168e+52 14.4932 2.21985 1.817e+52
0.259525 12.4048 2.45366 2.94716e+52 14.8617 2.96322 2.7181e+52 14.4947 2.21532 1.81736e+52
0.259625 12.4081 2.44865 2.94871e+52 14.8647 2.95669 2.7194e+52 14.4963 2.21079 1.81772e+52
0.259725 12.4113 2.44363 2.95025e+52 14.8677 2.95016 2.7207e+52 14.4979 2.20625 1.81808e+52
0.259825 12.4145 2.43861 2.9518e+52 14.8706 2.94363 2.722e+52 14.4994 2.20172 1.81844e+52
0.259925 12.4177 2.4336 2.95334e+52 14.8736 2.9371 2.7233e+52 14.501 2.19719 1.81881e+52
0.260025 12.4209 2.42858 2.95489e+52 14.8766 2.93057 2.7246e+52 14.5025 2.19266 1.81917e+52
0.260125 12.4242 2.42356 2.95643e+52 14.8796 2.92403 2.7259e+52 14.5041 2.18812 1.81953e+52
0.260225 12.4286 2.427 2.95748e+52 14.8843 2.92817 2.72683e+52 14.5068 2.19032 1.81948e+52
0.260325 12.4344 2.43882 2.95803e+52 14.8908 2.94287 2.72738e+52 14.5106 2.19918 1.81901e+52
0.260425 12.4401 2.45064 2.95859e+52 14.8973 2.95757 2.72794e+52 14.5144 2.20804 1.81855e+52
0.260525 12.4458 2.46246 2.95914e+52 14.9038 2.97227 2.72849e+52 14.5182 2.2169 1.81809e+52
0.260625 12.4515 2.47428 2.9597e+52 14.9102 2.98697 2.72905e+52 14.522 2.22577 1.81763e+52
0.260725 12.4572 2.4861 2.96025e+52 14.9167 3.00168 2.72961e+52 14.5258 2.23463 1.81717e+52
