# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.148846 12.3184 2.99696 5.42997e+52 14.6709 3.35273 5.30503e+52 15.1811 2.37989 3.11479e+52
0.148946 12.3227 2.99961 5.43027e+52 14.6748 3.35604 5.30589e+52 15.1821 2.38204 3.11335e+52
0.149046 12.3269 3.00226 5.43056e+52 14.6788 3.35935 5.30676e+52 15.1832 2.38418 3.1119e+52
0.149146 12.3312 3.0049 5.43085e+52 14.6827 3.36266 5.30762e+52 15.1842 2.38633 3.11045e+52
0.149246 12.3355 3.00755 5.43114e+52 14.6867 3.36598 5.30848e+52 15.1852 2.38847 3.10901e+52
0.149346 12.3397 3.0102 5.43144e+52 14.6906 3.36929 5.30935e+52 15.1863 2.39062 3.10756e+52
0.149446 12.344 3.01284 5.43173e+52 14.6945 3.3726 5.31021e+52 15.1873 2.39277 3.10612e+52
0.149546 12.3483 3.01549 5.43202e+52 14.6985 3.37591 5.31107e+52 15.1884 2.39491 3.10467e+52
0.149646 12.3524 3.0157 5.43236e+52 14.702 3.37623 5.3115e+52 15.1891 2.39507 3.10334e+52
0.149746 12.356 3.01028 5.43279e+52 14.7047 3.36962 5.3109e+52 15.1892 2.3906 3.10227e+52
0.149846 12.3596 3.00486 5.43322e+52 14.7075 3.36301 5.31031e+52 15.1893 2.38614 3.10121e+52
0.149946 12.3633 2.99944 5.43366e+52 14.7102 3.3564 5.30972e+52 15.1894 2.38168 3.10015e+52
0.150046 12.3669 2.99402 5.43409e+52 14.7129 3.34979 5.30913e+52 15.1896 2.37722 3.09908e+52
0.150146 12.3706 2.98859 5.43453e+52 14.7156 3.34318 5.30853e+52 15.1897 2.37276 3.09802e+52
0.150246 12.3742 2.98317 5.43496e+52 14.7183 3.33657 5.30794e+52 15.1898 2.36829 3.09695e+52
0.150346 12.3778 2.97775 5.43539e+52 14.721 3.32996 5.30735e+52 15.1899 2.36383 3.09589e+52
0.150446 12.3815 2.97233 5.43583e+52 14.7237 3.32336 5.30676e+52 15.19 2.35937 3.09482e+52
0.150546 12.3851 2.96691 5.43626e+52 14.7264 3.31675 5.30616e+52 15.1901 2.35491 3.09376e+52
0.150646 12.3885 2.96226 5.43641e+52 14.729 3.31114 5.30557e+52 15.1904 2.35107 3.09269e+52
0.150746 12.3904 2.96138 5.43514e+52 14.7308 3.31043 5.30494e+52 15.1919 2.35027 3.09161e+52
0.150846 12.3923 2.9605 5.43387e+52 14.7327 3.30972 5.30431e+52 15.1933 2.34947 3.09053e+52
0.150946 12.3942 2.95962 5.4326e+52 14.7346 3.30901 5.30369e+52 15.1948 2.34868 3.08944e+52
0.151046 12.3961 2.95873 5.43133e+52 14.7365 3.3083 5.30306e+52 15.1962 2.34788 3.08836e+52
0.151146 12.3981 2.95785 5.43006e+52 14.7383 3.3076 5.30244e+52 15.1977 2.34708 3.08728e+52
0.151246 12.4 2.95697 5.42879e+52 14.7402 3.30689 5.30181e+52 15.1992 2.34628 3.0862e+52
0.151346 12.4019 2.95609 5.42753e+52 14.7421 3.30618 5.30118e+52 15.2006 2.34548 3.08511e+52
0.151446 12.4038 2.95521 5.42626e+52 14.744 3.30547 5.30056e+52 15.2021 2.34469 3.08403e+52
0.151546 12.4057 2.95433 5.42499e+52 14.7458 3.30476 5.29993e+52 15.2035 2.34389 3.08295e+52
0.151646 12.4077 2.95357 5.42372e+52 14.7478 3.30418 5.29928e+52 15.205 2.34321 3.08185e+52
0.151746 12.4119 2.95721 5.42245e+52 14.7518 3.30838 5.29787e+52 15.2067 2.34669 3.08027e+52
0.151846 12.416 2.96085 5.42119e+52 14.7559 3.31257 5.29646e+52 15.2084 2.35018 3.0787e+52
0.151946 12.4202 2.96449 5.41992e+52 14.76 3.31677 5.29505e+52 15.2101 2.35367 3.07712e+52
0.152046 12.4244 2.96812 5.41866e+52 14.764 3.32096 5.29364e+52 15.2119 2.35716 3.07554e+52
0.152146 12.4286 2.97176 5.41739e+52 14.7681 3.32516 5.29223e+52 15.2136 2.36064 3.07397e+52
0.152246 12.4327 2.9754 5.41613e+52 14.7721 3.32935 5.29082e+52 15.2153 2.36413 3.07239e+52
0.152346 12.4369 2.97904 5.41486e+52 14.7762 3.33354 5.28941e+52 15.217 2.36762 3.07081e+52
0.152446 12.4411 2.98267 5.4136e+52 14.7803 3.33774 5.288e+52 15.2187 2.3711 3.06924e+52
0.152546 12.4453 2.98631 5.41233e+52 14.7843 3.34193 5.28659e+52 15.2205 2.37459 3.06766e+52
0.152646 12.4494 2.98995 5.41106e+52 14.7884 3.34613 5.28518e+52 15.2222 2.37808 3.06608e+52
0.152746 12.4527 2.98381 5.41128e+52 14.7912 3.33883 5.28529e+52 15.2234 2.37232 3.0653e+52
0.152846 12.456 2.97729 5.41154e+52 14.794 3.33109 5.28546e+52 15.2246 2.36621 3.06454e+52
0.152946 12.4593 2.97076 5.41181e+52 14.7968 3.32335 5.28564e+52 15.2259 2.3601 3.06379e+52
0.153046 12.4626 2.96424 5.41208e+52 14.7996 3.31561 5.28581e+52 15.2271 2.35398 3.06303e+52
0.153146 12.4659 2.95772 5.41235e+52 14.8024 3.30786 5.28598e+52 15.2283 2.34787 3.06228e+52
0.153246 12.4691 2.9512 5.41262e+52 14.8052 3.30012 5.28615e+52 15.2296 2.34175 3.06152e+52
0.153346 12.4724 2.94468 5.41289e+52 14.808 3.29238 5.28633e+52 15.2308 2.33564 3.06077e+52
0.153446 12.4757 2.93815 5.41316e+52 14.8108 3.28464 5.2865e+52 15.232 2.32953 3.06001e+52
0.153546 12.479 2.93163 5.41343e+52 14.8136 3.2769 5.28667e+52 15.2333 2.32341 3.05926e+52
0.153646 12.4822 2.92511 5.4137e+52 14.8164 3.26915 5.28684e+52 15.2345 2.3173 3.0585e+52
0.153746 12.4847 2.92649 5.41307e+52 14.8186 3.27098 5.28682e+52 15.235 2.31875 3.05733e+52
0.153846 12.4871 2.92845 5.41238e+52 14.8208 3.27351 5.28678e+52 15.2355 2.32076 3.05613e+52
0.153946 12.4895 2.93041 5.41169e+52 14.8229 3.27604 5.28674e+52 15.2359 2.32277 3.05493e+52
0.154046 12.4919 2.93236 5.411e+52 14.8251 3.27857 5.28671e+52 15.2364 2.32478 3.05373e+52
0.154146 12.4943 2.93432 5.41031e+52 14.8273 3.2811 5.28667e+52 15.2368 2.32679 3.05252e+52
0.154246 12.4967 2.93628 5.40962e+52 14.8294 3.28363 5.28663e+52 15.2373 2.3288 3.05132e+52
0.154346 12.4991 2.93824 5.40893e+52 14.8316 3.28616 5.2866e+52 15.2378 2.33081 3.05012e+52
0.154446 12.5015 2.9402 5.40824e+52 14.8338 3.28869 5.28656e+52 15.2382 2.33282 3.04892e+52
0.154546 12.5039 2.94216 5.40755e+52 14.8359 3.29122 5.28652e+52 15.2387 2.33483 3.04772e+52
0.154646 12.5063 2.94412 5.40685e+52 14.8381 3.29375 5.28648e+52 15.2392 2.33684 3.04652e+52
0.154746 12.5109 2.94138 5.40762e+52 14.8421 3.2903 5.28635e+52 15.2407 2.33434 3.0456e+52
0.154846 12.5161 2.93756 5.40873e+52 14.8466 3.28549 5.28619e+52 15.2426 2.3308 3.04474e+52
0.154946 12.5213 2.93375 5.40983e+52 14.851 3.28068 5.28604e+52 15.2444 2.32726 3.04388e+52
0.155046 12.5265 2.92994 5.41094e+52 14.8555 3.27586 5.28588e+52 15.2462 2.32373 3.04303e+52
0.155146 12.5317 2.92613 5.41204e+52 14.8599 3.27105 5.28572e+52 15.2481 2.32019 3.04217e+52
0.155246 12.5369 2.92231 5.41314e+52 14.8643 3.26624 5.28557e+52 15.2499 2.31666 3.04131e+52
0.155346 12.542 2.9185 5.41425e+52 14.8688 3.26142 5.28541e+52 15.2517 2.31312 3.04046e+52
0.155446 12.5472 2.91469 5.41535e+52 14.8732 3.25661 5.28526e+52 15.2536 2.30958 3.0396e+52
0.155546 12.5524 2.91088 5.41646e+52 14.8777 3.2518 5.2851e+52 15.2554 2.30605 3.03874e+52
0.155646 12.5576 2.90706 5.41756e+52 14.8821 3.24699 5.28494e+52 15.2572 2.30251 3.03789e+52
0.155746 12.5609 2.90559 5.41727e+52 14.8853 3.24533 5.28499e+52 15.2588 2.30104 3.03688e+52
0.155846 12.5632 2.90552 5.41616e+52 14.8876 3.24555 5.28517e+52 15.2602 2.30079 3.03579e+52
0.155946 12.5654 2.90544 5.41505e+52 14.8899 3.24578 5.28534e+52 15.2616 2.30055 3.0347e+52
0.156046 12.5677 2.90537 5.41394e+52 14.8923 3.246 5.28551e+52 15.2631 2.3003 3.0336e+52
0.156146 12.5699 2.90529 5.41282e+52 14.8946 3.24622 5.28569e+52 15.2645 2.30006 3.03251e+52
0.156246 12.5722 2.90522 5.41171e+52 14.897 3.24645 5.28586e+52 15.2659 2.29981 3.03142e+52
0.156346 12.5744 2.90514 5.4106e+52 14.8993 3.24667 5.28604e+52 15.2673 2.29956 3.03033e+52
0.156446 12.5767 2.90507 5.40948e+52 14.9016 3.24689 5.28621e+52 15.2687 2.29932 3.02923e+52
0.156546 12.5789 2.90499 5.40837e+52 14.904 3.24712 5.28638e+52 15.2702 2.29907 3.02814e+52
0.156646 12.5812 2.90491 5.40726e+52 14.9063 3.24734 5.28656e+52 15.2716 2.29883 3.02705e+52
0.156746 12.5841 2.90679 5.40536e+52 14.9091 3.24968 5.28449e+52 15.2728 2.30096 3.0254e+52
0.156846 12.5875 2.90995 5.40293e+52 14.9121 3.2534 5.28095e+52 15.2739 2.30466 3.02338e+52
0.156946 12.5908 2.91311 5.40051e+52 14.9151 3.25713 5.27741e+52 15.275 2.30836 3.02137e+52
0.157046 12.5942 2.91628 5.39809e+52 14.9181 3.26086 5.27387e+52 15.2761 2.31207 3.01935e+52
0.157146 12.5975 2.91944 5.39567e+52 14.9211 3.26459 5.27033e+52 15.2772 2.31577 3.01733e+52
0.157246 12.6008 2.9226 5.39325e+52 14.9241 3.26832 5.26679e+52 15.2783 2.31947 3.01532e+52
0.157346 12.6042 2.92576 5.39083e+52 14.9271 3.27205 5.26325e+52 15.2794 2.32317 3.0133e+52
0.157446 12.6075 2.92892 5.3884e+52 14.9301 3.27577 5.25971e+52 15.2805 2.32687 3.01128e+52
0.157546 12.6109 2.93208 5.38598e+52 14.9331 3.2795 5.25617e+52 15.2816 2.33057 3.00927e+52
0.157646 12.6142 2.93525 5.38356e+52 14.9362 3.28323 5.25263e+52 15.2827 2.33427 3.00725e+52
0.157746 12.6171 2.93317 5.3821e+52 14.9387 3.28063 5.25122e+52 15.284 2.33207 3.00615e+52
0.157846 12.6197 2.92694 5.3814e+52 14.941 3.273 5.25152e+52 15.2855 2.32516 3.00579e+52
0.157946 12.6222 2.9207 5.3807e+52 14.9432 3.26536 5.25181e+52 15.2869 2.31826 3.00543e+52
0.158046 12.6247 2.91446 5.38e+52 14.9454 3.25773 5.25211e+52 15.2884 2.31136 3.00506e+52
0.158146 12.6272 2.90823 5.37931e+52 14.9476 3.25009 5.2524e+52 15.2899 2.30446 3.0047e+52
0.158246 12.6298 2.90199 5.37861e+52 14.9499 3.24246 5.25269e+52 15.2914 2.29756 3.00433e+52
0.158346 12.6323 2.89575 5.37791e+52 14.9521 3.23482 5.25299e+52 15.2928 2.29066 3.00397e+52
0.158446 12.6348 2.88952 5.37721e+52 14.9543 3.22719 5.25328e+52 15.2943 2.28375 3.00361e+52
0.158546 12.6373 2.88328 5.37651e+52 14.9566 3.21955 5.25357e+52 15.2958 2.27685 3.00324e+52
0.158646 12.6399 2.87704 5.37581e+52 14.9588 3.21192 5.25387e+52 15.2972 2.26995 3.00288e+52
0.158746 12.6421 2.87335 5.37535e+52 14.9606 3.20757 5.25404e+52 15.2978 2.26606 3.00224e+52
0.158846 12.6439 2.87367 5.37524e+52 14.9619 3.20842 5.254e+52 15.297 2.26694 3.00118e+52
0.158946 12.6457 2.87399 5.37514e+52 14.9631 3.20927 5.25397e+52 15.2962 2.26782 3.00012e+52
0.159046 12.6475 2.87432 5.37503e+52 14.9643 3.21012 5.25394e+52 15.2954 2.2687 2.99906e+52
0.159146 12.6493 2.87464 5.37493e+52 14.9656 3.21096 5.25391e+52 15.2946 2.26959 2.998e+52
0.159246 12.6511 2.87497 5.37482e+52 14.9668 3.21181 5.25388e+52 15.2938 2.27047 2.99694e+52
0.159346 12.653 2.87529 5.37472e+52 14.9681 3.21266 5.25385e+52 15.2929 2.27135 2.99588e+52
0.159446 12.6548 2.87562 5.37461e+52 14.9693 3.21351 5.25381e+52 15.2921 2.27223 2.99482e+52
0.159546 12.6566 2.87594 5.37451e+52 14.9705 3.21436 5.25378e+52 15.2913 2.27311 2.99376e+52
0.159646 12.6584 2.87626 5.3744e+52 14.9718 3.21521 5.25375e+52 15.2905 2.27399 2.9927e+52
0.159746 12.6612 2.87687 5.37381e+52 14.9741 3.21618 5.25319e+52 15.2907 2.27519 2.99147e+52
0.159846 12.6663 2.8781 5.37215e+52 14.979 3.2174 5.25147e+52 15.2933 2.27707 2.98987e+52
0.159946 12.6713 2.87933 5.37049e+52 14.9839 3.21862 5.24976e+52 15.2958 2.27896 2.98826e+52
0.160046 12.6764 2.88056 5.36884e+52 14.9888 3.21984 5.24805e+52 15.2984 2.28084 2.98666e+52
0.160146 12.6814 2.88178 5.36718e+52 14.9937 3.22106 5.24633e+52 15.3009 2.28273 2.98506e+52
0.160246 12.6865 2.88301 5.36552e+52 14.9986 3.22228 5.24462e+52 15.3034 2.28461 2.98346e+52
0.160346 12.6915 2.88424 5.36386e+52 15.0035 3.2235 5.2429e+52 15.306 2.2865 2.98186e+52
0.160446 12.6966 2.88547 5.36221e+52 15.0084 3.22472 5.24119e+52 15.3085 2.28838 2.98026e+52
0.160546 12.7016 2.88669 5.36055e+52 15.0132 3.22594 5.23948e+52 15.3111 2.29027 2.97866e+52
0.160646 12.7067 2.88792 5.35889e+52 15.0181 3.22716 5.23776e+52 15.3136 2.29215 2.97706e+52
0.160746 12.7111 2.88776 5.35729e+52 15.0224 3.2268 5.23622e+52 15.3161 2.29225 2.97564e+52
0.160846 12.7139 2.88364 5.35587e+52 15.0251 3.2219 5.23518e+52 15.3183 2.28724 2.97478e+52
0.160946 12.7167 2.87951 5.35445e+52 15.0277 3.217 5.23414e+52 15.3206 2.28223 2.97391e+52
0.161046 12.7194 2.87539 5.35303e+52 15.0304 3.2121 5.23309e+52 15.3229 2.27722 2.97304e+52
0.161146 12.7222 2.87127 5.35161e+52 15.033 3.2072 5.23205e+52 15.3252 2.2722 2.97217e+52
0.161246 12.725 2.86714 5.35018e+52 15.0356 3.20231 5.23101e+52 15.3274 2.26719 2.97131e+52
0.161346 12.7277 2.86302 5.34876e+52 15.0383 3.19741 5.22996e+52 15.3297 2.26218 2.97044e+52
0.161446 12.7305 2.85889 5.34734e+52 15.0409 3.19251 5.22892e+52 15.332 2.25717 2.96957e+52
0.161546 12.7332 2.85477 5.34592e+52 15.0436 3.18761 5.22788e+52 15.3342 2.25215 2.9687e+52
0.161646 12.736 2.85064 5.3445e+52 15.0462 3.18271 5.22683e+52 15.3365 2.24714 2.96784e+52
0.161746 12.7384 2.84708 5.34296e+52 15.0484 3.17855 5.22566e+52 15.3381 2.2429 2.9669e+52
0.161846 12.7381 2.84717 5.3407e+52 15.0474 3.17914 5.22367e+52 15.3356 2.24361 2.96551e+52
0.161946 12.7378 2.84725 5.33845e+52 15.0463 3.17973 5.22168e+52 15.3331 2.24432 2.96412e+52
0.162046 12.7375 2.84733 5.33619e+52 15.0453 3.18032 5.21969e+52 15.3306 2.24504 2.96273e+52
0.162146 12.7372 2.84742 5.33393e+52 15.0443 3.18091 5.2177e+52 15.3281 2.24575 2.96135e+52
0.162246 12.7369 2.8475 5.33167e+52 15.0433 3.1815 5.21571e+52 15.3255 2.24646 2.95996e+52
0.162346 12.7366 2.84759 5.32941e+52 15.0423 3.18209 5.21372e+52 15.323 2.24718 2.95857e+52
0.162446 12.7363 2.84767 5.32716e+52 15.0413 3.18269 5.21173e+52 15.3205 2.24789 2.95718e+52
0.162546 12.736 2.84775 5.3249e+52 15.0403 3.18328 5.20973e+52 15.318 2.24861 2.95579e+52
0.162646 12.7357 2.84784 5.32264e+52 15.0393 3.18387 5.20774e+52 15.3154 2.24932 2.9544e+52
0.162746 12.7355 2.84799 5.3204e+52 15.0385 3.18453 5.20576e+52 15.3131 2.25012 2.95301e+52
0.162846 12.7407 2.85057 5.31878e+52 15.0439 3.18757 5.20398e+52 15.3163 2.2537 2.95154e+52
0.162946 12.7459 2.85314 5.31715e+52 15.0493 3.1906 5.2022e+52 15.3196 2.25728 2.95007e+52
0.163046 12.7511 2.85572 5.31553e+52 15.0547 3.19364 5.20043e+52 15.3229 2.26086 2.9486e+52
0.163146 12.7563 2.85829 5.31391e+52 15.0601 3.19668 5.19865e+52 15.3261 2.26444 2.94713e+52
0.163246 12.7615 2.86087 5.31229e+52 15.0655 3.19971 5.19687e+52 15.3294 2.26802 2.94565e+52
0.163346 12.7667 2.86344 5.31066e+52 15.0709 3.20275 5.1951e+52 15.3326 2.2716 2.94418e+52
0.163446 12.7719 2.86602 5.30904e+52 15.0763 3.20579 5.19332e+52 15.3359 2.27518 2.94271e+52
0.163546 12.7771 2.86859 5.30742e+52 15.0817 3.20883 5.19154e+52 15.3392 2.27876 2.94124e+52
0.163646 12.7823 2.87117 5.3058e+52 15.0871 3.21186 5.18977e+52 15.3424 2.28234 2.93977e+52
0.163746 12.7875 2.87374 5.30417e+52 15.0925 3.2149 5.18799e+52 15.3457 2.28592 2.93829e+52
0.163846 12.7903 2.86909 5.30461e+52 15.0944 3.20931 5.1889e+52 15.3457 2.28037 2.93741e+52
0.163946 12.7929 2.86383 5.30521e+52 15.0961 3.203 5.19004e+52 15.3455 2.27407 2.93658e+52
0.164046 12.7955 2.85857 5.30582e+52 15.0978 3.1967 5.19117e+52 15.3453 2.26776 2.93575e+52
0.164146 12.7982 2.85331 5.30642e+52 15.0994 3.19039 5.19231e+52 15.3451 2.26146 2.93492e+52
0.164246 12.8008 2.84806 5.30703e+52 15.1011 3.18408 5.19344e+52 15.3449 2.25515 2.93409e+52
0.164346 12.8034 2.8428 5.30763e+52 15.1028 3.17778 5.19458e+52 15.3447 2.24885 2.93326e+52
0.164446 12.806 2.83754 5.30824e+52 15.1045 3.17147 5.19571e+52 15.3444 2.24254 2.93243e+52
0.164546 12.8086 2.83228 5.30884e+52 15.1061 3.16516 5.19685e+52 15.3442 2.23624 2.9316e+52
0.164646 12.8113 2.82703 5.30944e+52 15.1078 3.15886 5.19798e+52 15.344 2.22993 2.93077e+52
0.164746 12.8139 2.82177 5.31005e+52 15.1095 3.15255 5.19912e+52 15.3438 2.22363 2.92994e+52
0.164846 12.8186 2.82485 5.30994e+52 15.1142 3.15651 5.1985e+52 15.346 2.22737 2.92864e+52
0.164946 12.8235 2.82914 5.30974e+52 15.1193 3.16195 5.19764e+52 15.3485 2.23255 2.92726e+52
0.165046 12.8285 2.83342 5.30953e+52 15.1244 3.16739 5.19677e+52 15.3511 2.23774 2.92589e+52
0.165146 12.8335 2.83771 5.30932e+52 15.1295 3.17283 5.19591e+52 15.3536 2.24292 2.92451e+52
0.165246 12.8384 2.84199 5.30912e+52 15.1346 3.17828 5.19504e+52 15.3561 2.24811 2.92314e+52
0.165346 12.8434 2.84628 5.30891e+52 15.1397 3.18372 5.19418e+52 15.3587 2.2533 2.92176e+52
0.165446 12.8484 2.85056 5.3087e+52 15.1449 3.18916 5.19331e+52 15.3612 2.25848 2.92039e+52
0.165546 12.8534 2.85484 5.3085e+52 15.15 3.1946 5.19245e+52 15.3637 2.26367 2.91901e+52
0.165646 12.8583 2.85913 5.30829e+52 15.1551 3.20004 5.19158e+52 15.3663 2.26885 2.91764e+52
0.165746 12.8633 2.86341 5.30808e+52 15.1602 3.20548 5.19072e+52 15.3688 2.27404 2.91626e+52
0.165846 12.8655 2.8596 5.30895e+52 15.1617 3.20098 5.19152e+52 15.3682 2.27006 2.91549e+52
0.165946 12.8671 2.85378 5.31009e+52 15.1622 3.19402 5.19273e+52 15.3669 2.26382 2.91486e+52
0.166046 12.8687 2.84797 5.31123e+52 15.1628 3.18706 5.19394e+52 15.3655 2.25758 2.91423e+52
0.166146 12.8702 2.84215 5.31236e+52 15.1634 3.1801 5.19515e+52 15.3642 2.25134 2.91361e+52
0.166246 12.8718 2.83633 5.3135e+52 15.1639 3.17314 5.19637e+52 15.3628 2.2451 2.91298e+52
0.166346 12.8734 2.83052 5.31463e+52 15.1645 3.16618 5.19758e+52 15.3615 2.23887 2.91235e+52
0.166446 12.8749 2.8247 5.31577e+52 15.165 3.15923 5.19879e+52 15.3601 2.23263 2.91173e+52
0.166546 12.8765 2.81889 5.31691e+52 15.1656 3.15227 5.2e+52 15.3588 2.22639 2.9111e+52
0.166646 12.8781 2.81307 5.31804e+52 15.1662 3.14531 5.20121e+52 15.3574 2.22015 2.91047e+52
0.166746 12.8796 2.80725 5.31918e+52 15.1667 3.13835 5.20243e+52 15.3561 2.21391 2.90985e+52
0.166846 12.8851 2.80713 5.32054e+52 15.1719 3.13802 5.20358e+52 15.3583 2.21428 2.90909e+52
0.166946 12.8919 2.80905 5.32198e+52 15.1787 3.14008 5.2047e+52 15.3618 2.21703 2.9083e+52
0.167046 12.8987 2.81097 5.32342e+52 15.1856 3.14213 5.20583e+52 15.3653 2.21977 2.9075e+52
0.167146 12.9055 2.81289 5.32486e+52 15.1924 3.14419 5.20696e+52 15.3688 2.22252 2.9067e+52
0.167246 12.9123 2.81481 5.3263e+52 15.1992 3.14625 5.20808e+52 15.3723 2.22527 2.90591e+52
0.167346 12.9191 2.81673 5.32774e+52 15.2061 3.14831 5.20921e+52 15.3758 2.22802 2.90511e+52
0.167446 12.926 2.81865 5.32918e+52 15.2129 3.15037 5.21034e+52 15.3793 2.23077 2.90431e+52
0.167546 12.9328 2.82058 5.33062e+52 15.2198 3.15242 5.21146e+52 15.3828 2.23352 2.90351e+52
0.167646 12.9396 2.8225 5.33206e+52 15.2266 3.15448 5.21259e+52 15.3863 2.23627 2.90272e+52
0.167746 12.9464 2.82442 5.3335e+52 15.2334 3.15654 5.21372e+52 15.3898 2.23901 2.90192e+52
0.167846 12.9501 2.82354 5.33372e+52 15.2368 3.15545 5.21379e+52 15.3914 2.23786 2.90091e+52
0.167946 12.9519 2.82096 5.33319e+52 15.2381 3.15244 5.21322e+52 15.3917 2.23433 2.89976e+52
0.168046 12.9537 2.81837 5.33267e+52 15.2394 3.14943 5.21266e+52 15.3921 2.2308 2.89861e+52
0.168146 12.9554 2.81579 5.33215e+52 15.2407 3.14643 5.21209e+52 15.3924 2.22727 2.89746e+52
0.168246 12.9572 2.81321 5.33162e+52 15.242 3.14342 5.21152e+52 15.3927 2.22374 2.89632e+52
0.168346 12.959 2.81063 5.3311e+52 15.2434 3.14041 5.21096e+52 15.3931 2.22021 2.89517e+52
0.168446 12.9608 2.80805 5.33058e+52 15.2447 3.13741 5.21039e+52 15.3934 2.21668 2.89402e+52
0.168546 12.9626 2.80547 5.33005e+52 15.246 3.1344 5.20983e+52 15.3938 2.21315 2.89288e+52
0.168646 12.9644 2.80288 5.32953e+52 15.2473 3.13139 5.20926e+52 15.3941 2.20962 2.89173e+52
0.168746 12.9662 2.8003 5.32901e+52 15.2486 3.12839 5.20869e+52 15.3944 2.20609 2.89058e+52
0.168846 12.9675 2.79939 5.32782e+52 15.2497 3.12758 5.20771e+52 15.3942 2.20582 2.88945e+52
0.168946 12.9686 2.7996 5.32619e+52 15.2508 3.12827 5.20644e+52 15.3937 2.20775 2.88834e+52
0.169046 12.9697 2.79981 5.32456e+52 15.2519 3.12896 5.20517e+52 15.3931 2.20967 2.88722e+52
0.169146 12.9708 2.80002 5.32293e+52 15.253 3.12964 5.2039e+52 15.3925 2.21159 2.8861e+52
0.169246 12.9719 2.80023 5.3213e+52 15.254 3.13033 5.20263e+52 15.392 2.21352 2.88498e+52
0.169346 12.973 2.80044 5.31967e+52 15.2551 3.13101 5.20136e+52 15.3914 2.21544 2.88387e+52
0.169446 12.9741 2.80065 5.31804e+52 15.2562 3.1317 5.20009e+52 15.3909 2.21736 2.88275e+52
0.169546 12.9752 2.80086 5.31641e+52 15.2572 3.13238 5.19883e+52 15.3903 2.21928 2.88163e+52
0.169646 12.9762 2.80107 5.31478e+52 15.2583 3.13307 5.19756e+52 15.3897 2.22121 2.88052e+52
0.169746 12.9773 2.80128 5.31315e+52 15.2594 3.13375 5.19629e+52 15.3892 2.22313 2.8794e+52
0.169846 12.9804 2.80007 5.31164e+52 15.2622 3.13211 5.1949e+52 15.3907 2.22206 2.87848e+52
0.169946 12.9854 2.79745 5.31023e+52 15.2669 3.12814 5.1934e+52 15.3943 2.21799 2.87777e+52
0.170046 12.9903 2.79483 5.30883e+52 15.2715 3.12417 5.1919e+52 15.398 2.21391 2.87706e+52
0.170146 12.9953 2.79221 5.30743e+52 15.2762 3.12019 5.1904e+52 15.4016 2.20984 2.87634e+52
0.170246 13.0003 2.78959 5.30603e+52 15.2808 3.11622 5.1889e+52 15.4052 2.20577 2.87563e+52
0.170346 13.0053 2.78697 5.30462e+52 15.2855 3.11225 5.1874e+52 15.4089 2.2017 2.87491e+52
0.170446 13.0103 2.78435 5.30322e+52 15.2901 3.10828 5.1859e+52 15.4125 2.19763 2.8742e+52
0.170546 13.0153 2.78173 5.30182e+52 15.2948 3.10431 5.1844e+52 15.4162 2.19356 2.87348e+52
0.170646 13.0203 2.7791 5.30042e+52 15.2994 3.10033 5.1829e+52 15.4198 2.18949 2.87277e+52
0.170746 13.0252 2.77648 5.29901e+52 15.3041 3.09636 5.1814e+52 15.4234 2.18542 2.87205e+52
0.170846 13.0281 2.77423 5.29761e+52 15.3065 3.09331 5.18026e+52 15.425 2.18226 2.87123e+52
0.170946 13.0275 2.7726 5.29622e+52 15.3051 3.0918 5.17973e+52 15.4229 2.18065 2.87022e+52
0.171046 13.0268 2.77096 5.29483e+52 15.3038 3.0903 5.17921e+52 15.4208 2.17904 2.8692e+52
0.171146 13.0261 2.76933 5.29344e+52 15.3024 3.08879 5.17869e+52 15.4187 2.17742 2.86819e+52
0.171246 13.0255 2.7677 5.29205e+52 15.301 3.08729 5.17816e+52 15.4166 2.17581 2.86718e+52
0.171346 13.0248 2.76606 5.29065e+52 15.2997 3.08578 5.17764e+52 15.4145 2.1742 2.86617e+52
0.171446 13.0241 2.76443 5.28926e+52 15.2983 3.08428 5.17711e+52 15.4124 2.17258 2.86516e+52
0.171546 13.0235 2.7628 5.28787e+52 15.297 3.08277 5.17659e+52 15.4103 2.17097 2.86414e+52
0.171646 13.0228 2.76116 5.28648e+52 15.2956 3.08127 5.17606e+52 15.4082 2.16936 2.86313e+52
0.171746 13.0221 2.75953 5.28508e+52 15.2942 3.07977 5.17554e+52 15.4061 2.16775 2.86212e+52
0.171846 13.023 2.75916 5.28354e+52 15.2947 3.07972 5.17447e+52 15.4053 2.16776 2.86088e+52
0.171946 13.0282 2.76221 5.28159e+52 15.3001 3.08363 5.17191e+52 15.4083 2.17222 2.85902e+52
0.172046 13.0334 2.76526 5.27964e+52 15.3055 3.08755 5.16935e+52 15.4113 2.17667 2.85715e+52
0.172146 13.0385 2.76831 5.27769e+52 15.3109 3.09147 5.16679e+52 15.4143 2.18113 2.85529e+52
0.172246 13.0437 2.77136 5.27574e+52 15.3163 3.09539 5.16423e+52 15.4173 2.18558 2.85343e+52
