# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.440267 16.104 2.11036 3.58424e+52 17.9672 2.33804 3.79275e+52 16.3671 1.6565 1.88457e+52
0.440367 16.1051 2.11083 3.58484e+52 17.9686 2.33861 3.79339e+52 16.368 1.65667 1.88448e+52
0.440467 16.1092 2.11234 3.58741e+52 17.9726 2.34028 3.79688e+52 16.3693 1.6579 1.88467e+52
0.440567 16.1132 2.11385 3.58997e+52 17.9766 2.34195 3.80037e+52 16.3705 1.65914 1.88485e+52
0.440667 16.1175 2.11553 3.59266e+52 17.9807 2.34374 3.80373e+52 16.3718 1.66067 1.88512e+52
0.440767 16.1222 2.11763 3.59566e+52 17.9852 2.34584 3.80675e+52 16.3735 1.66299 1.88562e+52
0.440867 16.1269 2.11972 3.59865e+52 17.9897 2.34793 3.80977e+52 16.3751 1.66531 1.88613e+52
0.440967 16.1315 2.12158 3.60157e+52 17.9941 2.34975 3.81261e+52 16.3765 1.66744 1.88655e+52
0.441067 16.1355 2.12209 3.60399e+52 17.9979 2.35004 3.8145e+52 16.3768 1.6685 1.8865e+52
0.441167 16.1394 2.12259 3.60641e+52 18.0018 2.35033 3.81638e+52 16.3772 1.66957 1.88645e+52
0.441267 16.1433 2.1231 3.6088e+52 18.0056 2.35061 3.81825e+52 16.3776 1.67061 1.88642e+52
0.441367 16.1457 2.12358 3.60989e+52 18.0077 2.35071 3.81975e+52 16.3793 1.67079 1.8867e+52
0.441467 16.148 2.12406 3.61098e+52 18.0098 2.3508 3.82124e+52 16.3811 1.67096 1.88698e+52
0.441567 16.1503 2.12454 3.61207e+52 18.012 2.35089 3.82274e+52 16.3829 1.67114 1.88727e+52
0.441667 16.151 2.12473 3.61265e+52 18.0125 2.35087 3.82232e+52 16.3838 1.67101 1.88728e+52
0.441767 16.1516 2.12489 3.61319e+52 18.0129 2.35083 3.8217e+52 16.3846 1.67084 1.88726e+52
0.441867 16.1521 2.12505 3.61372e+52 18.0133 2.3508 3.82107e+52 16.3853 1.67067 1.88725e+52
0.441967 16.1533 2.12524 3.61459e+52 18.0141 2.35091 3.82103e+52 16.3854 1.67047 1.88697e+52
0.442067 16.1549 2.12575 3.61557e+52 18.0152 2.35133 3.82179e+52 16.3858 1.67051 1.88684e+52
0.442167 16.1569 2.12665 3.61656e+52 18.0165 2.35209 3.82338e+52 16.3869 1.67088 1.88699e+52
0.442267 16.1588 2.12754 3.61755e+52 18.0178 2.35285 3.82498e+52 16.388 1.67125 1.88715e+52
0.442367 16.1603 2.12822 3.61823e+52 18.0189 2.35338 3.82587e+52 16.389 1.67158 1.8873e+52
0.442467 16.1605 2.1284 3.61821e+52 18.0193 2.35342 3.82518e+52 16.3898 1.67181 1.88744e+52
0.442567 16.1608 2.12858 3.61819e+52 18.0197 2.35345 3.82449e+52 16.3906 1.67205 1.88758e+52
0.442667 16.1607 2.12871 3.61785e+52 18.0198 2.35347 3.82353e+52 16.3911 1.67222 1.88758e+52
0.442767 16.1585 2.12864 3.61611e+52 18.0179 2.35342 3.82132e+52 16.3899 1.67205 1.88692e+52
0.442867 16.1564 2.12857 3.61436e+52 18.016 2.35337 3.81911e+52 16.3887 1.67189 1.88627e+52
0.442967 16.1546 2.12843 3.6128e+52 18.0143 2.35323 3.81716e+52 16.3877 1.67168 1.88569e+52
0.443067 16.1579 2.12721 3.61412e+52 18.0173 2.35176 3.81936e+52 16.3902 1.67075 1.88626e+52
0.443167 16.1611 2.12599 3.61544e+52 18.0202 2.35029 3.82156e+52 16.3928 1.66981 1.88684e+52
0.443267 16.1643 2.12476 3.61676e+52 18.0232 2.34882 3.82376e+52 16.3953 1.66888 1.88741e+52
0.443367 16.1612 2.12512 3.61449e+52 18.0199 2.3493 3.82062e+52 16.3932 1.6692 1.88669e+52
0.443467 16.1576 2.12559 3.61196e+52 18.0162 2.34992 3.81712e+52 16.3907 1.66962 1.88588e+52
0.443567 16.1541 2.12606 3.60943e+52 18.0125 2.35054 3.81361e+52 16.3882 1.67003 1.88507e+52
0.443667 16.1471 2.12633 3.60421e+52 18.0057 2.35101 3.80821e+52 16.3847 1.67054 1.88379e+52
0.443767 16.1393 2.12656 3.59836e+52 17.9982 2.35143 3.80237e+52 16.3809 1.67108 1.88241e+52
0.443867 16.1315 2.12678 3.59251e+52 17.9907 2.35186 3.79652e+52 16.3771 1.67161 1.88103e+52
0.443967 16.131 2.12675 3.59165e+52 17.9904 2.35186 3.79609e+52 16.3774 1.67176 1.88099e+52
0.444067 16.1339 2.1266 3.59309e+52 17.9933 2.35167 3.79815e+52 16.3796 1.67173 1.88157e+52
0.444167 16.1368 2.12645 3.59453e+52 17.9962 2.35148 3.80021e+52 16.3818 1.6717 1.88214e+52
0.444267 16.1387 2.1273 3.59584e+52 17.9978 2.35248 3.80146e+52 16.3822 1.67244 1.88229e+52
0.444367 16.1398 2.12893 3.59706e+52 17.9984 2.35441 3.80207e+52 16.3811 1.67379 1.88209e+52
0.444467 16.1409 2.13057 3.59827e+52 17.9989 2.35634 3.80268e+52 16.38 1.67514 1.8819e+52
0.444567 16.1427 2.13138 3.59972e+52 18.0004 2.35725 3.80403e+52 16.38 1.67583 1.88196e+52
0.444667 16.1454 2.13114 3.60148e+52 18.003 2.35685 3.80635e+52 16.3812 1.67567 1.88236e+52
0.444767 16.1481 2.13089 3.60324e+52 18.0056 2.35645 3.80868e+52 16.3823 1.67551 1.88276e+52
0.444867 16.1507 2.1302 3.60498e+52 18.0084 2.35549 3.8107e+52 16.3844 1.67455 1.88329e+52
0.444967 16.1532 2.1285 3.60666e+52 18.0114 2.35328 3.81208e+52 16.3883 1.6718 1.8841e+52
0.445067 16.1557 2.1268 3.60835e+52 18.0143 2.35106 3.81345e+52 16.3922 1.66905 1.88492e+52
0.445167 16.1592 2.12471 3.61053e+52 18.0184 2.34841 3.81539e+52 16.3969 1.66578 1.88584e+52
0.445267 16.1671 2.12093 3.61493e+52 18.0268 2.34384 3.81981e+52 16.405 1.6602 1.88724e+52
0.445367 16.1749 2.11714 3.61933e+52 18.0353 2.33926 3.82423e+52 16.4131 1.65463 1.88864e+52
0.445467 16.1829 2.11345 3.62374e+52 18.044 2.3348 3.82872e+52 16.4214 1.64911 1.89006e+52
0.445567 16.1932 2.11137 3.62839e+52 18.0546 2.33215 3.83437e+52 16.4319 1.64451 1.89176e+52
0.445667 16.2034 2.10929 3.63304e+52 18.0653 2.32949 3.84002e+52 16.4424 1.63991 1.89347e+52
0.445767 16.2136 2.10722 3.63769e+52 18.076 2.32683 3.84567e+52 16.4529 1.6353 1.89517e+52
0.445867 16.212 2.1083 3.63517e+52 18.0747 2.32818 3.84284e+52 16.4528 1.63576 1.89457e+52
0.445967 16.2096 2.10959 3.63216e+52 18.0725 2.32981 3.83942e+52 16.452 1.63657 1.89381e+52
0.446067 16.2071 2.11089 3.62914e+52 18.0704 2.33143 3.836e+52 16.4512 1.63737 1.89305e+52
0.446167 16.1978 2.11059 3.62218e+52 18.0616 2.33154 3.8291e+52 16.4444 1.6393 1.89138e+52
0.446267 16.1869 2.10991 3.6143e+52 18.0512 2.33129 3.82138e+52 16.4362 1.64149 1.88949e+52
0.446367 16.176 2.10924 3.60641e+52 18.0407 2.33104 3.81367e+52 16.428 1.64367 1.88761e+52
0.446467 16.1653 2.10825 3.59944e+52 18.0305 2.33041 3.8069e+52 16.4204 1.64492 1.88597e+52
0.446567 16.1545 2.10711 3.59288e+52 18.0202 2.32961 3.80057e+52 16.413 1.64573 1.88444e+52
0.446667 16.1438 2.10597 3.58632e+52 18.01 2.3288 3.79424e+52 16.4056 1.64654 1.8829e+52
0.446767 16.1344 2.1061 3.5805e+52 18.0009 2.32945 3.78807e+52 16.3994 1.64747 1.88135e+52
0.446867 16.126 2.10722 3.57525e+52 17.9925 2.33122 3.78204e+52 16.3943 1.64848 1.87977e+52
0.446967 16.1175 2.10835 3.57001e+52 17.9842 2.333 3.776e+52 16.3891 1.64949 1.8782e+52
0.447067 16.1144 2.10915 3.56775e+52 17.9809 2.33435 3.77363e+52 16.3865 1.65056 1.87741e+52
0.447167 16.1181 2.10955 3.56934e+52 17.984 2.33515 3.77599e+52 16.3873 1.65169 1.87763e+52
0.447267 16.1218 2.10996 3.57094e+52 17.9872 2.33594 3.77836e+52 16.3881 1.65282 1.87786e+52
0.447367 16.1249 2.11016 3.57208e+52 17.9898 2.33648 3.78004e+52 16.3888 1.65379 1.87805e+52
0.447467 16.1259 2.10961 3.57146e+52 17.9904 2.33602 3.77911e+52 16.3891 1.65418 1.87812e+52
0.447567 16.1269 2.10906 3.57085e+52 17.991 2.33557 3.77819e+52 16.3893 1.65458 1.87818e+52
0.447667 16.1279 2.10851 3.57024e+52 17.9916 2.33511 3.77727e+52 16.3896 1.65497 1.87824e+52
0.447767 16.1251 2.1069 3.56702e+52 17.9894 2.33353 3.77405e+52 16.3892 1.65406 1.87782e+52
0.447867 16.1218 2.10512 3.5634e+52 17.9868 2.33177 3.77049e+52 16.3888 1.65296 1.87734e+52
0.447967 16.1185 2.10335 3.55979e+52 17.9842 2.33002 3.76692e+52 16.3884 1.65185 1.87685e+52
0.448067 16.1162 2.10129 3.5569e+52 17.9827 2.32782 3.76453e+52 16.3895 1.65004 1.87677e+52
0.448167 16.1148 2.09896 3.55466e+52 17.9822 2.32522 3.76316e+52 16.3918 1.64759 1.87703e+52
0.448267 16.1134 2.09664 3.55242e+52 17.9817 2.32262 3.7618e+52 16.3942 1.64514 1.8773e+52
0.448367 16.1126 2.09449 3.55053e+52 17.9817 2.32022 3.76069e+52 16.3967 1.6427 1.87756e+52
0.448467 16.1146 2.09325 3.55047e+52 17.9845 2.31886 3.76087e+52 16.4 1.64033 1.87779e+52
0.448567 16.1166 2.092 3.55042e+52 17.9874 2.31751 3.76105e+52 16.4032 1.63795 1.87802e+52
0.448667 16.1186 2.09076 3.55036e+52 17.9902 2.31615 3.76123e+52 16.4065 1.63558 1.87825e+52
0.448767 16.1169 2.09132 3.54795e+52 17.9889 2.31679 3.75959e+52 16.4065 1.63521 1.87789e+52
0.448867 16.1141 2.09242 3.54483e+52 17.9864 2.31802 3.75742e+52 16.4055 1.63544 1.87735e+52
0.448967 16.1113 2.09353 3.54171e+52 17.9839 2.31926 3.75524e+52 16.4045 1.63567 1.87681e+52
0.449067 16.1075 2.09463 3.53802e+52 17.9804 2.32057 3.75204e+52 16.4025 1.63648 1.87605e+52
0.449167 16.1017 2.09575 3.53327e+52 17.975 2.32201 3.74695e+52 16.3987 1.63839 1.8749e+52
0.449267 16.0958 2.09687 3.52852e+52 17.9696 2.32346 3.74185e+52 16.3949 1.64029 1.87374e+52
0.449367 16.09 2.098 3.52379e+52 17.9641 2.32491 3.73678e+52 16.391 1.6422 1.87258e+52
0.449467 16.086 2.10029 3.52094e+52 17.9596 2.32773 3.73393e+52 16.3863 1.64522 1.87144e+52
0.449567 16.0821 2.10258 3.51809e+52 17.9551 2.33056 3.73108e+52 16.3815 1.64825 1.8703e+52
0.449667 16.0781 2.10487 3.51524e+52 17.9505 2.33338 3.72823e+52 16.3767 1.65128 1.86916e+52
0.449767 16.0782 2.1061 3.51517e+52 17.9497 2.33493 3.72806e+52 16.3742 1.65362 1.86879e+52
0.449867 16.0813 2.10658 3.51705e+52 17.9515 2.3356 3.72976e+52 16.3731 1.65549 1.86897e+52
0.449967 16.0843 2.10706 3.51892e+52 17.9533 2.33627 3.73145e+52 16.3721 1.65737 1.86914e+52
0.450067 16.0866 2.1075 3.52028e+52 17.9545 2.33689 3.73253e+52 16.3709 1.65898 1.86917e+52
0.450167 16.0869 2.10778 3.52014e+52 17.9541 2.33741 3.7318e+52 16.3693 1.65985 1.86878e+52
0.450267 16.0871 2.10807 3.52e+52 17.9538 2.33792 3.73108e+52 16.3677 1.66071 1.86839e+52
0.450367 16.0871 2.10828 3.51964e+52 17.9531 2.33835 3.73021e+52 16.3661 1.66151 1.868e+52
0.450467 16.0821 2.10746 3.51587e+52 17.9482 2.3375 3.72691e+52 16.3644 1.66113 1.86751e+52
0.450567 16.077 2.10664 3.5121e+52 17.9434 2.33666 3.72361e+52 16.3626 1.66075 1.86702e+52
0.450667 16.072 2.10581 3.50833e+52 17.9385 2.33582 3.72031e+52 16.3609 1.66038 1.86653e+52
0.450767 16.0729 2.10441 3.50831e+52 17.9398 2.33437 3.72042e+52 16.3626 1.65906 1.86675e+52
0.450867 16.0748 2.10292 3.50888e+52 17.9421 2.33283 3.72107e+52 16.3649 1.65759 1.86707e+52
0.450967 16.0766 2.10143 3.50945e+52 17.9443 2.33128 3.72172e+52 16.3672 1.65612 1.8674e+52
0.451067 16.0803 2.10178 3.51156e+52 17.9477 2.33174 3.72442e+52 16.3688 1.65595 1.86773e+52
0.451167 16.0848 2.10305 3.51444e+52 17.9517 2.3332 3.72813e+52 16.37 1.65642 1.86805e+52
0.451267 16.0893 2.10433 3.51732e+52 17.9556 2.33466 3.73185e+52 16.3712 1.6569 1.86838e+52
0.451367 16.0933 2.10553 3.51975e+52 17.9592 2.33596 3.73479e+52 16.3723 1.65784 1.86871e+52
0.451467 16.0969 2.10665 3.52166e+52 17.9624 2.33708 3.73686e+52 16.3732 1.6593 1.86905e+52
0.451567 16.1004 2.10777 3.52357e+52 17.9656 2.33819 3.73893e+52 16.3741 1.66076 1.86939e+52
0.451667 16.1037 2.10863 3.52523e+52 17.9686 2.33901 3.74064e+52 16.3748 1.66194 1.8696e+52
0.451767 16.1059 2.10881 3.52619e+52 17.9708 2.33904 3.74136e+52 16.3749 1.6624 1.86947e+52
0.451867 16.1082 2.10899 3.52716e+52 17.973 2.33907 3.74208e+52 16.3751 1.66285 1.86933e+52
0.451967 16.1104 2.10919 3.52813e+52 17.9752 2.33913 3.74287e+52 16.3753 1.66327 1.8692e+52
0.452067 16.1122 2.10962 3.52914e+52 17.9768 2.33947 3.74457e+52 16.3756 1.66335 1.86917e+52
0.452167 16.114 2.11005 3.53014e+52 17.9783 2.3398 3.74626e+52 16.3758 1.66343 1.86915e+52
0.452267 16.1158 2.11048 3.53115e+52 17.9799 2.34014 3.74795e+52 16.3761 1.66351 1.86912e+52
0.452367 16.1164 2.11175 3.53178e+52 17.98 2.34151 3.74816e+52 16.375 1.66462 1.86881e+52
0.452467 16.1168 2.11314 3.53236e+52 17.9799 2.34303 3.74816e+52 16.3736 1.66587 1.86846e+52
0.452567 16.1172 2.11452 3.53293e+52 17.9798 2.34454 3.74816e+52 16.3723 1.66713 1.86811e+52
0.452667 16.1189 2.11428 3.53412e+52 17.9808 2.34422 3.74926e+52 16.3714 1.66738 1.86792e+52
0.452767 16.1211 2.11327 3.5356e+52 17.9824 2.34305 3.75088e+52 16.3708 1.66716 1.8678e+52
0.452867 16.1234 2.11227 3.53708e+52 17.984 2.34187 3.75251e+52 16.3702 1.66694 1.86767e+52
0.452967 16.1268 2.11114 3.53896e+52 17.9869 2.34043 3.75443e+52 16.3715 1.66617 1.86791e+52
0.453067 16.1315 2.10989 3.54127e+52 17.9913 2.33869 3.75668e+52 16.3751 1.66482 1.86853e+52
0.453167 16.1363 2.10865 3.54357e+52 17.9957 2.33695 3.75893e+52 16.3786 1.66347 1.86916e+52
0.453267 16.1397 2.10827 3.54518e+52 17.9989 2.33628 3.76026e+52 16.3811 1.66283 1.86944e+52
0.453367 16.1399 2.11008 3.54505e+52 17.9991 2.33828 3.75931e+52 16.3809 1.66397 1.86891e+52
0.453467 16.1401 2.11188 3.54493e+52 17.9992 2.34027 3.75836e+52 16.3807 1.6651 1.86837e+52
0.453567 16.14 2.11357 3.54451e+52 17.9991 2.34214 3.75737e+52 16.3802 1.66646 1.86782e+52
0.453667 16.1395 2.11496 3.54341e+52 17.9984 2.34373 3.75626e+52 16.3791 1.66837 1.86724e+52
0.453767 16.1401 2.11604 3.54325e+52 17.999 2.34488 3.75618e+52 16.3792 1.67006 1.86713e+52
0.453867 16.1412 2.11699 3.54346e+52 18.0001 2.34585 3.75651e+52 16.3796 1.67167 1.8672e+52
0.453967 16.1423 2.11794 3.54368e+52 18.0012 2.34681 3.75685e+52 16.3801 1.67327 1.86727e+52
0.454067 16.1449 2.1181 3.54498e+52 18.004 2.3469 3.75746e+52 16.3817 1.67373 1.86752e+52
0.454167 16.148 2.11804 3.54658e+52 18.0073 2.34674 3.75816e+52 16.3837 1.67387 1.86783e+52
0.454267 16.1511 2.11798 3.54818e+52 18.0106 2.34658 3.75886e+52 16.3857 1.67401 1.86813e+52
0.454367 16.1565 2.11776 3.5512e+52 18.0156 2.34612 3.76201e+52 16.3888 1.67354 1.86877e+52
0.454467 16.1623 2.11752 3.55446e+52 18.021 2.34561 3.76559e+52 16.3921 1.67296 1.86948e+52
0.454567 16.1681 2.11727 3.55772e+52 18.0264 2.34511 3.76916e+52 16.3954 1.67239 1.87018e+52
0.454667 16.1722 2.11655 3.55954e+52 18.0301 2.34398 3.7709e+52 16.398 1.6717 1.87071e+52
0.454767 16.1762 2.1158 3.56122e+52 18.0336 2.34281 3.77248e+52 16.4006 1.67101 1.87123e+52
0.454867 16.1802 2.11504 3.56291e+52 18.0372 2.34163 3.77406e+52 16.4032 1.67032 1.87175e+52
0.454967 16.1735 2.11631 3.55798e+52 18.031 2.34303 3.76825e+52 16.3993 1.67129 1.87029e+52
0.455067 16.1666 2.11761 3.55299e+52 18.0246 2.34445 3.76239e+52 16.3954 1.67228 1.86881e+52
0.455167 16.1597 2.11889 3.54792e+52 18.0182 2.34585 3.7565e+52 16.3914 1.67326 1.86733e+52
0.455267 16.1508 2.11992 3.54165e+52 18.0098 2.34705 3.75018e+52 16.387 1.67417 1.86586e+52
0.455367 16.1418 2.12096 3.53539e+52 18.0015 2.34824 3.74385e+52 16.3826 1.67507 1.86438e+52
0.455467 16.1347 2.12195 3.53037e+52 17.9948 2.34937 3.7388e+52 16.379 1.67594 1.86318e+52
0.455567 16.1395 2.12261 3.53357e+52 17.9995 2.3501 3.74216e+52 16.381 1.6766 1.8638e+52
0.455667 16.1443 2.12328 3.53678e+52 18.0041 2.35083 3.74551e+52 16.383 1.67726 1.86442e+52
0.455767 16.1497 2.12402 3.54032e+52 18.0091 2.35165 3.74912e+52 16.385 1.67794 1.86503e+52
0.455867 16.157 2.12508 3.54517e+52 18.0155 2.35285 3.75373e+52 16.387 1.67872 1.86563e+52
0.455967 16.1643 2.12613 3.55002e+52 18.0218 2.35405 3.75834e+52 16.389 1.67951 1.86624e+52
0.456067 16.1707 2.12678 3.55399e+52 18.0273 2.35472 3.76219e+52 16.3911 1.67992 1.86681e+52
0.456167 16.1744 2.12633 3.55557e+52 18.0306 2.35398 3.76397e+52 16.3934 1.67936 1.86733e+52
0.456267 16.1782 2.12588 3.55715e+52 18.034 2.35324 3.76575e+52 16.3958 1.67879 1.86784e+52
0.456367 16.1795 2.12512 3.55697e+52 18.0351 2.35222 3.76551e+52 16.3975 1.67778 1.86803e+52
0.456467 16.1758 2.1238 3.55339e+52 18.0319 2.35067 3.76135e+52 16.3981 1.67593 1.86759e+52
0.456567 16.1721 2.12247 3.54981e+52 18.0288 2.34911 3.7572e+52 16.3986 1.67408 1.86715e+52
0.456667 16.1685 2.12174 3.54656e+52 18.0257 2.34831 3.75375e+52 16.3988 1.67277 1.8667e+52
0.456767 16.1651 2.12185 3.54376e+52 18.0227 2.3486 3.7513e+52 16.3985 1.67221 1.86622e+52
0.456867 16.1616 2.12197 3.54096e+52 18.0197 2.34888 3.74885e+52 16.3981 1.67165 1.86575e+52
0.456967 16.1609 2.12229 3.54012e+52 18.0191 2.34939 3.74845e+52 16.3984 1.6717 1.86566e+52
0.457067 16.1631 2.12282 3.54137e+52 18.021 2.35013 3.75026e+52 16.3993 1.67241 1.866e+52
0.457167 16.1653 2.12334 3.54263e+52 18.023 2.35087 3.75207e+52 16.4003 1.67312 1.86633e+52
0.457267 16.1692 2.12353 3.54493e+52 18.0268 2.35119 3.75458e+52 16.4014 1.67376 1.86671e+52
0.457367 16.1746 2.12345 3.54807e+52 18.032 2.35117 3.75765e+52 16.4028 1.67433 1.86712e+52
0.457467 16.18 2.12337 3.55122e+52 18.0373 2.35116 3.76073e+52 16.4041 1.67491 1.86753e+52
0.457567 16.1807 2.12319 3.55088e+52 18.0381 2.35099 3.7605e+52 16.4039 1.67524 1.86733e+52
0.457667 16.1784 2.12296 3.54841e+52 18.0361 2.35074 3.75824e+52 16.4026 1.67541 1.86675e+52
0.457767 16.1761 2.12273 3.54595e+52 18.0342 2.35048 3.75598e+52 16.4014 1.67559 1.86617e+52
0.457867 16.1721 2.12198 3.54234e+52 18.0308 2.34972 3.75232e+52 16.3999 1.67531 1.86547e+52
0.457967 16.1672 2.12101 3.53822e+52 18.0269 2.34873 3.74804e+52 16.3984 1.67483 1.86472e+52
0.458067 16.1624 2.12003 3.5341e+52 18.0229 2.34774 3.74375e+52 16.3968 1.67435 1.86397e+52
0.458167 16.1581 2.11968 3.53074e+52 18.019 2.34758 3.74001e+52 16.3948 1.67419 1.8631e+52
0.458267 16.154 2.11952 3.52761e+52 18.0151 2.34768 3.73643e+52 16.3926 1.67414 1.86221e+52
0.458367 16.1499 2.11937 3.52448e+52 18.0113 2.34777 3.73286e+52 16.3905 1.67408 1.86131e+52
0.458467 16.1498 2.12022 3.52417e+52 18.0109 2.34887 3.73266e+52 16.39 1.6749 1.86117e+52
0.458567 16.1505 2.12128 3.52443e+52 18.0112 2.35018 3.73314e+52 16.3899 1.67588 1.86118e+52
0.458667 16.1512 2.12234 3.52469e+52 18.0116 2.35148 3.73362e+52 16.3898 1.67687 1.86118e+52
0.458767 16.1524 2.12315 3.5255e+52 18.0124 2.3525 3.73394e+52 16.3893 1.67796 1.86119e+52
0.458867 16.1537 2.12394 3.52636e+52 18.0132 2.35349 3.73424e+52 16.3888 1.67907 1.86119e+52
0.458967 16.1551 2.12472 3.52722e+52 18.0141 2.35448 3.73454e+52 16.3884 1.68017 1.86119e+52
0.459067 16.1562 2.12506 3.52779e+52 18.0151 2.3549 3.73525e+52 16.3879 1.68072 1.86102e+52
0.459167 16.1573 2.12538 3.52836e+52 18.0162 2.3553 3.73598e+52 16.3874 1.68126 1.86086e+52
0.459267 16.1583 2.12568 3.52885e+52 18.0171 2.35565 3.73664e+52 16.387 1.68174 1.86069e+52
0.459367 16.1566 2.12541 3.52769e+52 18.0155 2.35499 3.73572e+52 16.387 1.68096 1.86061e+52
0.459467 16.1549 2.12513 3.52652e+52 18.0138 2.35432 3.73479e+52 16.3869 1.68017 1.86054e+52
0.459567 16.1538 2.12451 3.5258e+52 18.0128 2.35326 3.73424e+52 16.3874 1.67897 1.86056e+52
0.459667 16.1578 2.12107 3.52857e+52 18.0173 2.34905 3.73664e+52 16.3919 1.67439 1.86136e+52
0.459767 16.1619 2.11763 3.53135e+52 18.0217 2.34484 3.73904e+52 16.3963 1.66981 1.86216e+52
0.459867 16.1674 2.11418 3.53495e+52 18.0275 2.34057 3.74252e+52 16.4019 1.66487 1.86321e+52
0.459967 16.1794 2.11069 3.54231e+52 18.0395 2.33605 3.75091e+52 16.4126 1.65833 1.86533e+52
0.460067 16.1915 2.10719 3.54967e+52 18.0515 2.33153 3.75929e+52 16.4232 1.6518 1.86745e+52
0.460167 16.2032 2.10373 3.55672e+52 18.0631 2.32705 3.76729e+52 16.4337 1.6453 1.86952e+52
0.460267 16.2115 2.10059 3.56102e+52 18.0715 2.3229 3.77194e+52 16.4432 1.63924 1.87114e+52
0.460367 16.2197 2.09745 3.56532e+52 18.0798 2.31875 3.77659e+52 16.4527 1.63317 1.87277e+52
0.460467 16.228 2.09431 3.56962e+52 18.0881 2.3146 3.78123e+52 16.4622 1.62711 1.87439e+52
0.460567 16.2309 2.09204 3.56955e+52 18.0919 2.31177 3.78116e+52 16.4682 1.62271 1.87469e+52
0.460667 16.2333 2.08985 3.56913e+52 18.0952 2.30905 3.78072e+52 16.4739 1.61845 1.87489e+52
0.460767 16.2357 2.08766 3.56871e+52 18.0986 2.30632 3.78027e+52 16.4796 1.6142 1.87509e+52
0.460867 16.2332 2.08929 3.56579e+52 18.0966 2.30815 3.77774e+52 16.4801 1.61451 1.87449e+52
0.460967 16.2291 2.09213 3.56207e+52 18.0928 2.31141 3.77456e+52 16.479 1.61627 1.87365e+52
0.461067 16.2251 2.09497 3.55836e+52 18.0891 2.31468 3.77137e+52 16.4779 1.61803 1.8728e+52
0.461167 16.2186 2.09857 3.55414e+52 18.0825 2.31906 3.76666e+52 16.472 1.62248 1.87138e+52
0.461267 16.2105 2.10269 3.54957e+52 18.0739 2.3242 3.7609e+52 16.4627 1.62877 1.86955e+52
0.461367 16.2024 2.1068 3.54501e+52 18.0653 2.32935 3.75513e+52 16.4534 1.63506 1.86772e+52
0.461467 16.1967 2.11022 3.54212e+52 18.0588 2.33365 3.75154e+52 16.4448 1.64116 1.86621e+52
0.461567 16.1942 2.1127 3.54149e+52 18.0552 2.33681 3.75084e+52 16.4369 1.64702 1.86515e+52
0.461667 16.1917 2.11518 3.54085e+52 18.0516 2.33998 3.75015e+52 16.4291 1.65288 1.86408e+52
0.461767 16.189 2.11744 3.53994e+52 18.048 2.34285 3.74904e+52 16.4221 1.6583 1.86313e+52
0.461867 16.1858 2.11908 3.53824e+52 18.0443 2.34487 3.74674e+52 16.4174 1.66249 1.86248e+52
0.461967 16.1827 2.12071 3.53655e+52 18.0405 2.34688 3.74444e+52 16.4127 1.66669 1.86184e+52
0.462067 16.1796 2.12222 3.53488e+52 18.0369 2.34877 3.74215e+52 16.4081 1.67065 1.86119e+52
0.462167 16.1771 2.12246 3.53338e+52 18.0345 2.34937 3.73999e+52 16.4051 1.67231 1.86047e+52
0.462267 16.1747 2.1227 3.53188e+52 18.0322 2.34997 3.73782e+52 16.4021 1.67398 1.85976e+52
0.462367 16.1723 2.12294 3.53038e+52 18.0298 2.35057 3.73565e+52 16.399 1.67564 1.85904e+52
0.462467 16.1732 2.12302 3.53059e+52 18.0301 2.35068 3.73656e+52 16.3991 1.67596 1.85908e+52
0.462567 16.1743 2.12308 3.53092e+52 18.0307 2.35076 3.73772e+52 16.3994 1.67617 1.85919e+52
0.462667 16.1754 2.12315 3.53127e+52 18.0312 2.35083 3.73884e+52 16.3997 1.67637 1.8593e+52
0.462767 16.1755 2.12337 3.53191e+52 18.0312 2.35094 3.73924e+52 16.3994 1.67627 1.8594e+52
0.462867 16.1756 2.12359 3.53255e+52 18.0312 2.35104 3.73964e+52 16.3991 1.67616 1.85951e+52
0.462967 16.1757 2.12381 3.53319e+52 18.0312 2.35115 3.74003e+52 16.3988 1.67605 1.85962e+52
0.463067 16.1764 2.12124 3.53426e+52 18.0323 2.3479 3.7412e+52 16.4004 1.67249 1.85998e+52
0.463167 16.1772 2.11815 3.53541e+52 18.0335 2.34404 3.7425e+52 16.4025 1.66829 1.86039e+52
0.463267 16.178 2.11507 3.53656e+52 18.0347 2.34019 3.74381e+52 16.4045 1.66409 1.8608e+52
0.463367 16.1879 2.11045 3.54303e+52 18.0452 2.33438 3.75104e+52 16.4142 1.65711 1.86287e+52
0.463467 16.2025 2.10504 3.55224e+52 18.0604 2.32756 3.76131e+52 16.4278 1.64871 1.86581e+52
0.463567 16.2171 2.09962 3.56144e+52 18.0756 2.32074 3.77159e+52 16.4415 1.6403 1.86874e+52
0.463667 16.2295 2.09594 3.56918e+52 18.0885 2.31596 3.7798e+52 16.4535 1.63322 1.87103e+52
