# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.219081 16.0523 2.73712 9.13623e+52 18.1832 2.85356 8.67622e+52 18.3346 1.82558 4.3077e+52
0.219181 16.0566 2.73072 9.13839e+52 18.1881 2.84629 8.67812e+52 18.3457 1.81841 4.31105e+52
0.219281 16.061 2.72432 9.14055e+52 18.1929 2.83902 8.68003e+52 18.3567 1.81124 4.31439e+52
0.219381 16.0654 2.71792 9.1427e+52 18.1978 2.83175 8.68193e+52 18.3677 1.80407 4.31774e+52
0.219481 16.0698 2.71151 9.14486e+52 18.2027 2.82448 8.68384e+52 18.3788 1.7969 4.32108e+52
0.219581 16.0739 2.70903 9.146e+52 18.2072 2.82153 8.685e+52 18.3872 1.79295 4.32298e+52
0.219681 16.0776 2.71069 9.14604e+52 18.2112 2.82317 8.68538e+52 18.3929 1.79242 4.32335e+52
0.219781 16.0814 2.71236 9.14609e+52 18.2153 2.82481 8.68577e+52 18.3986 1.79189 4.32371e+52
0.219881 16.0851 2.71403 9.14614e+52 18.2193 2.82644 8.68615e+52 18.4043 1.79136 4.32407e+52
0.219981 16.0889 2.7157 9.14619e+52 18.2233 2.82808 8.68653e+52 18.41 1.79083 4.32444e+52
0.220081 16.0926 2.71736 9.14624e+52 18.2274 2.82972 8.68691e+52 18.4157 1.7903 4.3248e+52
0.220181 16.0964 2.71903 9.14629e+52 18.2314 2.83136 8.68729e+52 18.4214 1.78977 4.32517e+52
0.220281 16.1001 2.7207 9.14634e+52 18.2355 2.833 8.68767e+52 18.4271 1.78924 4.32553e+52
0.220381 16.1015 2.72093 9.14448e+52 18.2365 2.83305 8.68642e+52 18.4292 1.78813 4.32555e+52
0.220481 16.1024 2.72089 9.14225e+52 18.237 2.8328 8.68485e+52 18.4305 1.78691 4.32551e+52
0.220581 16.1034 2.72085 9.14002e+52 18.2374 2.83255 8.68329e+52 18.4319 1.7857 4.32547e+52
0.220681 16.1043 2.72081 9.13779e+52 18.2379 2.8323 8.68173e+52 18.4332 1.78448 4.32543e+52
0.220781 16.1053 2.72077 9.13556e+52 18.2384 2.83205 8.68017e+52 18.4346 1.78326 4.32539e+52
0.220881 16.1062 2.72072 9.13333e+52 18.2388 2.8318 8.6786e+52 18.4359 1.78205 4.32535e+52
0.220981 16.1072 2.72068 9.1311e+52 18.2393 2.83155 8.67704e+52 18.4373 1.78083 4.32531e+52
0.221081 16.1087 2.72069 9.1302e+52 18.2404 2.83137 8.67671e+52 18.4391 1.77974 4.32547e+52
0.221181 16.1125 2.72088 9.13425e+52 18.2442 2.83143 8.68101e+52 18.4427 1.7791 4.32641e+52
0.221281 16.1163 2.72108 9.1383e+52 18.248 2.8315 8.68531e+52 18.4463 1.77847 4.32734e+52
0.221381 16.1201 2.72127 9.14236e+52 18.2517 2.83156 8.68961e+52 18.4499 1.77784 4.32828e+52
0.221481 16.1239 2.72146 9.14641e+52 18.2555 2.83163 8.69391e+52 18.4535 1.77721 4.32921e+52
0.221581 16.1278 2.72165 9.15046e+52 18.2593 2.83169 8.6982e+52 18.4571 1.77657 4.33015e+52
0.221681 16.1316 2.72184 9.15452e+52 18.263 2.83176 8.7025e+52 18.4607 1.77594 4.33109e+52
0.221781 16.1354 2.72203 9.15857e+52 18.2668 2.83182 8.7068e+52 18.4643 1.77531 4.33202e+52
0.221881 16.1382 2.72291 9.16077e+52 18.2694 2.83274 8.70907e+52 18.4658 1.77625 4.3322e+52
0.221981 16.1405 2.72427 9.16169e+52 18.2713 2.83425 8.70995e+52 18.4659 1.77828 4.33185e+52
0.222081 16.1427 2.72562 9.16262e+52 18.2731 2.83575 8.71084e+52 18.4661 1.78031 4.3315e+52
0.222181 16.1449 2.72697 9.16355e+52 18.275 2.83726 8.71172e+52 18.4662 1.78234 4.33116e+52
0.222281 16.1471 2.72833 9.16447e+52 18.2769 2.83876 8.7126e+52 18.4664 1.78437 4.33081e+52
0.222381 16.1494 2.72968 9.1654e+52 18.2787 2.84027 8.71348e+52 18.4665 1.7864 4.33046e+52
0.222481 16.1516 2.73103 9.16632e+52 18.2806 2.84177 8.71436e+52 18.4666 1.78843 4.33012e+52
0.222581 16.1538 2.73239 9.16725e+52 18.2824 2.84327 8.71525e+52 18.4668 1.79046 4.32977e+52
0.222681 16.156 2.73374 9.16818e+52 18.2843 2.84478 8.71613e+52 18.4669 1.79249 4.32942e+52
0.222781 16.1583 2.7351 9.1691e+52 18.2862 2.84628 8.71701e+52 18.467 1.79452 4.32908e+52
0.222881 16.1592 2.73663 9.16851e+52 18.2865 2.84783 8.71652e+52 18.4658 1.79722 4.32849e+52
0.222981 16.1592 2.73828 9.16685e+52 18.2859 2.84942 8.71506e+52 18.4637 1.80039 4.32773e+52
0.223081 16.1593 2.73994 9.16519e+52 18.2852 2.851 8.71361e+52 18.4615 1.80357 4.32698e+52
0.223181 16.1593 2.7416 9.16354e+52 18.2845 2.85258 8.71215e+52 18.4594 1.80675 4.32622e+52
0.223281 16.1593 2.74325 9.16188e+52 18.2839 2.85416 8.71069e+52 18.4572 1.80992 4.32546e+52
0.223381 16.1594 2.74491 9.16022e+52 18.2832 2.85574 8.70924e+52 18.4551 1.8131 4.3247e+52
0.223481 16.1594 2.74656 9.15857e+52 18.2826 2.85733 8.70778e+52 18.4529 1.81627 4.32395e+52
0.223581 16.1594 2.74822 9.15691e+52 18.2819 2.85891 8.70633e+52 18.4508 1.81945 4.32319e+52
0.223681 16.1605 2.74782 9.1577e+52 18.2827 2.85814 8.70747e+52 18.4512 1.82052 4.32385e+52
0.223781 16.1668 2.74191 9.16686e+52 18.2901 2.85108 8.71675e+52 18.463 1.81432 4.32908e+52
0.223881 16.1755 2.73684 9.17718e+52 18.3 2.84499 8.72641e+52 18.4794 1.80699 4.33463e+52
0.223981 16.1842 2.73177 9.18751e+52 18.31 2.8389 8.73607e+52 18.4958 1.79966 4.34019e+52
0.224081 16.1929 2.7267 9.19783e+52 18.32 2.83281 8.74574e+52 18.5121 1.79233 4.34574e+52
0.224181 16.2016 2.72163 9.20815e+52 18.33 2.82672 8.7554e+52 18.5285 1.785 4.3513e+52
0.224281 16.2103 2.71656 9.21847e+52 18.34 2.82063 8.76506e+52 18.5448 1.77766 4.35685e+52
0.224381 16.219 2.71149 9.2288e+52 18.35 2.81454 8.77472e+52 18.5612 1.77033 4.36241e+52
0.224481 16.2277 2.70642 9.23912e+52 18.36 2.80845 8.78439e+52 18.5775 1.763 4.36796e+52
0.224581 16.2289 2.70692 9.23693e+52 18.3609 2.8089 8.78259e+52 18.5809 1.76186 4.36813e+52
0.224681 16.2297 2.70763 9.23426e+52 18.3615 2.80959 8.78036e+52 18.5837 1.76096 4.3681e+52
0.224781 16.2306 2.70835 9.23159e+52 18.362 2.81028 8.77813e+52 18.5866 1.76006 4.36806e+52
0.224881 16.2315 2.70906 9.22893e+52 18.3626 2.81097 8.7759e+52 18.5895 1.75916 4.36803e+52
0.224981 16.2323 2.70977 9.22626e+52 18.3632 2.81167 8.77367e+52 18.5923 1.75826 4.36799e+52
0.225081 16.2332 2.71048 9.22359e+52 18.3638 2.81236 8.77144e+52 18.5952 1.75736 4.36795e+52
0.225181 16.2341 2.71119 9.22092e+52 18.3643 2.81305 8.76921e+52 18.598 1.75646 4.36792e+52
0.225281 16.2349 2.71191 9.21826e+52 18.3649 2.81375 8.76698e+52 18.6009 1.75556 4.36788e+52
0.225381 16.2358 2.71262 9.21559e+52 18.3655 2.81444 8.76475e+52 18.6037 1.75466 4.36785e+52
0.225481 16.2366 2.71271 9.21258e+52 18.366 2.8145 8.76212e+52 18.6055 1.75404 4.36752e+52
0.225581 16.2373 2.71234 9.20931e+52 18.3664 2.81406 8.75917e+52 18.6063 1.75364 4.36697e+52
0.225681 16.238 2.71196 9.20605e+52 18.3668 2.81363 8.75622e+52 18.6072 1.75324 4.36642e+52
0.225781 16.2387 2.71158 9.20278e+52 18.3672 2.8132 8.75327e+52 18.608 1.75284 4.36587e+52
0.225881 16.2394 2.7112 9.19951e+52 18.3676 2.81277 8.75032e+52 18.6089 1.75244 4.36532e+52
0.225981 16.2402 2.71082 9.19624e+52 18.368 2.81234 8.74737e+52 18.6098 1.75204 4.36477e+52
0.226081 16.2409 2.71045 9.19297e+52 18.3684 2.8119 8.74442e+52 18.6106 1.75164 4.36422e+52
0.226181 16.2416 2.71007 9.1897e+52 18.3688 2.81147 8.74147e+52 18.6115 1.75124 4.36367e+52
0.226281 16.2424 2.70962 9.18688e+52 18.3693 2.81096 8.73899e+52 18.6124 1.75092 4.36318e+52
0.226381 16.2434 2.70874 9.18694e+52 18.3707 2.80996 8.73949e+52 18.6135 1.75111 4.36308e+52
0.226481 16.2445 2.70785 9.187e+52 18.3721 2.80897 8.73999e+52 18.6145 1.7513 4.36297e+52
0.226581 16.2456 2.70697 9.18706e+52 18.3735 2.80797 8.74049e+52 18.6156 1.75148 4.36287e+52
0.226681 16.2466 2.70608 9.18711e+52 18.3749 2.80697 8.74099e+52 18.6167 1.75167 4.36277e+52
0.226781 16.2477 2.7052 9.18717e+52 18.3763 2.80597 8.74149e+52 18.6177 1.75186 4.36266e+52
0.226881 16.2488 2.70431 9.18723e+52 18.3777 2.80497 8.742e+52 18.6188 1.75205 4.36256e+52
0.226981 16.2499 2.70343 9.18729e+52 18.3791 2.80397 8.7425e+52 18.6199 1.75223 4.36245e+52
0.227081 16.2514 2.70282 9.18687e+52 18.3807 2.80319 8.74253e+52 18.6222 1.75171 4.36271e+52
0.227181 16.2536 2.70261 9.18577e+52 18.3825 2.80271 8.74189e+52 18.6263 1.75017 4.36348e+52
0.227281 16.2558 2.7024 9.18467e+52 18.3844 2.80224 8.74125e+52 18.6304 1.74863 4.36425e+52
0.227381 16.258 2.70219 9.18357e+52 18.3862 2.80176 8.74062e+52 18.6346 1.74709 4.36502e+52
0.227481 16.2602 2.70198 9.18247e+52 18.3881 2.80128 8.73998e+52 18.6387 1.74555 4.3658e+52
0.227581 16.2624 2.70177 9.18137e+52 18.39 2.8008 8.73934e+52 18.6428 1.74401 4.36657e+52
0.227681 16.2646 2.70155 9.18027e+52 18.3918 2.80033 8.7387e+52 18.647 1.74247 4.36734e+52
0.227781 16.2669 2.70134 9.17917e+52 18.3937 2.79985 8.73806e+52 18.6511 1.74093 4.36812e+52
0.227881 16.2694 2.70133 9.17912e+52 18.3961 2.7997 8.73832e+52 18.654 1.74021 4.36825e+52
0.227981 16.272 2.70141 9.17955e+52 18.3988 2.79969 8.73899e+52 18.6563 1.73986 4.36808e+52
0.228081 16.2747 2.70148 9.17997e+52 18.4016 2.79969 8.73967e+52 18.6586 1.73951 4.36792e+52
0.228181 16.2774 2.70156 9.1804e+52 18.4043 2.79969 8.74034e+52 18.6609 1.73916 4.36776e+52
0.228281 16.28 2.70163 9.18083e+52 18.407 2.79968 8.74101e+52 18.6633 1.73881 4.3676e+52
0.228381 16.2827 2.70171 9.18126e+52 18.4097 2.79968 8.74168e+52 18.6656 1.73847 4.36744e+52
0.228481 16.2854 2.70178 9.18168e+52 18.4124 2.79968 8.74235e+52 18.6679 1.73812 4.36727e+52
0.228581 16.288 2.70186 9.18211e+52 18.4152 2.79967 8.74302e+52 18.6702 1.73777 4.36711e+52
0.228681 16.2882 2.70484 9.1808e+52 18.4145 2.80302 8.74193e+52 18.6675 1.74128 4.36592e+52
0.228781 16.2882 2.70793 9.17941e+52 18.4137 2.80649 8.74077e+52 18.6645 1.74494 4.36468e+52
0.228881 16.2882 2.71103 9.17803e+52 18.413 2.80997 8.73961e+52 18.6616 1.7486 4.36345e+52
0.228981 16.2882 2.71412 9.17664e+52 18.4122 2.81344 8.73844e+52 18.6586 1.75226 4.36221e+52
0.229081 16.2882 2.71722 9.17526e+52 18.4114 2.81691 8.73728e+52 18.6557 1.75592 4.36098e+52
0.229181 16.2882 2.72031 9.17387e+52 18.4106 2.82039 8.73612e+52 18.6528 1.75958 4.35974e+52
0.229281 16.2883 2.72341 9.17249e+52 18.4098 2.82386 8.73496e+52 18.6498 1.76324 4.3585e+52
0.229381 16.2888 2.72652 9.17187e+52 18.4096 2.82727 8.73436e+52 18.6472 1.76712 4.35746e+52
0.229481 16.291 2.72966 9.17371e+52 18.4111 2.83046 8.7356e+52 18.6458 1.77171 4.35702e+52
0.229581 16.2932 2.7328 9.17554e+52 18.4127 2.83365 8.73684e+52 18.6443 1.7763 4.35658e+52
0.229681 16.2954 2.73594 9.17738e+52 18.4143 2.83683 8.73808e+52 18.6429 1.78089 4.35614e+52
0.229781 16.2975 2.73908 9.17922e+52 18.4158 2.84002 8.73931e+52 18.6415 1.78547 4.35571e+52
0.229881 16.2997 2.74221 9.18106e+52 18.4174 2.84321 8.74055e+52 18.64 1.79006 4.35527e+52
0.229981 16.3019 2.74535 9.1829e+52 18.4189 2.84639 8.74179e+52 18.6386 1.79465 4.35483e+52
0.230081 16.3041 2.74849 9.18474e+52 18.4205 2.84958 8.74302e+52 18.6371 1.79924 4.35439e+52
0.230181 16.3091 2.74854 9.19261e+52 18.4257 2.84922 8.75029e+52 18.6428 1.79888 4.35708e+52
0.230281 16.3168 2.74566 9.20622e+52 18.4343 2.84549 8.76327e+52 18.6552 1.79382 4.36274e+52
0.230381 16.3246 2.74277 9.21983e+52 18.4429 2.84176 8.77626e+52 18.6675 1.78876 4.3684e+52
0.230481 16.3323 2.73988 9.23345e+52 18.4515 2.83803 8.78925e+52 18.6799 1.7837 4.37406e+52
0.230581 16.34 2.73699 9.24706e+52 18.4601 2.83429 8.80224e+52 18.6923 1.77864 4.37972e+52
0.230681 16.3477 2.7341 9.26067e+52 18.4687 2.83056 8.81523e+52 18.7047 1.77358 4.38538e+52
0.230781 16.3554 2.73121 9.27429e+52 18.4773 2.82683 8.82822e+52 18.7171 1.76852 4.39104e+52
0.230881 16.3631 2.72832 9.2879e+52 18.4859 2.8231 8.84121e+52 18.7294 1.76346 4.3967e+52
0.230981 16.3671 2.7287 9.29093e+52 18.4894 2.82339 8.84386e+52 18.7335 1.76428 4.39829e+52
0.231081 16.37 2.72997 9.29111e+52 18.4915 2.82476 8.84373e+52 18.7353 1.76668 4.39879e+52
0.231181 16.3729 2.73123 9.2913e+52 18.4937 2.82614 8.8436e+52 18.7371 1.76908 4.39928e+52
0.231281 16.3759 2.73249 9.29148e+52 18.4958 2.82751 8.84347e+52 18.739 1.77148 4.39978e+52
0.231381 16.3788 2.73376 9.29167e+52 18.498 2.82888 8.84334e+52 18.7408 1.77388 4.40027e+52
0.231481 16.3817 2.73502 9.29185e+52 18.5002 2.83026 8.84321e+52 18.7426 1.77628 4.40077e+52
0.231581 16.3846 2.73628 9.29204e+52 18.5023 2.83163 8.84309e+52 18.7444 1.77868 4.40127e+52
0.231681 16.3875 2.7375 9.2923e+52 18.5045 2.83295 8.84297e+52 18.7463 1.78098 4.40174e+52
0.231781 16.3903 2.73801 9.29367e+52 18.5073 2.83341 8.84298e+52 18.7486 1.78182 4.40189e+52
0.231881 16.393 2.73851 9.29505e+52 18.5101 2.83388 8.84299e+52 18.7509 1.78266 4.40205e+52
0.231981 16.3958 2.73902 9.29642e+52 18.5129 2.83435 8.84301e+52 18.7532 1.7835 4.4022e+52
0.232081 16.3985 2.73953 9.2978e+52 18.5158 2.83481 8.84302e+52 18.7555 1.78434 4.40236e+52
0.232181 16.4013 2.74004 9.29917e+52 18.5186 2.83528 8.84304e+52 18.7578 1.78518 4.40251e+52
0.232281 16.404 2.74055 9.30054e+52 18.5214 2.83574 8.84305e+52 18.7601 1.78602 4.40266e+52
0.232381 16.4068 2.74105 9.30192e+52 18.5242 2.83621 8.84307e+52 18.7624 1.78686 4.40282e+52
0.232481 16.408 2.74124 9.30023e+52 18.5254 2.83638 8.84071e+52 18.7639 1.78734 4.40265e+52
0.232581 16.4062 2.74081 9.29256e+52 18.5234 2.83597 8.83373e+52 18.7641 1.7871 4.40186e+52
0.232681 16.4044 2.74038 9.28489e+52 18.5214 2.83556 8.82675e+52 18.7643 1.78687 4.40108e+52
0.232781 16.4027 2.73995 9.27722e+52 18.5194 2.83515 8.81978e+52 18.7644 1.78663 4.40029e+52
0.232881 16.4009 2.73951 9.26955e+52 18.5174 2.83474 8.8128e+52 18.7646 1.7864 4.3995e+52
0.232981 16.3991 2.73908 9.26189e+52 18.5154 2.83433 8.80582e+52 18.7648 1.78616 4.39871e+52
0.233081 16.3973 2.73865 9.25422e+52 18.5134 2.83392 8.79884e+52 18.7649 1.78593 4.39792e+52
0.233181 16.3955 2.73822 9.24655e+52 18.5114 2.83352 8.79186e+52 18.7651 1.78569 4.39713e+52
0.233281 16.3961 2.73763 9.24198e+52 18.5119 2.83295 8.78772e+52 18.766 1.78541 4.3961e+52
0.233381 16.3981 2.73696 9.23936e+52 18.5139 2.83227 8.78536e+52 18.7674 1.78509 4.39492e+52
0.233481 16.4001 2.73628 9.23674e+52 18.5159 2.8316 8.783e+52 18.7688 1.78478 4.39373e+52
0.233581 16.4021 2.7356 9.23412e+52 18.5179 2.83092 8.78064e+52 18.7701 1.78447 4.39255e+52
0.233681 16.4042 2.73492 9.2315e+52 18.5199 2.83025 8.77827e+52 18.7715 1.78416 4.39137e+52
0.233781 16.4062 2.73424 9.22889e+52 18.5219 2.82958 8.77591e+52 18.7729 1.78384 4.39018e+52
0.233881 16.4082 2.73357 9.22627e+52 18.5239 2.8289 8.77355e+52 18.7743 1.78353 4.389e+52
0.233981 16.4089 2.73352 9.22218e+52 18.5245 2.82892 8.76963e+52 18.7747 1.78368 4.38781e+52
0.234081 16.4089 2.73381 9.21735e+52 18.5245 2.82929 8.76492e+52 18.7746 1.78406 4.38662e+52
0.234181 16.4089 2.73409 9.21252e+52 18.5244 2.82966 8.76021e+52 18.7746 1.78445 4.38543e+52
0.234281 16.4089 2.73437 9.20769e+52 18.5243 2.83003 8.7555e+52 18.7745 1.78483 4.38424e+52
0.234381 16.4089 2.73465 9.20287e+52 18.5242 2.8304 8.75079e+52 18.7744 1.78521 4.38305e+52
0.234481 16.4088 2.73493 9.19804e+52 18.5241 2.83077 8.74607e+52 18.7744 1.7856 4.38186e+52
0.234581 16.4088 2.73522 9.19321e+52 18.524 2.83114 8.74136e+52 18.7743 1.78598 4.38067e+52
0.234681 16.4088 2.7355 9.18838e+52 18.5239 2.83151 8.73665e+52 18.7743 1.78636 4.37948e+52
0.234781 16.4088 2.73578 9.18355e+52 18.5239 2.83188 8.73194e+52 18.7742 1.78675 4.37829e+52
0.234881 16.4091 2.73612 9.17912e+52 18.524 2.83221 8.7285e+52 18.7748 1.78703 4.3775e+52
0.234981 16.4099 2.73654 9.17515e+52 18.5244 2.83249 8.72654e+52 18.7762 1.7872 4.37717e+52
0.235081 16.4106 2.73695 9.17117e+52 18.5248 2.83277 8.72457e+52 18.7775 1.78737 4.37684e+52
0.235181 16.4113 2.73736 9.1672e+52 18.5253 2.83306 8.72261e+52 18.7789 1.78754 4.37652e+52
0.235281 16.412 2.73778 9.16323e+52 18.5257 2.83334 8.72065e+52 18.7803 1.78771 4.37619e+52
0.235381 16.4127 2.73819 9.15926e+52 18.5261 2.83362 8.71868e+52 18.7816 1.78788 4.37586e+52
0.235481 16.4134 2.73861 9.15529e+52 18.5265 2.83391 8.71672e+52 18.783 1.78805 4.37553e+52
0.235581 16.4144 2.73865 9.15195e+52 18.5273 2.83378 8.71521e+52 18.7848 1.78783 4.37539e+52
0.235681 16.4197 2.73322 9.15798e+52 18.5334 2.82764 8.7205e+52 18.7933 1.78189 4.378e+52
0.235781 16.4249 2.72778 9.16401e+52 18.5396 2.82149 8.72579e+52 18.8019 1.77595 4.38061e+52
0.235881 16.4302 2.72234 9.17005e+52 18.5457 2.81535 8.73108e+52 18.8104 1.77001 4.38322e+52
0.235981 16.4354 2.7169 9.17608e+52 18.5519 2.8092 8.73636e+52 18.819 1.76407 4.38583e+52
0.236081 16.4407 2.71147 9.18211e+52 18.5581 2.80306 8.74165e+52 18.8275 1.75813 4.38844e+52
0.236181 16.4459 2.70603 9.18814e+52 18.5642 2.79691 8.74694e+52 18.8361 1.75219 4.39105e+52
0.236281 16.451 2.7013 9.19349e+52 18.5701 2.79153 8.75194e+52 18.8446 1.74663 4.39356e+52
0.236381 16.4549 2.70089 9.19472e+52 18.5741 2.79077 8.75519e+52 18.853 1.74342 4.39546e+52
0.236481 16.4589 2.70047 9.19594e+52 18.5781 2.79002 8.75845e+52 18.8615 1.74022 4.39737e+52
0.236581 16.4628 2.70005 9.19716e+52 18.5821 2.78926 8.7617e+52 18.8699 1.73701 4.39928e+52
0.236681 16.4668 2.69963 9.19838e+52 18.5861 2.78851 8.76496e+52 18.8784 1.7338 4.40119e+52
0.236781 16.4707 2.69921 9.1996e+52 18.5901 2.78776 8.76821e+52 18.8868 1.7306 4.4031e+52
0.236881 16.4747 2.69879 9.20082e+52 18.5942 2.787 8.77147e+52 18.8953 1.72739 4.40501e+52
0.236981 16.4797 2.69934 9.20485e+52 18.5991 2.78738 8.77651e+52 18.9021 1.72594 4.40677e+52
0.237081 16.4884 2.70329 9.21881e+52 18.6073 2.79178 8.78792e+52 18.9031 1.73072 4.408e+52
0.237181 16.4972 2.70725 9.23277e+52 18.6154 2.79618 8.79933e+52 18.904 1.73549 4.40924e+52
0.237281 16.5059 2.7112 9.24673e+52 18.6236 2.80058 8.81073e+52 18.905 1.74027 4.41047e+52
0.237381 16.5147 2.71516 9.26069e+52 18.6318 2.80498 8.82214e+52 18.906 1.74505 4.4117e+52
0.237481 16.5235 2.71911 9.27466e+52 18.64 2.80938 8.83354e+52 18.907 1.74983 4.41293e+52
0.237581 16.5322 2.72307 9.28862e+52 18.6482 2.81377 8.84495e+52 18.908 1.75461 4.41416e+52
0.237681 16.5373 2.72292 9.29326e+52 18.6536 2.81308 8.85026e+52 18.9135 1.75461 4.41661e+52
0.237781 16.541 2.72126 9.29447e+52 18.6581 2.81051 8.85332e+52 18.9206 1.75287 4.4195e+52
0.237881 16.5447 2.71961 9.29568e+52 18.6625 2.80794 8.85639e+52 18.9277 1.75113 4.42239e+52
0.237981 16.5483 2.71795 9.29689e+52 18.667 2.80537 8.85946e+52 18.9348 1.74938 4.42528e+52
0.238081 16.552 2.71629 9.29811e+52 18.6714 2.80281 8.86252e+52 18.9419 1.74764 4.42817e+52
0.238181 16.5557 2.71463 9.29932e+52 18.6759 2.80024 8.86559e+52 18.949 1.74589 4.43106e+52
0.238281 16.5605 2.7119 9.3045e+52 18.6813 2.79672 8.87072e+52 18.9574 1.74231 4.43424e+52
0.238381 16.5664 2.70811 9.3136e+52 18.6877 2.79227 8.87788e+52 18.967 1.73692 4.43772e+52
0.238481 16.5723 2.70432 9.32269e+52 18.6942 2.78782 8.88505e+52 18.9766 1.73153 4.4412e+52
0.238581 16.5782 2.70052 9.33179e+52 18.7006 2.78337 8.89221e+52 18.9862 1.72614 4.44468e+52
0.238681 16.584 2.69673 9.34089e+52 18.707 2.77892 8.89938e+52 18.9958 1.72075 4.44816e+52
0.238781 16.5899 2.69294 9.34998e+52 18.7135 2.77448 8.90654e+52 19.0054 1.71535 4.45164e+52
0.238881 16.5947 2.69016 9.35574e+52 18.7186 2.77116 8.91113e+52 19.014 1.71089 4.45441e+52
0.238981 16.5968 2.69002 9.35274e+52 18.7205 2.77081 8.90898e+52 19.0202 1.70886 4.45532e+52
0.239081 16.5988 2.68988 9.34975e+52 18.7224 2.77046 8.90684e+52 19.0264 1.70684 4.45624e+52
0.239181 16.6008 2.68974 9.34675e+52 18.7242 2.77012 8.90469e+52 19.0326 1.70481 4.45715e+52
0.239281 16.6028 2.68961 9.34376e+52 18.7261 2.76977 8.90255e+52 19.0388 1.70278 4.45807e+52
0.239381 16.6048 2.68947 9.34076e+52 18.728 2.76942 8.9004e+52 19.045 1.70075 4.45898e+52
0.239481 16.6068 2.68933 9.33777e+52 18.7298 2.76907 8.89826e+52 19.0512 1.69872 4.4599e+52
0.239581 16.6088 2.6892 9.33477e+52 18.7317 2.76873 8.89611e+52 19.0574 1.69669 4.46081e+52
0.239681 16.6099 2.6892 9.33198e+52 18.7326 2.76877 8.89315e+52 19.059 1.69638 4.46004e+52
0.239781 16.6106 2.68926 9.32928e+52 18.733 2.76898 8.88986e+52 19.0586 1.69677 4.45857e+52
0.239881 16.6113 2.68931 9.32657e+52 18.7335 2.76918 8.88657e+52 19.0582 1.69715 4.45711e+52
0.239981 16.612 2.68937 9.32386e+52 18.7339 2.76938 8.88328e+52 19.0578 1.69753 4.45564e+52
0.240081 16.6127 2.68943 9.32115e+52 18.7343 2.76959 8.87999e+52 19.0574 1.69792 4.45418e+52
0.240181 16.6134 2.68949 9.31845e+52 18.7348 2.76979 8.8767e+52 19.057 1.6983 4.45272e+52
0.240281 16.6141 2.68955 9.31574e+52 18.7352 2.76999 8.87341e+52 19.0566 1.69868 4.45125e+52
0.240381 16.6131 2.68928 9.31223e+52 18.7339 2.76972 8.87085e+52 19.0553 1.69934 4.45081e+52
0.240481 16.6116 2.68892 9.30848e+52 18.732 2.76931 8.8685e+52 19.0536 1.70007 4.45067e+52
0.240581 16.6101 2.68856 9.30473e+52 18.7301 2.76889 8.86615e+52 19.052 1.70081 4.45053e+52
0.240681 16.6087 2.6882 9.30098e+52 18.7283 2.76848 8.86381e+52 19.0503 1.70154 4.45039e+52
0.240781 16.6072 2.68784 9.29723e+52 18.7264 2.76806 8.86146e+52 19.0487 1.70227 4.45026e+52
0.240881 16.6057 2.68748 9.29348e+52 18.7245 2.76764 8.85911e+52 19.047 1.70301 4.45012e+52
0.240981 16.6061 2.68682 9.29158e+52 18.7248 2.76689 8.85798e+52 19.0478 1.70308 4.45023e+52
0.241081 16.6101 2.68559 9.29334e+52 18.7294 2.76545 8.85922e+52 19.0532 1.70183 4.45083e+52
0.241181 16.6141 2.68435 9.29509e+52 18.7339 2.76402 8.86047e+52 19.0586 1.70059 4.45142e+52
0.241281 16.6181 2.68311 9.29684e+52 18.7385 2.76258 8.86171e+52 19.064 1.69935 4.45202e+52
0.241381 16.6221 2.68187 9.2986e+52 18.743 2.76115 8.86296e+52 19.0694 1.6981 4.45261e+52
0.241481 16.6261 2.68063 9.30035e+52 18.7476 2.75971 8.8642e+52 19.0748 1.69686 4.45321e+52
0.241581 16.6293 2.67981 9.30096e+52 18.7513 2.75869 8.86476e+52 19.0795 1.69577 4.45368e+52
0.241681 16.6299 2.68044 9.29751e+52 18.7517 2.75915 8.86286e+52 19.0817 1.6952 4.4537e+52
0.241781 16.6305 2.68108 9.29406e+52 18.7521 2.7596 8.86097e+52 19.0839 1.69463 4.45373e+52
0.241881 16.631 2.68171 9.29061e+52 18.7525 2.76006 8.85908e+52 19.0861 1.69406 4.45376e+52
0.241981 16.6316 2.68235 9.28715e+52 18.7529 2.76051 8.85719e+52 19.0884 1.69349 4.45378e+52
0.242081 16.6322 2.68298 9.2837e+52 18.7533 2.76097 8.8553e+52 19.0906 1.69292 4.45381e+52
0.242181 16.6331 2.68376 9.28129e+52 18.7541 2.76161 8.85416e+52 19.0927 1.6926 4.45394e+52
0.242281 16.6378 2.68584 9.28803e+52 18.7588 2.76392 8.85966e+52 19.0946 1.6945 4.45496e+52
0.242381 16.6424 2.68792 9.29478e+52 18.7634 2.76623 8.86516e+52 19.0965 1.6964 4.45597e+52
0.242481 16.6463 2.68949 9.2991e+52 18.767 2.76802 8.86853e+52 19.0973 1.69827 4.45624e+52
