# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.228244 14.3342 2.6307 6.79003e+52 16.5166 2.90784 6.52429e+52 15.9104 1.85553 2.96598e+52
0.228344 14.3354 2.62991 6.78944e+52 16.5171 2.90725 6.52136e+52 15.9101 1.85515 2.96511e+52
0.228444 14.3366 2.62917 6.78851e+52 16.5176 2.90668 6.51869e+52 15.9099 1.85467 2.96417e+52
0.228544 14.3375 2.62867 6.78598e+52 16.518 2.90621 6.51729e+52 15.9104 1.8537 2.96296e+52
0.228644 14.3385 2.62817 6.78344e+52 16.5184 2.90574 6.51589e+52 15.9108 1.85273 2.96175e+52
0.228744 14.3394 2.62767 6.78091e+52 16.5187 2.90528 6.51449e+52 15.9112 1.85176 2.96054e+52
0.228844 14.3404 2.62717 6.77837e+52 16.5191 2.90481 6.51309e+52 15.9117 1.85079 2.95933e+52
0.228944 14.3413 2.62666 6.77584e+52 16.5195 2.90434 6.51169e+52 15.9121 1.84982 2.95812e+52
0.229044 14.3425 2.6272 6.77421e+52 16.52 2.905 6.51123e+52 15.913 1.84999 2.95793e+52
0.229144 14.3436 2.62777 6.77261e+52 16.5205 2.9057 6.51079e+52 15.9139 1.85019 2.95777e+52
0.229244 14.3447 2.62834 6.77101e+52 16.5211 2.90639 6.51036e+52 15.9148 1.85039 2.95762e+52
0.229344 14.3458 2.62891 6.76941e+52 16.5216 2.90709 6.50993e+52 15.9157 1.8506 2.95746e+52
0.229444 14.3469 2.62948 6.76781e+52 16.5221 2.90779 6.5095e+52 15.9166 1.8508 2.9573e+52
0.229544 14.3497 2.62987 6.77002e+52 16.5244 2.90843 6.51019e+52 15.9166 1.85145 2.95683e+52
0.229644 14.353 2.6302 6.77343e+52 16.5273 2.90907 6.51123e+52 15.9163 1.85223 2.95626e+52
0.229744 14.3564 2.63053 6.77684e+52 16.5302 2.9097 6.51228e+52 15.916 1.85302 2.95569e+52
0.229844 14.3597 2.63087 6.78025e+52 16.5331 2.91033 6.51332e+52 15.9157 1.8538 2.95511e+52
0.229944 14.3631 2.6312 6.78366e+52 16.536 2.91096 6.51436e+52 15.9154 1.85459 2.95454e+52
0.230044 14.3653 2.63105 6.78409e+52 16.5377 2.91106 6.51444e+52 15.9148 1.85496 2.95351e+52
0.230144 14.3667 2.63051 6.78214e+52 16.5385 2.91072 6.51375e+52 15.9139 1.85502 2.9521e+52
0.230244 14.368 2.62998 6.78019e+52 16.5392 2.91038 6.51305e+52 15.9131 1.85507 2.95069e+52
0.230344 14.3694 2.62944 6.77824e+52 16.54 2.91004 6.51236e+52 15.9122 1.85512 2.94928e+52
0.230444 14.3707 2.62891 6.77629e+52 16.5408 2.9097 6.51167e+52 15.9113 1.85517 2.94788e+52
0.230544 14.3721 2.62783 6.77413e+52 16.5421 2.90848 6.51107e+52 15.9119 1.85453 2.94715e+52
0.230644 14.3735 2.62595 6.77166e+52 16.5441 2.90596 6.51059e+52 15.9145 1.85285 2.94743e+52
0.230744 14.3749 2.62407 6.76919e+52 16.5461 2.90344 6.51012e+52 15.9171 1.85117 2.94771e+52
0.230844 14.3763 2.62219 6.76673e+52 16.5481 2.90093 6.50964e+52 15.9197 1.84949 2.94799e+52
0.230944 14.3777 2.6203 6.76426e+52 16.5501 2.89841 6.50917e+52 15.9224 1.84781 2.94826e+52
0.231044 14.3788 2.6187 6.76154e+52 16.5516 2.89632 6.50778e+52 15.9243 1.84629 2.94817e+52
0.231144 14.3783 2.61821 6.75787e+52 16.5512 2.89597 6.50277e+52 15.9237 1.84544 2.94661e+52
0.231244 14.3779 2.61771 6.75419e+52 16.5507 2.89561 6.49775e+52 15.9231 1.84459 2.94504e+52
0.231344 14.3774 2.61722 6.75051e+52 16.5502 2.89525 6.49274e+52 15.9225 1.84374 2.94348e+52
0.231444 14.377 2.61672 6.74683e+52 16.5498 2.89489 6.48772e+52 15.9218 1.84289 2.94191e+52
0.231544 14.3765 2.61623 6.74315e+52 16.5493 2.89454 6.48271e+52 15.9212 1.84204 2.94035e+52
0.231644 14.3768 2.6155 6.73945e+52 16.5494 2.89385 6.4807e+52 15.9208 1.84141 2.93892e+52
0.231744 14.3771 2.61477 6.73575e+52 16.5495 2.89316 6.4787e+52 15.9203 1.84078 2.9375e+52
0.231844 14.3774 2.61404 6.73205e+52 16.5497 2.89247 6.4767e+52 15.9199 1.84015 2.93607e+52
0.231944 14.3776 2.61332 6.72835e+52 16.5498 2.89177 6.4747e+52 15.9194 1.83951 2.93464e+52
0.232044 14.3779 2.61259 6.72465e+52 16.5499 2.89108 6.47269e+52 15.919 1.83888 2.93321e+52
0.232144 14.3797 2.61251 6.72351e+52 16.5519 2.89085 6.47372e+52 15.9207 1.83847 2.93314e+52
0.232244 14.3818 2.61261 6.72305e+52 16.5545 2.89074 6.47554e+52 15.923 1.83811 2.93343e+52
0.232344 14.384 2.6127 6.72259e+52 16.557 2.89063 6.47737e+52 15.9252 1.83775 2.93371e+52
0.232444 14.3861 2.6128 6.72213e+52 16.5595 2.89052 6.47919e+52 15.9275 1.83739 2.93399e+52
0.232544 14.3883 2.61289 6.72167e+52 16.562 2.89041 6.48102e+52 15.9297 1.83703 2.93428e+52
0.232644 14.3899 2.61336 6.72138e+52 16.5634 2.89101 6.48041e+52 15.9298 1.83741 2.93363e+52
0.232744 14.3913 2.61409 6.72122e+52 16.5641 2.89212 6.4781e+52 15.9283 1.83832 2.93233e+52
0.232844 14.3926 2.61482 6.72105e+52 16.5648 2.89322 6.47579e+52 15.9268 1.83922 2.93103e+52
0.232944 14.3939 2.61555 6.72088e+52 16.5654 2.89433 6.47348e+52 15.9253 1.84013 2.92973e+52
0.233044 14.3952 2.61628 6.72071e+52 16.5661 2.89544 6.47117e+52 15.9238 1.84103 2.92844e+52
0.233144 14.3959 2.61719 6.71942e+52 16.5661 2.89672 6.46888e+52 15.9219 1.84214 2.92699e+52
0.233244 14.3955 2.61842 6.71631e+52 16.5651 2.89827 6.46661e+52 15.9195 1.84358 2.92531e+52
0.233344 14.3951 2.61964 6.71319e+52 16.5641 2.89983 6.46434e+52 15.9171 1.84501 2.92363e+52
0.233444 14.3947 2.62087 6.71008e+52 16.5631 2.90138 6.46207e+52 15.9147 1.84645 2.92194e+52
0.233544 14.3944 2.62209 6.70697e+52 16.5621 2.90294 6.4598e+52 15.9123 1.84788 2.92026e+52
0.233644 14.3944 2.62329 6.70455e+52 16.5617 2.9044 6.45829e+52 15.9102 1.84928 2.91882e+52
0.233744 14.3964 2.62432 6.70529e+52 16.5636 2.90541 6.46023e+52 15.9099 1.85053 2.91846e+52
0.233844 14.3983 2.62536 6.70602e+52 16.5655 2.90643 6.46218e+52 15.9097 1.85178 2.9181e+52
0.233944 14.4003 2.62639 6.70676e+52 16.5674 2.90744 6.46413e+52 15.9094 1.85302 2.91775e+52
0.234044 14.4023 2.62743 6.7075e+52 16.5694 2.90845 6.46608e+52 15.9091 1.85427 2.91739e+52
0.234144 14.4043 2.62846 6.70823e+52 16.5713 2.90947 6.46803e+52 15.9088 1.85552 2.91703e+52
0.234244 14.406 2.63106 6.70971e+52 16.5724 2.91255 6.46842e+52 15.9061 1.85848 2.91569e+52
0.234344 14.4078 2.63371 6.71122e+52 16.5734 2.91569 6.46876e+52 15.9034 1.86149 2.91432e+52
0.234444 14.4095 2.63635 6.71272e+52 16.5745 2.91883 6.46911e+52 15.9007 1.8645 2.91296e+52
0.234544 14.4112 2.639 6.71422e+52 16.5755 2.92198 6.46946e+52 15.8979 1.86752 2.91159e+52
0.234644 14.413 2.64164 6.71572e+52 16.5766 2.92512 6.46981e+52 15.8952 1.87053 2.91022e+52
0.234744 14.4145 2.64328 6.71556e+52 16.5775 2.92702 6.46946e+52 15.8927 1.87327 2.90885e+52
0.234844 14.416 2.64462 6.71491e+52 16.5784 2.92856 6.46891e+52 15.8902 1.87593 2.90748e+52
0.234944 14.4175 2.64595 6.71425e+52 16.5793 2.9301 6.46835e+52 15.8878 1.87859 2.90611e+52
0.235044 14.419 2.64729 6.7136e+52 16.5802 2.93164 6.4678e+52 15.8853 1.88125 2.90474e+52
0.235144 14.4205 2.64862 6.71295e+52 16.5811 2.93318 6.46725e+52 15.8828 1.88392 2.90336e+52
0.235244 14.4221 2.64944 6.71244e+52 16.5826 2.93396 6.46714e+52 15.8819 1.88568 2.9026e+52
0.235344 14.4239 2.64986 6.71203e+52 16.5845 2.93416 6.46739e+52 15.8821 1.88675 2.9023e+52
0.235444 14.4257 2.65028 6.71163e+52 16.5864 2.93436 6.46763e+52 15.8823 1.88783 2.902e+52
0.235544 14.4275 2.65071 6.71123e+52 16.5883 2.93455 6.46787e+52 15.8825 1.8889 2.9017e+52
0.235644 14.4292 2.65113 6.71083e+52 16.5902 2.93475 6.46811e+52 15.8828 1.88998 2.90141e+52
0.235744 14.4305 2.65186 6.70969e+52 16.5913 2.93545 6.46706e+52 15.8824 1.89123 2.90067e+52
0.235844 14.4308 2.65314 6.70723e+52 16.5912 2.93705 6.46373e+52 15.8808 1.89278 2.89917e+52
0.235944 14.4311 2.65442 6.70478e+52 16.5911 2.93865 6.4604e+52 15.8793 1.89434 2.89767e+52
0.236044 14.4314 2.6557 6.70233e+52 16.591 2.94025 6.45707e+52 15.8778 1.89589 2.89617e+52
0.236144 14.4317 2.65698 6.69988e+52 16.5909 2.94185 6.45374e+52 15.8763 1.89745 2.89467e+52
0.236244 14.4321 2.65827 6.69743e+52 16.5908 2.94345 6.45041e+52 15.8748 1.899 2.89317e+52
0.236344 14.4326 2.65926 6.69511e+52 16.5911 2.94468 6.44777e+52 15.8735 1.90043 2.89184e+52
0.236444 14.4338 2.65969 6.69306e+52 16.5921 2.94517 6.44653e+52 15.8728 1.90161 2.89085e+52
0.236544 14.4349 2.66012 6.69101e+52 16.5931 2.94566 6.44528e+52 15.8721 1.90278 2.88985e+52
0.236644 14.4361 2.66054 6.68896e+52 16.5941 2.94614 6.44404e+52 15.8714 1.90395 2.88886e+52
0.236744 14.4372 2.66097 6.68691e+52 16.5951 2.94663 6.44279e+52 15.8706 1.90513 2.88786e+52
0.236844 14.4383 2.6614 6.68487e+52 16.5961 2.94712 6.44154e+52 15.8699 1.9063 2.88687e+52
0.236944 14.4391 2.6581 6.68393e+52 16.5965 2.94315 6.44031e+52 15.8693 1.90411 2.88624e+52
0.237044 14.4399 2.65403 6.68323e+52 16.5968 2.93824 6.43908e+52 15.8688 1.9012 2.88568e+52
0.237144 14.4406 2.64995 6.68252e+52 16.5971 2.93333 6.43785e+52 15.8683 1.8983 2.88513e+52
0.237244 14.4413 2.64587 6.68182e+52 16.5974 2.92842 6.43662e+52 15.8677 1.8954 2.88458e+52
0.237344 14.442 2.6418 6.68112e+52 16.5977 2.92351 6.43539e+52 15.8672 1.89249 2.88402e+52
0.237444 14.4461 2.63503 6.68335e+52 16.602 2.91549 6.43698e+52 15.8718 1.88625 2.88458e+52
0.237544 14.4574 2.62254 6.69179e+52 16.6147 2.90085 6.44452e+52 15.8874 1.87293 2.8875e+52
0.237644 14.4686 2.61005 6.70023e+52 16.6274 2.88621 6.45207e+52 15.903 1.85962 2.89042e+52
0.237744 14.4799 2.59757 6.70867e+52 16.6401 2.87158 6.45962e+52 15.9186 1.8463 2.89334e+52
0.237844 14.4911 2.58508 6.71711e+52 16.6527 2.85694 6.46717e+52 15.9341 1.83298 2.89626e+52
0.237944 14.5024 2.57259 6.72555e+52 16.6654 2.8423 6.47472e+52 15.9497 1.81966 2.89918e+52
0.238044 14.5096 2.56888 6.73043e+52 16.6738 2.8377 6.48128e+52 15.9605 1.81232 2.9009e+52
0.238144 14.5159 2.56715 6.7345e+52 16.6811 2.83539 6.48763e+52 15.9701 1.80634 2.90234e+52
0.238244 14.5221 2.56542 6.73858e+52 16.6885 2.83307 6.49397e+52 15.9798 1.80037 2.90379e+52
0.238344 14.5284 2.5637 6.74265e+52 16.6959 2.83075 6.50031e+52 15.9895 1.79439 2.90523e+52
0.238444 14.5347 2.56197 6.74672e+52 16.7032 2.82843 6.50666e+52 15.9991 1.78841 2.90668e+52
0.238544 14.5389 2.56128 6.74862e+52 16.708 2.82743 6.51e+52 16.0055 1.78457 2.90736e+52
0.238644 14.5386 2.5629 6.74567e+52 16.7073 2.82939 6.50665e+52 16.0044 1.78551 2.90633e+52
0.238744 14.5383 2.56452 6.74272e+52 16.7065 2.83135 6.5033e+52 16.0034 1.78645 2.90531e+52
0.238844 14.538 2.56613 6.73976e+52 16.7057 2.8333 6.49995e+52 16.0023 1.7874 2.90428e+52
0.238944 14.5376 2.56775 6.73681e+52 16.7049 2.83526 6.49659e+52 16.0013 1.78834 2.90326e+52
0.239044 14.5373 2.56937 6.73386e+52 16.7041 2.83721 6.49324e+52 16.0003 1.78928 2.90223e+52
0.239144 14.5378 2.56819 6.73108e+52 16.7045 2.836 6.49071e+52 15.9994 1.78871 2.90097e+52
0.239244 14.5384 2.56632 6.72836e+52 16.7052 2.83402 6.48838e+52 15.9985 1.78777 2.89965e+52
0.239344 14.539 2.56445 6.72563e+52 16.706 2.83204 6.48605e+52 15.9976 1.78683 2.89833e+52
0.239444 14.5396 2.56259 6.7229e+52 16.7067 2.83006 6.48371e+52 15.9968 1.78589 2.89701e+52
0.239544 14.5402 2.56072 6.72017e+52 16.7074 2.82807 6.48138e+52 15.9959 1.78495 2.89569e+52
0.239644 14.5408 2.55909 6.71708e+52 16.7081 2.82629 6.47914e+52 15.9958 1.78383 2.89458e+52
0.239744 14.5411 2.55802 6.71315e+52 16.7087 2.82499 6.47712e+52 15.9976 1.78226 2.89397e+52
0.239844 14.5415 2.55695 6.70922e+52 16.7092 2.82369 6.4751e+52 15.9993 1.78069 2.89336e+52
0.239944 14.5419 2.55587 6.70528e+52 16.7098 2.82238 6.47308e+52 16.0011 1.77912 2.89275e+52
0.240044 14.5423 2.5548 6.70135e+52 16.7103 2.82108 6.47106e+52 16.0028 1.77755 2.89214e+52
0.240144 14.5426 2.55373 6.69741e+52 16.7109 2.81978 6.46903e+52 16.0046 1.77599 2.89153e+52
0.240244 14.5424 2.55432 6.69433e+52 16.7105 2.82062 6.46591e+52 16.0041 1.77621 2.89052e+52
0.240344 14.542 2.55523 6.69142e+52 16.71 2.82188 6.46258e+52 16.0032 1.77679 2.88943e+52
0.240444 14.5416 2.55614 6.68851e+52 16.7094 2.82314 6.45925e+52 16.0023 1.77737 2.88834e+52
0.240544 14.5412 2.55705 6.6856e+52 16.7089 2.82441 6.45592e+52 16.0014 1.77794 2.88726e+52
0.240644 14.5408 2.55797 6.68269e+52 16.7083 2.82567 6.45258e+52 16.0005 1.77852 2.88617e+52
0.240744 14.54 2.56073 6.6803e+52 16.7067 2.82922 6.44989e+52 15.9966 1.78132 2.88418e+52
0.240844 14.5391 2.56373 6.67798e+52 16.705 2.83306 6.44728e+52 15.9923 1.78441 2.88209e+52
0.240944 14.5383 2.56673 6.67566e+52 16.7033 2.83691 6.44467e+52 15.9879 1.78749 2.87999e+52
0.241044 14.5374 2.56973 6.67334e+52 16.7016 2.84075 6.44206e+52 15.9836 1.79057 2.87789e+52
0.241144 14.5366 2.57273 6.67102e+52 16.6999 2.84459 6.43945e+52 15.9793 1.79366 2.8758e+52
0.241244 14.5385 2.57573 6.67229e+52 16.7013 2.84804 6.44185e+52 15.9774 1.7972 2.87512e+52
0.241344 14.5407 2.57873 6.67379e+52 16.7029 2.85147 6.44458e+52 15.9755 1.80077 2.87454e+52
0.241444 14.5429 2.58172 6.67528e+52 16.7045 2.85489 6.44731e+52 15.9737 1.80434 2.87395e+52
0.241544 14.545 2.58472 6.67678e+52 16.706 2.85832 6.45004e+52 15.9719 1.80791 2.87337e+52
0.241644 14.5472 2.58772 6.67828e+52 16.7076 2.86174 6.45277e+52 15.97 1.81148 2.87279e+52
0.241744 14.5494 2.59208 6.68041e+52 16.7092 2.86671 6.45482e+52 15.9676 1.81603 2.87196e+52
0.241844 14.5517 2.59772 6.68312e+52 16.7107 2.87311 6.45623e+52 15.9645 1.82148 2.87089e+52
0.241944 14.554 2.60336 6.68583e+52 16.7122 2.87952 6.45764e+52 15.9614 1.82693 2.86983e+52
0.242044 14.5563 2.60899 6.68854e+52 16.7137 2.88592 6.45905e+52 15.9583 1.83239 2.86877e+52
0.242144 14.5586 2.61463 6.69125e+52 16.7152 2.89233 6.46045e+52 15.9553 1.83784 2.86771e+52
0.242244 14.5606 2.61838 6.69379e+52 16.716 2.89661 6.46124e+52 15.9503 1.84294 2.86603e+52
0.242344 14.5626 2.62143 6.69626e+52 16.7165 2.90009 6.46178e+52 15.9447 1.8479 2.86412e+52
0.242444 14.5646 2.62447 6.69874e+52 16.7169 2.90358 6.46233e+52 15.939 1.85287 2.8622e+52
0.242544 14.5666 2.62751 6.70122e+52 16.7174 2.90706 6.46287e+52 15.9334 1.85784 2.86029e+52
0.242644 14.5686 2.63055 6.70369e+52 16.7179 2.91054 6.46342e+52 15.9277 1.8628 2.85838e+52
0.242744 14.5772 2.62041 6.71326e+52 16.7266 2.89802 6.47308e+52 15.9322 1.85643 2.86018e+52
0.242844 14.5864 2.60932 6.72334e+52 16.7359 2.88436 6.48339e+52 15.9374 1.84924 2.86224e+52
0.242944 14.5955 2.59824 6.73342e+52 16.7452 2.87071 6.4937e+52 15.9426 1.84206 2.86431e+52
0.243044 14.6115 2.58558 6.74879e+52 16.7635 2.85498 6.50944e+52 15.9625 1.82879 2.86953e+52
0.243144 14.6277 2.57287 6.76437e+52 16.7822 2.83918 6.52539e+52 15.983 1.81529 2.87486e+52
0.243244 14.6436 2.56081 6.77963e+52 16.8004 2.82416 6.54095e+52 16.0032 1.80201 2.88006e+52
0.243344 14.6557 2.55563 6.79145e+52 16.8145 2.81739 6.55234e+52 16.0215 1.79117 2.88375e+52
0.243444 14.6678 2.55045 6.80327e+52 16.8285 2.81062 6.56373e+52 16.0397 1.78032 2.88745e+52
0.243544 14.6783 2.5464 6.81353e+52 16.8406 2.80527 6.57347e+52 16.0555 1.77083 2.89045e+52
0.243644 14.6832 2.54659 6.81797e+52 16.8457 2.80518 6.57705e+52 16.0622 1.76638 2.89086e+52
0.243744 14.6881 2.54678 6.8224e+52 16.8507 2.80509 6.58063e+52 16.0689 1.76193 2.89127e+52
0.243844 14.6918 2.54755 6.82479e+52 16.8545 2.80573 6.58249e+52 16.0738 1.75902 2.8912e+52
0.243944 14.6934 2.54946 6.82317e+52 16.8558 2.8078 6.58098e+52 16.0753 1.75914 2.89018e+52
0.244044 14.6949 2.55138 6.82155e+52 16.857 2.80987 6.57946e+52 16.0768 1.75926 2.88917e+52
0.244144 14.6964 2.55382 6.81815e+52 16.8585 2.81242 6.57653e+52 16.079 1.75994 2.88815e+52
0.244244 14.698 2.55688 6.81267e+52 16.8603 2.81552 6.57195e+52 16.0821 1.7613 2.88711e+52
0.244344 14.6996 2.55994 6.80719e+52 16.8621 2.81862 6.56737e+52 16.0851 1.76265 2.88607e+52
0.244444 14.7011 2.56301 6.80171e+52 16.8638 2.82172 6.56278e+52 16.0882 1.764 2.88504e+52
0.244544 14.7017 2.56473 6.7962e+52 16.8645 2.82322 6.55783e+52 16.0904 1.76355 2.88399e+52
0.244644 14.7007 2.56413 6.79065e+52 16.8631 2.82193 6.55225e+52 16.0908 1.75998 2.88294e+52
0.244744 14.6997 2.56352 6.7851e+52 16.8618 2.82064 6.54667e+52 16.0913 1.75641 2.88188e+52
0.244844 14.6987 2.56292 6.77954e+52 16.8605 2.81936 6.54109e+52 16.0917 1.75283 2.88082e+52
0.244944 14.6977 2.56231 6.77404e+52 16.8591 2.81811 6.53554e+52 16.0922 1.74935 2.87974e+52
0.245044 14.6967 2.56173 6.7694e+52 16.8579 2.81761 6.53074e+52 16.0918 1.74753 2.87829e+52
0.245144 14.6957 2.56116 6.76476e+52 16.8566 2.81712 6.52594e+52 16.0914 1.74572 2.87684e+52
0.245244 14.6946 2.56058 6.76012e+52 16.8553 2.81662 6.52113e+52 16.091 1.74391 2.87539e+52
0.245344 14.6936 2.56 6.75548e+52 16.8541 2.81612 6.51633e+52 16.0907 1.7421 2.87395e+52
0.245444 14.6918 2.55805 6.75178e+52 16.8517 2.81412 6.51376e+52 16.0885 1.74035 2.87287e+52
0.245544 14.6899 2.55586 6.74825e+52 16.8492 2.81185 6.51158e+52 16.086 1.73862 2.87186e+52
0.245644 14.6879 2.55367 6.74471e+52 16.8467 2.80958 6.50939e+52 16.0835 1.73689 2.87085e+52
0.245744 14.686 2.55148 6.74118e+52 16.8442 2.80732 6.50721e+52 16.0811 1.73515 2.86983e+52
0.245844 14.6859 2.54915 6.74033e+52 16.844 2.80507 6.50722e+52 16.0802 1.73446 2.86951e+52
0.245944 14.6865 2.54677 6.74068e+52 16.8448 2.80282 6.50819e+52 16.0801 1.73423 2.8695e+52
0.246044 14.6872 2.54438 6.74102e+52 16.8456 2.80057 6.50917e+52 16.08 1.734 2.86948e+52
0.246144 14.6878 2.542 6.74136e+52 16.8464 2.79832 6.51015e+52 16.0799 1.73377 2.86946e+52
0.246244 14.6892 2.54098 6.74202e+52 16.848 2.79762 6.51109e+52 16.0798 1.73457 2.86914e+52
0.246344 14.6915 2.5415 6.74305e+52 16.8504 2.79868 6.51199e+52 16.0797 1.73653 2.86847e+52
0.246444 14.6937 2.54202 6.74408e+52 16.8527 2.79974 6.51288e+52 16.0796 1.7385 2.8678e+52
0.246544 14.696 2.54255 6.74511e+52 16.8551 2.8008 6.51378e+52 16.0795 1.74047 2.86713e+52
0.246644 14.6978 2.54315 6.74541e+52 16.8569 2.80186 6.51417e+52 16.079 1.74227 2.86636e+52
0.246744 14.6981 2.54398 6.74346e+52 16.8571 2.80289 6.51298e+52 16.0776 1.74357 2.86528e+52
0.246844 14.6985 2.54482 6.74151e+52 16.8572 2.80392 6.51179e+52 16.0761 1.74486 2.8642e+52
0.246944 14.6989 2.54566 6.73956e+52 16.8574 2.80495 6.5106e+52 16.0746 1.74616 2.86312e+52
0.247044 14.6992 2.54646 6.73758e+52 16.8575 2.80595 6.5094e+52 16.0732 1.74743 2.86206e+52
0.247144 14.6993 2.546 6.73459e+52 16.8576 2.80528 6.50733e+52 16.0729 1.74743 2.8614e+52
0.247244 14.6994 2.54553 6.73161e+52 16.8578 2.80462 6.50525e+52 16.0726 1.74743 2.86075e+52
0.247344 14.6994 2.54506 6.72862e+52 16.8579 2.80395 6.50318e+52 16.0723 1.74743 2.86009e+52
0.247444 14.6995 2.54459 6.72563e+52 16.858 2.80328 6.50111e+52 16.072 1.74744 2.85944e+52
0.247544 14.7001 2.54405 6.72365e+52 16.8588 2.80259 6.49928e+52 16.0723 1.74705 2.85873e+52
0.247644 14.701 2.54349 6.72192e+52 16.8598 2.80189 6.49751e+52 16.0727 1.74656 2.85801e+52
0.247744 14.7018 2.54293 6.7202e+52 16.8609 2.80119 6.49574e+52 16.0731 1.74608 2.8573e+52
0.247844 14.7026 2.54238 6.71847e+52 16.8619 2.80049 6.49397e+52 16.0735 1.74559 2.85658e+52
0.247944 14.7032 2.54245 6.71634e+52 16.8625 2.80062 6.49205e+52 16.0733 1.74561 2.8556e+52
0.248044 14.7036 2.54299 6.71392e+52 16.8628 2.80135 6.49003e+52 16.0728 1.74598 2.85442e+52
0.248144 14.704 2.54353 6.7115e+52 16.8631 2.80208 6.48801e+52 16.0722 1.74635 2.85325e+52
0.248244 14.7044 2.54406 6.70908e+52 16.8634 2.8028 6.48599e+52 16.0717 1.74672 2.85207e+52
0.248344 14.7045 2.54497 6.70646e+52 16.8633 2.80392 6.48401e+52 16.0709 1.74748 2.85096e+52
0.248444 14.7039 2.54653 6.70347e+52 16.8625 2.8057 6.4821e+52 16.0695 1.74892 2.84997e+52
0.248544 14.7034 2.54808 6.70049e+52 16.8617 2.80748 6.48018e+52 16.0682 1.75036 2.84897e+52
0.248644 14.7028 2.54963 6.69751e+52 16.8609 2.80927 6.47826e+52 16.0668 1.7518 2.84797e+52
0.248744 14.7022 2.55128 6.6946e+52 16.8599 2.81118 6.4762e+52 16.0651 1.75338 2.84689e+52
0.248844 14.7011 2.55345 6.6921e+52 16.8583 2.81382 6.47329e+52 16.0616 1.75579 2.84535e+52
0.248944 14.7 2.55563 6.6896e+52 16.8566 2.81647 6.47039e+52 16.0581 1.7582 2.84381e+52
0.249044 14.6989 2.5578 6.68709e+52 16.8549 2.81912 6.46748e+52 16.0547 1.76061 2.84226e+52
0.249144 14.6978 2.55997 6.68459e+52 16.8533 2.82176 6.46457e+52 16.0512 1.76302 2.84072e+52
0.249244 14.697 2.56257 6.68299e+52 16.8516 2.82498 6.46236e+52 16.0467 1.76618 2.83895e+52
0.249344 14.6963 2.56521 6.68147e+52 16.85 2.82825 6.46019e+52 16.0422 1.7694 2.83717e+52
0.249444 14.6956 2.56784 6.67994e+52 16.8484 2.83151 6.45802e+52 16.0377 1.77262 2.83539e+52
0.249544 14.6948 2.57048 6.67841e+52 16.8468 2.83477 6.45586e+52 16.0332 1.77583 2.83361e+52
0.249644 14.6958 2.57287 6.67854e+52 16.8471 2.83766 6.45611e+52 16.0304 1.77904 2.8326e+52
0.249744 14.6975 2.57517 6.67932e+52 16.8482 2.8404 6.4573e+52 16.0284 1.78225 2.83189e+52
0.249844 14.6991 2.57747 6.68011e+52 16.8494 2.84314 6.4585e+52 16.0263 1.78545 2.83118e+52
0.249944 14.7008 2.57977 6.68089e+52 16.8505 2.84588 6.45969e+52 16.0243 1.78866 2.83047e+52
0.250044 14.7033 2.58183 6.68253e+52 16.8527 2.84829 6.46168e+52 16.0231 1.79171 2.83008e+52
0.250144 14.7065 2.58371 6.68491e+52 16.8558 2.85042 6.46433e+52 16.0226 1.79462 2.82996e+52
0.250244 14.7097 2.58558 6.68728e+52 16.8589 2.85254 6.46698e+52 16.0222 1.79753 2.82984e+52
0.250344 14.7129 2.58746 6.68966e+52 16.862 2.85467 6.46964e+52 16.0217 1.80044 2.82972e+52
0.250444 14.7157 2.58942 6.69142e+52 16.8645 2.85691 6.47148e+52 16.0208 1.80342 2.82938e+52
0.250544 14.7161 2.59186 6.68999e+52 16.8644 2.85975 6.46911e+52 16.0178 1.80677 2.8279e+52
0.250644 14.7165 2.5943 6.68855e+52 16.8642 2.86259 6.46674e+52 16.0148 1.81012 2.82641e+52
0.250744 14.717 2.59674 6.68712e+52 16.8641 2.86542 6.46436e+52 16.0118 1.81347 2.82493e+52
0.250844 14.7174 2.59917 6.68569e+52 16.864 2.86826 6.46199e+52 16.0088 1.81682 2.82344e+52
0.250944 14.7177 2.60159 6.68409e+52 16.8637 2.87108 6.45953e+52 16.0057 1.82018 2.82192e+52
0.251044 14.7169 2.60379 6.68058e+52 16.8621 2.87365 6.45599e+52 16.0016 1.82365 2.81992e+52
0.251144 14.716 2.606 6.67707e+52 16.8605 2.87622 6.45245e+52 15.9975 1.82712 2.81793e+52
0.251244 14.7152 2.6082 6.67357e+52 16.8589 2.87879 6.44892e+52 15.9934 1.83058 2.81593e+52
0.251344 14.7144 2.61036 6.6703e+52 16.8575 2.8813 6.44569e+52 15.9895 1.83398 2.81401e+52
0.251444 14.7151 2.61211 6.66944e+52 16.8579 2.88315 6.44546e+52 15.987 1.83671 2.8129e+52
0.251544 14.7158 2.61386 6.66857e+52 16.8583 2.885 6.44524e+52 15.9846 1.83944 2.81178e+52
0.251644 14.7165 2.61562 6.6677e+52 16.8587 2.88685 6.44502e+52 15.9822 1.84218 2.81066e+52
