# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.311916 13.3953 2.26181 2.62077e+52 15.3366 2.75954 2.6068e+52 15.2049 1.50174 1.23628e+52
0.312016 13.397 2.26225 2.62113e+52 15.339 2.76093 2.60731e+52 15.2101 1.49955 1.23639e+52
0.312116 13.3987 2.26269 2.62148e+52 15.3415 2.76232 2.60783e+52 15.2152 1.49736 1.23651e+52
0.312216 13.4004 2.26313 2.62184e+52 15.3439 2.7637 2.60834e+52 15.2204 1.49517 1.23663e+52
0.312316 13.402 2.26419 2.6221e+52 15.3459 2.76566 2.60872e+52 15.2232 1.49446 1.23654e+52
0.312416 13.4035 2.26687 2.62213e+52 15.3467 2.76908 2.60873e+52 15.22 1.49757 1.23593e+52
0.312516 13.405 2.26955 2.62215e+52 15.3476 2.77251 2.60875e+52 15.2168 1.50069 1.23532e+52
0.312616 13.4065 2.27223 2.62217e+52 15.3484 2.77594 2.60877e+52 15.2136 1.5038 1.23471e+52
0.312716 13.408 2.27491 2.6222e+52 15.3493 2.77936 2.60878e+52 15.2104 1.50691 1.2341e+52
0.312816 13.4095 2.27759 2.62222e+52 15.3501 2.78279 2.6088e+52 15.2072 1.51002 1.23349e+52
0.312916 13.411 2.28027 2.62224e+52 15.351 2.78621 2.60882e+52 15.204 1.51314 1.23289e+52
0.313016 13.4125 2.28294 2.62227e+52 15.3518 2.78964 2.60883e+52 15.2008 1.51625 1.23228e+52
0.313116 13.4141 2.28534 2.62226e+52 15.3528 2.79267 2.60879e+52 15.1979 1.51917 1.23169e+52
0.313216 13.4159 2.28707 2.62219e+52 15.3542 2.79478 2.60862e+52 15.1955 1.52164 1.23117e+52
0.313316 13.4177 2.2888 2.62213e+52 15.3555 2.79689 2.60845e+52 15.1932 1.52411 1.23065e+52
0.313416 13.4195 2.29053 2.62206e+52 15.3569 2.79901 2.60828e+52 15.1908 1.52658 1.23013e+52
0.313516 13.4213 2.29227 2.62199e+52 15.3582 2.80112 2.60811e+52 15.1885 1.52905 1.22961e+52
0.313616 13.4231 2.294 2.62192e+52 15.3595 2.80323 2.60794e+52 15.1861 1.53152 1.22908e+52
0.313716 13.4248 2.29573 2.62186e+52 15.3609 2.80535 2.60777e+52 15.1838 1.53399 1.22856e+52
0.313816 13.4266 2.29746 2.62179e+52 15.3622 2.80746 2.6076e+52 15.1814 1.53646 1.22804e+52
0.313916 13.4284 2.29919 2.62172e+52 15.3636 2.80957 2.60743e+52 15.1791 1.53893 1.22752e+52
0.314016 13.433 2.29494 2.62248e+52 15.3679 2.80343 2.60813e+52 15.1814 1.53567 1.22753e+52
0.314116 13.4382 2.28942 2.62341e+52 15.3729 2.79554 2.60902e+52 15.1846 1.53119 1.22765e+52
0.314216 13.4434 2.2839 2.62434e+52 15.3779 2.78765 2.6099e+52 15.1879 1.52672 1.22778e+52
0.314316 13.4485 2.27837 2.62527e+52 15.3828 2.77976 2.61079e+52 15.1912 1.52224 1.2279e+52
0.314416 13.4537 2.27285 2.6262e+52 15.3878 2.77187 2.61168e+52 15.1945 1.51777 1.22802e+52
0.314516 13.4589 2.26733 2.62713e+52 15.3928 2.76398 2.61256e+52 15.1977 1.51329 1.22815e+52
0.314616 13.4641 2.26181 2.62806e+52 15.3978 2.75609 2.61345e+52 15.201 1.50882 1.22827e+52
0.314716 13.4693 2.25629 2.62899e+52 15.4027 2.7482 2.61434e+52 15.2043 1.50434 1.22839e+52
0.314816 13.4742 2.25127 2.63006e+52 15.4076 2.74121 2.61534e+52 15.2082 1.49961 1.22855e+52
0.314916 13.4778 2.24866 2.63179e+52 15.4118 2.73843 2.61687e+52 15.2151 1.49366 1.22887e+52
0.315016 13.4814 2.24605 2.63351e+52 15.4159 2.73566 2.61841e+52 15.222 1.48771 1.2292e+52
0.315116 13.4851 2.24344 2.63524e+52 15.4201 2.73288 2.61994e+52 15.229 1.48176 1.22952e+52
0.315216 13.4887 2.24083 2.63696e+52 15.4243 2.73011 2.62147e+52 15.2359 1.47581 1.22984e+52
0.315316 13.4923 2.23822 2.63868e+52 15.4284 2.72733 2.62301e+52 15.2428 1.46986 1.23016e+52
0.315416 13.4959 2.23561 2.64041e+52 15.4326 2.72456 2.62454e+52 15.2497 1.46391 1.23049e+52
0.315516 13.4996 2.233 2.64213e+52 15.4368 2.72178 2.62607e+52 15.2566 1.45796 1.23081e+52
0.315616 13.5009 2.23565 2.64251e+52 15.4377 2.72522 2.62633e+52 15.2553 1.45974 1.23041e+52
0.315716 13.5017 2.2392 2.64266e+52 15.438 2.72974 2.62637e+52 15.2526 1.46286 1.22989e+52
0.315816 13.5026 2.24274 2.64281e+52 15.4384 2.73425 2.62641e+52 15.2499 1.46598 1.22937e+52
0.315916 13.5035 2.24629 2.64296e+52 15.4387 2.73877 2.62644e+52 15.2473 1.46909 1.22884e+52
0.316016 13.5044 2.24984 2.64311e+52 15.4391 2.74328 2.62648e+52 15.2446 1.47221 1.22832e+52
0.316116 13.5053 2.25339 2.64326e+52 15.4395 2.7478 2.62652e+52 15.2419 1.47532 1.2278e+52
0.316216 13.5061 2.25694 2.64341e+52 15.4398 2.75231 2.62656e+52 15.2392 1.47844 1.22728e+52
0.316316 13.5073 2.26041 2.64357e+52 15.4404 2.75666 2.62662e+52 15.2366 1.48157 1.22674e+52
0.316416 13.5101 2.26347 2.64379e+52 15.4425 2.76016 2.62679e+52 15.2342 1.48476 1.22614e+52
0.316516 13.5129 2.26653 2.64402e+52 15.4445 2.76366 2.62697e+52 15.2319 1.48795 1.22553e+52
0.316616 13.5157 2.26959 2.64424e+52 15.4466 2.76716 2.62715e+52 15.2295 1.49113 1.22493e+52
0.316716 13.5184 2.27265 2.64446e+52 15.4486 2.77066 2.62732e+52 15.2272 1.49432 1.22433e+52
0.316816 13.5212 2.27571 2.64469e+52 15.4507 2.77416 2.6275e+52 15.2248 1.49751 1.22372e+52
0.316916 13.524 2.27877 2.64491e+52 15.4527 2.77766 2.62768e+52 15.2225 1.5007 1.22312e+52
0.317016 13.5268 2.28184 2.64513e+52 15.4548 2.78116 2.62785e+52 15.2201 1.50389 1.22252e+52
0.317116 13.5295 2.2849 2.64536e+52 15.4568 2.78466 2.62803e+52 15.2178 1.50708 1.22191e+52
0.317216 13.5323 2.28796 2.64558e+52 15.4588 2.78816 2.62821e+52 15.2154 1.51026 1.22131e+52
0.317316 13.5347 2.29073 2.64574e+52 15.4605 2.7913 2.62828e+52 15.2128 1.51326 1.22071e+52
0.317416 13.5331 2.29016 2.64516e+52 15.4576 2.79021 2.62719e+52 15.2076 1.514 1.22013e+52
0.317516 13.5315 2.28958 2.64458e+52 15.4548 2.78912 2.62609e+52 15.2023 1.51474 1.21955e+52
0.317616 13.5298 2.289 2.644e+52 15.4519 2.78803 2.62499e+52 15.1971 1.51548 1.21897e+52
0.317716 13.5282 2.28843 2.64341e+52 15.4491 2.78694 2.6239e+52 15.1919 1.51622 1.2184e+52
0.317816 13.5266 2.28785 2.64283e+52 15.4462 2.78585 2.6228e+52 15.1866 1.51696 1.21782e+52
0.317916 13.5249 2.28727 2.64225e+52 15.4433 2.78475 2.62171e+52 15.1814 1.5177 1.21724e+52
0.318016 13.5239 2.2857 2.64184e+52 15.4416 2.78265 2.62095e+52 15.1777 1.51832 1.21679e+52
0.318116 13.5246 2.28115 2.64195e+52 15.4432 2.7775 2.62122e+52 15.1786 1.51859 1.21674e+52
0.318216 13.5254 2.2766 2.64206e+52 15.4448 2.77235 2.62149e+52 15.1795 1.51885 1.21668e+52
0.318316 13.5262 2.27205 2.64217e+52 15.4465 2.7672 2.62176e+52 15.1804 1.51912 1.21662e+52
0.318416 13.5269 2.2675 2.64228e+52 15.4481 2.76205 2.62203e+52 15.1813 1.51938 1.21657e+52
0.318516 13.5277 2.26295 2.64239e+52 15.4497 2.7569 2.6223e+52 15.1822 1.51964 1.21651e+52
0.318616 13.5285 2.2584 2.6425e+52 15.4513 2.75175 2.62257e+52 15.1831 1.51991 1.21645e+52
0.318716 13.5292 2.25385 2.64261e+52 15.453 2.74661 2.62284e+52 15.184 1.52017 1.2164e+52
0.318816 13.536 2.24888 2.64379e+52 15.4609 2.74004 2.62409e+52 15.1929 1.51449 1.21687e+52
0.318916 13.5475 2.24357 2.64579e+52 15.4738 2.73237 2.6261e+52 15.2079 1.50423 1.21775e+52
0.319016 13.559 2.23826 2.64779e+52 15.4866 2.72471 2.6281e+52 15.223 1.49398 1.21863e+52
0.319116 13.5704 2.23296 2.64979e+52 15.4994 2.71704 2.63011e+52 15.238 1.48372 1.21952e+52
0.319216 13.5819 2.22765 2.65179e+52 15.5123 2.70938 2.63212e+52 15.253 1.47346 1.2204e+52
0.319316 13.5933 2.22234 2.65379e+52 15.5251 2.70171 2.63412e+52 15.268 1.4632 1.22128e+52
0.319416 13.6048 2.21703 2.65578e+52 15.538 2.69405 2.63613e+52 15.2831 1.45295 1.22216e+52
0.319516 13.6163 2.21173 2.65778e+52 15.5508 2.68638 2.63814e+52 15.2981 1.44269 1.22304e+52
0.319616 13.6178 2.20921 2.65707e+52 15.5529 2.68291 2.63747e+52 15.3032 1.4372 1.22321e+52
0.319716 13.6156 2.20776 2.6553e+52 15.5509 2.68105 2.63577e+52 15.3045 1.43354 1.22309e+52
0.319816 13.6133 2.20632 2.65354e+52 15.5488 2.67919 2.63407e+52 15.3057 1.42988 1.22298e+52
0.319916 13.6111 2.20487 2.65177e+52 15.5468 2.67734 2.63237e+52 15.307 1.42622 1.22287e+52
0.320016 13.6089 2.20343 2.65001e+52 15.5448 2.67548 2.63067e+52 15.3083 1.42256 1.22276e+52
0.320116 13.6066 2.20198 2.64825e+52 15.5428 2.67362 2.62897e+52 15.3095 1.4189 1.22265e+52
0.320216 13.6044 2.20054 2.64648e+52 15.5407 2.67176 2.62727e+52 15.3108 1.41525 1.22253e+52
0.320316 13.6021 2.19909 2.64472e+52 15.5387 2.6699 2.62557e+52 15.3121 1.41159 1.22242e+52
0.320416 13.601 2.19827 2.64321e+52 15.5378 2.66893 2.62428e+52 15.3131 1.40929 1.22224e+52
0.320516 13.6015 2.19837 2.64208e+52 15.5386 2.66927 2.62361e+52 15.3139 1.409 1.22196e+52
0.320616 13.6019 2.19848 2.64095e+52 15.5394 2.66961 2.62293e+52 15.3147 1.40872 1.22167e+52
0.320716 13.6024 2.19858 2.63983e+52 15.5403 2.66995 2.62226e+52 15.3155 1.40844 1.22139e+52
0.320816 13.6029 2.19868 2.6387e+52 15.5411 2.6703 2.62158e+52 15.3163 1.40815 1.22111e+52
0.320916 13.6034 2.19879 2.63757e+52 15.5419 2.67064 2.62091e+52 15.317 1.40787 1.22082e+52
0.321016 13.6038 2.19889 2.63644e+52 15.5427 2.67098 2.62023e+52 15.3178 1.40759 1.22054e+52
0.321116 13.6043 2.19899 2.63532e+52 15.5435 2.67132 2.61956e+52 15.3186 1.4073 1.22026e+52
0.321216 13.6048 2.1991 2.63419e+52 15.5443 2.67166 2.61888e+52 15.3194 1.40702 1.21997e+52
0.321316 13.6002 2.19796 2.63284e+52 15.5387 2.6705 2.61738e+52 15.3133 1.40768 1.21936e+52
0.321416 13.5955 2.19678 2.63148e+52 15.5328 2.66929 2.61585e+52 15.3071 1.40837 1.21874e+52
0.321516 13.5907 2.19561 2.63013e+52 15.527 2.66809 2.61433e+52 15.3009 1.40906 1.21813e+52
0.321616 13.586 2.19443 2.62878e+52 15.5211 2.66689 2.6128e+52 15.2947 1.40975 1.21751e+52
0.321716 13.5813 2.19326 2.62742e+52 15.5153 2.66568 2.61128e+52 15.2885 1.41044 1.21689e+52
0.321816 13.5765 2.19208 2.62607e+52 15.5094 2.66448 2.60976e+52 15.2823 1.41113 1.21627e+52
0.321916 13.5718 2.19091 2.62471e+52 15.5036 2.66328 2.60823e+52 15.2761 1.41182 1.21565e+52
0.322016 13.5674 2.18988 2.62342e+52 15.4981 2.66226 2.60678e+52 15.27 1.41259 1.21504e+52
0.322116 13.5723 2.1935 2.62416e+52 15.5031 2.66704 2.60772e+52 15.2699 1.41604 1.21461e+52
0.322216 13.5771 2.19712 2.62489e+52 15.5082 2.67183 2.60865e+52 15.2697 1.4195 1.21417e+52
0.322316 13.582 2.20073 2.62563e+52 15.5133 2.67661 2.60958e+52 15.2696 1.42295 1.21373e+52
0.322416 13.5869 2.20435 2.62637e+52 15.5184 2.6814 2.61051e+52 15.2694 1.42641 1.2133e+52
0.322516 13.5918 2.20796 2.6271e+52 15.5234 2.68618 2.61145e+52 15.2692 1.42986 1.21286e+52
0.322616 13.5967 2.21158 2.62784e+52 15.5285 2.69097 2.61238e+52 15.2691 1.43331 1.21242e+52
0.322716 13.6016 2.21519 2.62857e+52 15.5336 2.69575 2.61331e+52 15.2689 1.43677 1.21199e+52
0.322816 13.606 2.21873 2.62921e+52 15.5381 2.70041 2.61411e+52 15.2684 1.44012 1.21153e+52
0.322916 13.6054 2.22146 2.62883e+52 15.5365 2.70377 2.61348e+52 15.264 1.44245 1.21089e+52
0.323016 13.6048 2.22419 2.62844e+52 15.5349 2.70712 2.61286e+52 15.2596 1.44477 1.21025e+52
0.323116 13.6042 2.22692 2.62806e+52 15.5333 2.71048 2.61223e+52 15.2553 1.44709 1.20961e+52
0.323216 13.6036 2.22965 2.62767e+52 15.5317 2.71384 2.61161e+52 15.2509 1.44942 1.20897e+52
0.323316 13.603 2.23238 2.62729e+52 15.5301 2.71719 2.61098e+52 15.2465 1.45174 1.20833e+52
0.323416 13.6025 2.23511 2.6269e+52 15.5285 2.72055 2.61035e+52 15.2421 1.45407 1.20769e+52
0.323516 13.6028 2.23702 2.62682e+52 15.5281 2.72291 2.61008e+52 15.2384 1.45632 1.20711e+52
0.323616 13.6045 2.23782 2.62715e+52 15.5292 2.72392 2.61028e+52 15.2357 1.45849 1.20663e+52
0.323716 13.6061 2.23863 2.62748e+52 15.5303 2.72493 2.61048e+52 15.2329 1.46066 1.20615e+52
0.323816 13.6077 2.23944 2.62781e+52 15.5315 2.72594 2.61067e+52 15.2302 1.46283 1.20567e+52
0.323916 13.6094 2.24024 2.62814e+52 15.5326 2.72696 2.61087e+52 15.2275 1.465 1.20519e+52
0.324016 13.611 2.24105 2.62847e+52 15.5337 2.72797 2.61107e+52 15.2247 1.46717 1.20471e+52
0.324116 13.6126 2.24186 2.6288e+52 15.5348 2.72898 2.61127e+52 15.222 1.46934 1.20423e+52
0.324216 13.6143 2.24267 2.62913e+52 15.536 2.72999 2.61147e+52 15.2192 1.47151 1.20375e+52
0.324316 13.6161 2.24498 2.62914e+52 15.5374 2.73282 2.61137e+52 15.2174 1.47447 1.20325e+52
0.324416 13.6182 2.24916 2.62877e+52 15.5391 2.73789 2.61091e+52 15.2167 1.47841 1.20273e+52
0.324516 13.6203 2.25333 2.62839e+52 15.5409 2.74296 2.61045e+52 15.2159 1.48234 1.20221e+52
0.324616 13.6224 2.25751 2.62801e+52 15.5427 2.74803 2.60999e+52 15.2152 1.48628 1.20169e+52
0.324716 13.6244 2.26168 2.62764e+52 15.5445 2.75309 2.60953e+52 15.2145 1.49021 1.20117e+52
0.324816 13.6265 2.26586 2.62726e+52 15.5462 2.75816 2.60907e+52 15.2138 1.49414 1.20065e+52
0.324916 13.6286 2.27003 2.62688e+52 15.548 2.76323 2.60861e+52 15.213 1.49808 1.20013e+52
0.325016 13.6305 2.27173 2.62727e+52 15.5491 2.76521 2.60876e+52 15.2095 1.50088 1.19955e+52
0.325116 13.6324 2.27305 2.62778e+52 15.55 2.76672 2.609e+52 15.2056 1.50352 1.19896e+52
0.325216 13.6343 2.27437 2.62828e+52 15.5509 2.76823 2.60924e+52 15.2016 1.50616 1.19838e+52
0.325316 13.6361 2.27568 2.62878e+52 15.5519 2.76974 2.60948e+52 15.1977 1.5088 1.19779e+52
0.325416 13.638 2.277 2.62929e+52 15.5528 2.77125 2.60972e+52 15.1938 1.51144 1.19721e+52
0.325516 13.6399 2.27832 2.62979e+52 15.5537 2.77276 2.60997e+52 15.1898 1.51407 1.19662e+52
0.325616 13.6417 2.27964 2.6303e+52 15.5547 2.77427 2.61021e+52 15.1859 1.51671 1.19604e+52
0.325716 13.6441 2.2795 2.63094e+52 15.5562 2.77384 2.61058e+52 15.1833 1.51777 1.19561e+52
0.325816 13.6492 2.27093 2.63238e+52 15.5613 2.76216 2.61173e+52 15.1883 1.50969 1.19609e+52
0.325916 13.6542 2.26236 2.63381e+52 15.5664 2.75048 2.61287e+52 15.1933 1.50161 1.19657e+52
0.326016 13.6593 2.25379 2.63525e+52 15.5715 2.7388 2.61402e+52 15.1983 1.49354 1.19705e+52
0.326116 13.6644 2.24522 2.63669e+52 15.5765 2.72712 2.61516e+52 15.2033 1.48546 1.19753e+52
0.326216 13.6694 2.23665 2.63812e+52 15.5816 2.71544 2.6163e+52 15.2083 1.47738 1.19801e+52
0.326316 13.6745 2.22808 2.63956e+52 15.5867 2.70376 2.61745e+52 15.2133 1.4693 1.19849e+52
0.326416 13.6796 2.21951 2.641e+52 15.5918 2.69208 2.61859e+52 15.2183 1.46122 1.19897e+52
0.326516 13.6831 2.21533 2.64208e+52 15.5955 2.68659 2.61949e+52 15.2227 1.45606 1.19918e+52
0.326616 13.6847 2.21706 2.64267e+52 15.5975 2.68944 2.62006e+52 15.2261 1.45482 1.19905e+52
0.326716 13.6862 2.21879 2.64327e+52 15.5994 2.69229 2.62062e+52 15.2296 1.45357 1.19891e+52
0.326816 13.6877 2.22052 2.64387e+52 15.6014 2.69514 2.62118e+52 15.233 1.45233 1.19877e+52
0.326916 13.6893 2.22225 2.64446e+52 15.6033 2.69799 2.62175e+52 15.2365 1.45108 1.19863e+52
0.327016 13.6908 2.22398 2.64506e+52 15.6053 2.70084 2.62231e+52 15.24 1.44984 1.1985e+52
0.327116 13.6923 2.22571 2.64566e+52 15.6072 2.70369 2.62288e+52 15.2434 1.4486 1.19836e+52
0.327216 13.6935 2.2286 2.64608e+52 15.6077 2.70742 2.62315e+52 15.2405 1.45154 1.19785e+52
0.327316 13.6946 2.23169 2.64648e+52 15.6079 2.7113 2.62336e+52 15.2365 1.45526 1.19727e+52
0.327416 13.6957 2.23479 2.64688e+52 15.6082 2.71519 2.62357e+52 15.2324 1.45897 1.19668e+52
0.327516 13.6968 2.23789 2.64727e+52 15.6084 2.71907 2.62379e+52 15.2284 1.46269 1.1961e+52
0.327616 13.6979 2.24098 2.64767e+52 15.6086 2.72296 2.624e+52 15.2243 1.46641 1.19552e+52
0.327716 13.6989 2.24408 2.64807e+52 15.6088 2.72685 2.62422e+52 15.2202 1.47013 1.19494e+52
0.327816 13.7 2.24718 2.64846e+52 15.609 2.73073 2.62443e+52 15.2162 1.47385 1.19436e+52
0.327916 13.7008 2.2496 2.64799e+52 15.6091 2.73346 2.62393e+52 15.2136 1.47656 1.19382e+52
0.328016 13.7013 2.25164 2.64703e+52 15.6092 2.73554 2.62302e+52 15.2117 1.4787 1.19331e+52
0.328116 13.7019 2.25368 2.64607e+52 15.6092 2.73762 2.62211e+52 15.2099 1.48084 1.1928e+52
0.328216 13.7024 2.25572 2.64511e+52 15.6093 2.7397 2.6212e+52 15.2081 1.48298 1.19229e+52
0.328316 13.703 2.25776 2.64415e+52 15.6094 2.74178 2.6203e+52 15.2063 1.48512 1.19178e+52
0.328416 13.7035 2.2598 2.64319e+52 15.6094 2.74386 2.61939e+52 15.2045 1.48726 1.19127e+52
0.328516 13.7038 2.26183 2.64225e+52 15.6093 2.74602 2.61845e+52 15.2025 1.48945 1.19075e+52
0.328616 13.7032 2.26378 2.64137e+52 15.6084 2.74851 2.6174e+52 15.2001 1.49186 1.1902e+52
0.328716 13.7027 2.26574 2.64049e+52 15.6075 2.75101 2.61635e+52 15.1977 1.49427 1.18966e+52
0.328816 13.7021 2.26769 2.63961e+52 15.6066 2.7535 2.6153e+52 15.1952 1.49667 1.18912e+52
0.328916 13.7015 2.26965 2.63873e+52 15.6057 2.756 2.61425e+52 15.1928 1.49908 1.18857e+52
0.329016 13.7009 2.2716 2.63785e+52 15.6048 2.75849 2.6132e+52 15.1904 1.50149 1.18803e+52
0.329116 13.7003 2.27356 2.63697e+52 15.6039 2.76099 2.61215e+52 15.1879 1.5039 1.18748e+52
0.329216 13.6997 2.27551 2.63609e+52 15.603 2.76348 2.6111e+52 15.1855 1.50631 1.18694e+52
0.329316 13.7003 2.27566 2.63572e+52 15.6033 2.76353 2.61059e+52 15.1838 1.50737 1.18653e+52
0.329416 13.7044 2.27046 2.63685e+52 15.6068 2.75633 2.6117e+52 15.1841 1.50445 1.18652e+52
0.329516 13.7085 2.26526 2.63798e+52 15.6103 2.74913 2.61281e+52 15.1844 1.50152 1.18651e+52
0.329616 13.7126 2.26006 2.63911e+52 15.6138 2.74193 2.61392e+52 15.1848 1.4986 1.18651e+52
0.329716 13.7167 2.25486 2.64025e+52 15.6173 2.73472 2.61503e+52 15.1851 1.49568 1.1865e+52
0.329816 13.7208 2.24966 2.64138e+52 15.6208 2.72752 2.61614e+52 15.1854 1.49275 1.18649e+52
0.329916 13.7249 2.24445 2.64251e+52 15.6243 2.72032 2.61725e+52 15.1858 1.48983 1.18649e+52
0.330016 13.729 2.23925 2.64365e+52 15.6278 2.71312 2.61837e+52 15.1861 1.48691 1.18648e+52
0.330116 13.7324 2.23424 2.64459e+52 15.6313 2.70659 2.61928e+52 15.1893 1.48263 1.18666e+52
0.330216 13.7342 2.22966 2.64511e+52 15.6348 2.70155 2.61976e+52 15.1988 1.47531 1.18727e+52
0.330316 13.736 2.22508 2.64563e+52 15.6382 2.69651 2.62025e+52 15.2083 1.468 1.18787e+52
0.330416 13.7378 2.2205 2.64614e+52 15.6416 2.69147 2.62073e+52 15.2178 1.46068 1.18848e+52
0.330516 13.7396 2.21592 2.64666e+52 15.6451 2.68644 2.62121e+52 15.2273 1.45337 1.18908e+52
0.330616 13.7414 2.21134 2.64718e+52 15.6485 2.6814 2.62169e+52 15.2368 1.44605 1.18969e+52
0.330716 13.7432 2.20677 2.6477e+52 15.6519 2.67636 2.62217e+52 15.2463 1.43874 1.19029e+52
0.330816 13.745 2.20219 2.64822e+52 15.6554 2.67132 2.62266e+52 15.2558 1.43143 1.1909e+52
0.330916 13.7465 2.19883 2.64831e+52 15.658 2.6675 2.62281e+52 15.2622 1.42633 1.19123e+52
0.331016 13.7476 2.1976 2.64766e+52 15.6592 2.6658 2.6224e+52 15.2635 1.4251 1.19111e+52
0.331116 13.7486 2.19637 2.64701e+52 15.6604 2.66409 2.62199e+52 15.2647 1.42386 1.19098e+52
0.331216 13.7497 2.19514 2.64636e+52 15.6616 2.66238 2.62158e+52 15.266 1.42263 1.19086e+52
0.331316 13.7507 2.19391 2.64571e+52 15.6628 2.66067 2.62118e+52 15.2672 1.4214 1.19073e+52
0.331416 13.7518 2.19269 2.64506e+52 15.664 2.65897 2.62077e+52 15.2685 1.42016 1.19061e+52
0.331516 13.7528 2.19146 2.64441e+52 15.6652 2.65726 2.62036e+52 15.2697 1.41893 1.19048e+52
0.331616 13.7539 2.19023 2.64376e+52 15.6664 2.65555 2.61995e+52 15.2709 1.41769 1.19036e+52
0.331716 13.7545 2.18846 2.64278e+52 15.6674 2.65325 2.61928e+52 15.273 1.41584 1.19028e+52
0.331816 13.7544 2.18596 2.64135e+52 15.6681 2.65011 2.61825e+52 15.276 1.41315 1.19028e+52
0.331916 13.7544 2.18346 2.63992e+52 15.6688 2.64698 2.61723e+52 15.2791 1.41045 1.19028e+52
0.332016 13.7543 2.18097 2.63849e+52 15.6695 2.64385 2.6162e+52 15.2821 1.40776 1.19028e+52
0.332116 13.7543 2.17847 2.63706e+52 15.6702 2.64072 2.61518e+52 15.2852 1.40506 1.19028e+52
0.332216 13.7542 2.17597 2.63562e+52 15.6709 2.63759 2.61415e+52 15.2883 1.40237 1.19028e+52
0.332316 13.7542 2.17347 2.63419e+52 15.6716 2.63446 2.61313e+52 15.2913 1.39967 1.19028e+52
0.332416 13.7541 2.17097 2.63276e+52 15.6723 2.63133 2.6121e+52 15.2944 1.39698 1.19028e+52
0.332516 13.754 2.16978 2.63155e+52 15.6727 2.62989 2.61115e+52 15.2961 1.39537 1.19015e+52
0.332616 13.754 2.17002 2.63058e+52 15.6728 2.6303 2.61027e+52 15.2962 1.39495 1.18988e+52
0.332716 13.7539 2.17026 2.6296e+52 15.6728 2.63071 2.60939e+52 15.2964 1.39453 1.18961e+52
0.332816 13.7539 2.1705 2.62862e+52 15.6729 2.63112 2.60851e+52 15.2966 1.39411 1.18933e+52
0.332916 13.7538 2.17074 2.62765e+52 15.673 2.63153 2.60763e+52 15.2968 1.39368 1.18906e+52
0.333016 13.7538 2.17098 2.62667e+52 15.673 2.63194 2.60675e+52 15.297 1.39326 1.18879e+52
0.333116 13.7537 2.17122 2.6257e+52 15.6731 2.63235 2.60587e+52 15.2972 1.39284 1.18852e+52
0.333216 13.7536 2.17146 2.62472e+52 15.6731 2.63276 2.60499e+52 15.2974 1.39242 1.18824e+52
0.333316 13.7542 2.17175 2.62428e+52 15.6736 2.63323 2.60464e+52 15.2968 1.39259 1.18795e+52
0.333416 13.7554 2.17207 2.62429e+52 15.6745 2.63376 2.60476e+52 15.2955 1.39328 1.18765e+52
0.333516 13.7566 2.17239 2.6243e+52 15.6754 2.63429 2.60487e+52 15.2942 1.39398 1.18735e+52
0.333616 13.7578 2.17272 2.62431e+52 15.6762 2.63481 2.60498e+52 15.2929 1.39467 1.18705e+52
0.333716 13.759 2.17304 2.62431e+52 15.6771 2.63534 2.60509e+52 15.2916 1.39536 1.18674e+52
0.333816 13.7602 2.17336 2.62432e+52 15.678 2.63587 2.60521e+52 15.2903 1.39605 1.18644e+52
0.333916 13.7613 2.17368 2.62433e+52 15.6788 2.63639 2.60532e+52 15.289 1.39675 1.18614e+52
0.334016 13.7625 2.17401 2.62434e+52 15.6797 2.63692 2.60543e+52 15.2877 1.39744 1.18584e+52
0.334116 13.7623 2.17526 2.62363e+52 15.6792 2.63861 2.6048e+52 15.2857 1.39876 1.18541e+52
0.334216 13.7612 2.17715 2.62243e+52 15.6777 2.64109 2.60366e+52 15.2834 1.40052 1.18489e+52
0.334316 13.7601 2.17905 2.62123e+52 15.6763 2.64358 2.60252e+52 15.281 1.40227 1.18438e+52
0.334416 13.7589 2.18094 2.62003e+52 15.6749 2.64607 2.60138e+52 15.2786 1.40402 1.18386e+52
0.334516 13.7578 2.18283 2.61882e+52 15.6734 2.64856 2.60024e+52 15.2762 1.40578 1.18335e+52
0.334616 13.7567 2.18473 2.61762e+52 15.672 2.65104 2.5991e+52 15.2738 1.40753 1.18283e+52
0.334716 13.7555 2.18662 2.61642e+52 15.6705 2.65353 2.59796e+52 15.2715 1.40929 1.18232e+52
0.334816 13.7544 2.18852 2.61521e+52 15.6691 2.65602 2.59682e+52 15.2691 1.41104 1.1818e+52
0.334916 13.7546 2.18961 2.61482e+52 15.6689 2.65749 2.59638e+52 15.2669 1.41249 1.18135e+52
0.335016 13.7556 2.19026 2.61487e+52 15.6695 2.65841 2.59633e+52 15.2647 1.41378 1.18093e+52
0.335116 13.7566 2.19091 2.61492e+52 15.67 2.65933 2.59628e+52 15.2626 1.41507 1.18051e+52
0.335216 13.7576 2.19157 2.61498e+52 15.6706 2.66025 2.59624e+52 15.2605 1.41636 1.1801e+52
0.335316 13.7586 2.19222 2.61503e+52 15.6711 2.66117 2.59619e+52 15.2583 1.41765 1.17968e+52
