# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.123139 11.155 3.31198 6.83576e+52 13.669 3.69165 6.45226e+52 14.6146 2.60698 3.7294e+52
0.123239 11.1585 3.30761 6.83682e+52 13.6721 3.68665 6.45314e+52 14.6167 2.60341 3.72911e+52
0.123339 11.1621 3.30325 6.83788e+52 13.6752 3.68164 6.45402e+52 14.6189 2.59983 3.72882e+52
0.123439 11.1656 3.29888 6.83895e+52 13.6784 3.67664 6.45491e+52 14.621 2.59626 3.72853e+52
0.123539 11.1692 3.29452 6.84001e+52 13.6815 3.67163 6.45579e+52 14.6231 2.59268 3.72823e+52
0.123639 11.1728 3.29016 6.84108e+52 13.6846 3.66662 6.45667e+52 14.6253 2.58911 3.72794e+52
0.123739 11.1762 3.28997 6.84134e+52 13.6876 3.6667 6.45735e+52 14.6276 2.58892 3.72742e+52
0.123839 11.1796 3.28988 6.84159e+52 13.6906 3.66691 6.45803e+52 14.63 2.58881 3.72689e+52
0.123939 11.1831 3.28979 6.84184e+52 13.6937 3.66711 6.4587e+52 14.6323 2.5887 3.72636e+52
0.124039 11.1865 3.28971 6.84209e+52 13.6967 3.66732 6.45938e+52 14.6347 2.58859 3.72582e+52
0.124139 11.19 3.28962 6.84234e+52 13.6997 3.66752 6.46005e+52 14.6371 2.58848 3.72529e+52
0.124239 11.1934 3.28953 6.84258e+52 13.7028 3.66772 6.46073e+52 14.6394 2.58837 3.72476e+52
0.124339 11.1968 3.28944 6.84283e+52 13.7058 3.66793 6.46141e+52 14.6418 2.58827 3.72423e+52
0.124439 11.2003 3.28936 6.84308e+52 13.7088 3.66813 6.46208e+52 14.6442 2.58816 3.7237e+52
0.124539 11.2037 3.28927 6.84333e+52 13.7119 3.66834 6.46276e+52 14.6465 2.58805 3.72317e+52
0.124639 11.2072 3.28918 6.84357e+52 13.7149 3.66854 6.46344e+52 14.6489 2.58794 3.72264e+52
0.124739 11.2103 3.28897 6.84389e+52 13.7174 3.66823 6.46385e+52 14.65 2.58755 3.72195e+52
0.124839 11.2133 3.28872 6.84423e+52 13.7197 3.66777 6.46418e+52 14.6507 2.58708 3.72123e+52
0.124939 11.2164 3.28847 6.84457e+52 13.722 3.66731 6.46451e+52 14.6515 2.58661 3.7205e+52
0.125039 11.2194 3.28822 6.84491e+52 13.7243 3.66685 6.46484e+52 14.6522 2.58615 3.71977e+52
0.125139 11.2224 3.28797 6.84525e+52 13.7266 3.66639 6.46517e+52 14.6529 2.58568 3.71904e+52
0.125239 11.2255 3.28772 6.84558e+52 13.7289 3.66593 6.4655e+52 14.6537 2.58521 3.71832e+52
0.125339 11.2285 3.28746 6.84592e+52 13.7312 3.66547 6.46583e+52 14.6544 2.58474 3.71759e+52
0.125439 11.2315 3.28721 6.84626e+52 13.7335 3.66501 6.46616e+52 14.6552 2.58427 3.71686e+52
0.125539 11.2346 3.28696 6.8466e+52 13.7358 3.66455 6.46649e+52 14.6559 2.5838 3.71613e+52
0.125639 11.2376 3.28671 6.84694e+52 13.7381 3.66409 6.46683e+52 14.6566 2.58333 3.71541e+52
0.125739 11.2405 3.28649 6.84673e+52 13.7403 3.66377 6.46635e+52 14.6573 2.58306 3.7144e+52
0.125839 11.2433 3.28629 6.84609e+52 13.7423 3.66356 6.46527e+52 14.6579 2.58294 3.71317e+52
0.125939 11.2461 3.2861 6.84545e+52 13.7443 3.66335 6.46418e+52 14.6585 2.58282 3.71195e+52
0.126039 11.249 3.2859 6.84482e+52 13.7463 3.66314 6.46309e+52 14.659 2.58269 3.71072e+52
0.126139 11.2518 3.2857 6.84418e+52 13.7483 3.66293 6.462e+52 14.6596 2.58257 3.7095e+52
0.126239 11.2546 3.2855 6.84354e+52 13.7503 3.66272 6.46091e+52 14.6602 2.58245 3.70827e+52
0.126339 11.2574 3.28531 6.84291e+52 13.7524 3.66251 6.45982e+52 14.6608 2.58233 3.70705e+52
0.126439 11.2602 3.28511 6.84227e+52 13.7544 3.6623 6.45873e+52 14.6614 2.58221 3.70582e+52
0.126539 11.263 3.28491 6.84163e+52 13.7564 3.66209 6.45764e+52 14.662 2.58209 3.7046e+52
0.126639 11.2659 3.28471 6.841e+52 13.7584 3.66188 6.45655e+52 14.6626 2.58196 3.70337e+52
0.126739 11.2684 3.28483 6.83986e+52 13.7603 3.662 6.45515e+52 14.6631 2.58207 3.70208e+52
0.126839 11.2705 3.28551 6.83781e+52 13.7618 3.66271 6.45319e+52 14.6635 2.58257 3.70068e+52
0.126939 11.2727 3.2862 6.83577e+52 13.7633 3.66343 6.45122e+52 14.6639 2.58307 3.69928e+52
0.127039 11.2748 3.28688 6.83372e+52 13.7648 3.66414 6.44926e+52 14.6643 2.58357 3.69788e+52
0.127139 11.2769 3.28756 6.83168e+52 13.7663 3.66486 6.4473e+52 14.6647 2.58408 3.69648e+52
0.127239 11.279 3.28824 6.82964e+52 13.7678 3.66557 6.44534e+52 14.6651 2.58458 3.69508e+52
0.127339 11.2811 3.28893 6.82759e+52 13.7693 3.66629 6.44337e+52 14.6655 2.58508 3.69368e+52
0.127439 11.2833 3.28961 6.82555e+52 13.7709 3.667 6.44141e+52 14.6659 2.58558 3.69228e+52
0.127539 11.2854 3.29029 6.8235e+52 13.7724 3.66772 6.43945e+52 14.6663 2.58608 3.69088e+52
0.127639 11.2875 3.29097 6.82146e+52 13.7739 3.66843 6.43749e+52 14.6667 2.58659 3.68948e+52
0.127739 11.2898 3.29138 6.81959e+52 13.7755 3.66882 6.43561e+52 14.6673 2.58688 3.68817e+52
0.127839 11.2924 3.29099 6.81824e+52 13.7776 3.6683 6.43399e+52 14.6682 2.58658 3.68711e+52
0.127939 11.2951 3.29061 6.81688e+52 13.7797 3.66777 6.43236e+52 14.6692 2.58627 3.68605e+52
0.128039 11.2977 3.29023 6.81552e+52 13.7817 3.66725 6.43073e+52 14.6702 2.58597 3.68499e+52
0.128139 11.3004 3.28984 6.81417e+52 13.7838 3.66672 6.4291e+52 14.6711 2.58567 3.68394e+52
0.128239 11.3031 3.28946 6.81281e+52 13.7858 3.6662 6.42747e+52 14.6721 2.58536 3.68288e+52
0.128339 11.3057 3.28908 6.81145e+52 13.7879 3.66567 6.42585e+52 14.6731 2.58506 3.68182e+52
0.128439 11.3084 3.28869 6.81009e+52 13.7899 3.66515 6.42422e+52 14.6741 2.58476 3.68077e+52
0.128539 11.311 3.28831 6.80874e+52 13.792 3.66462 6.42259e+52 14.675 2.58445 3.67971e+52
0.128639 11.3137 3.28793 6.80738e+52 13.7941 3.6641 6.42096e+52 14.676 2.58415 3.67865e+52
0.128739 11.3165 3.28707 6.80627e+52 13.7963 3.66302 6.41965e+52 14.6772 2.58339 3.67768e+52
0.128839 11.3203 3.28321 6.80673e+52 13.7999 3.65838 6.42035e+52 14.6795 2.57972 3.67723e+52
0.128939 11.3242 3.27936 6.8072e+52 13.8035 3.65375 6.42106e+52 14.6819 2.57605 3.67679e+52
0.129039 11.328 3.2755 6.80766e+52 13.8071 3.64911 6.42176e+52 14.6842 2.57239 3.67634e+52
0.129139 11.3318 3.27164 6.80813e+52 13.8107 3.64448 6.42246e+52 14.6866 2.56872 3.67589e+52
0.129239 11.3356 3.26778 6.80859e+52 13.8143 3.63984 6.42316e+52 14.6889 2.56505 3.67545e+52
0.129339 11.3395 3.26392 6.80906e+52 13.8179 3.6352 6.42387e+52 14.6913 2.56138 3.675e+52
0.129439 11.3433 3.26006 6.80952e+52 13.8215 3.63057 6.42457e+52 14.6936 2.55771 3.67456e+52
0.129539 11.3471 3.2562 6.80999e+52 13.8251 3.62593 6.42527e+52 14.696 2.55405 3.67411e+52
0.129639 11.3509 3.25234 6.81045e+52 13.8286 3.6213 6.42597e+52 14.6983 2.55038 3.67367e+52
0.129739 11.3547 3.24851 6.81091e+52 13.8322 3.6167 6.42667e+52 14.7007 2.54674 3.67322e+52
0.129839 11.3577 3.24789 6.81012e+52 13.8348 3.61604 6.42671e+52 14.7027 2.54562 3.67249e+52
0.129939 11.3607 3.24726 6.80934e+52 13.8374 3.61537 6.42676e+52 14.7048 2.5445 3.67177e+52
0.130039 11.3637 3.24663 6.80856e+52 13.84 3.6147 6.4268e+52 14.7068 2.54338 3.67105e+52
0.130139 11.3667 3.246 6.80777e+52 13.8426 3.61403 6.42685e+52 14.7088 2.54226 3.67032e+52
0.130239 11.3697 3.24538 6.80699e+52 13.8452 3.61336 6.42689e+52 14.7109 2.54114 3.6696e+52
0.130339 11.3727 3.24475 6.80621e+52 13.8478 3.6127 6.42693e+52 14.7129 2.54002 3.66887e+52
0.130439 11.3756 3.24412 6.80542e+52 13.8504 3.61203 6.42698e+52 14.7149 2.5389 3.66815e+52
0.130539 11.3786 3.24349 6.80464e+52 13.853 3.61136 6.42702e+52 14.717 2.53778 3.66742e+52
0.130639 11.3816 3.24287 6.80385e+52 13.8556 3.61069 6.42707e+52 14.719 2.53666 3.6667e+52
0.130739 11.3846 3.24224 6.80307e+52 13.8582 3.61003 6.42711e+52 14.7211 2.53554 3.66597e+52
0.130839 11.3873 3.24237 6.80249e+52 13.8601 3.61015 6.42633e+52 14.7218 2.53551 3.66496e+52
0.130939 11.3899 3.24259 6.80193e+52 13.8619 3.61039 6.42544e+52 14.7223 2.53563 3.66392e+52
0.131039 11.3925 3.24282 6.80138e+52 13.8637 3.61062 6.42456e+52 14.7229 2.53575 3.66287e+52
0.131139 11.3952 3.24304 6.80082e+52 13.8655 3.61085 6.42367e+52 14.7234 2.53586 3.66183e+52
0.131239 11.3978 3.24326 6.80027e+52 13.8673 3.61109 6.42278e+52 14.724 2.53598 3.66078e+52
0.131339 11.4004 3.24349 6.79971e+52 13.8691 3.61132 6.4219e+52 14.7245 2.5361 3.65973e+52
0.131439 11.4031 3.24371 6.79915e+52 13.8709 3.61155 6.42101e+52 14.7251 2.53621 3.65869e+52
0.131539 11.4057 3.24394 6.7986e+52 13.8727 3.61178 6.42012e+52 14.7256 2.53633 3.65764e+52
0.131639 11.4083 3.24416 6.79804e+52 13.8744 3.61202 6.41924e+52 14.7262 2.53644 3.6566e+52
0.131739 11.4109 3.24439 6.79749e+52 13.8762 3.61225 6.41835e+52 14.7267 2.53656 3.65555e+52
0.131839 11.4138 3.24443 6.79759e+52 13.8782 3.61245 6.41769e+52 14.7268 2.53676 3.65419e+52
0.131939 11.4168 3.24442 6.79789e+52 13.8802 3.61264 6.41709e+52 14.7268 2.53699 3.65272e+52
0.132039 11.4197 3.24441 6.7982e+52 13.8822 3.61283 6.4165e+52 14.7267 2.53721 3.65126e+52
0.132139 11.4227 3.24439 6.79851e+52 13.8842 3.61302 6.41591e+52 14.7267 2.53744 3.6498e+52
0.132239 11.4256 3.24438 6.79881e+52 13.8862 3.61321 6.41531e+52 14.7266 2.53767 3.64833e+52
0.132339 11.4286 3.24437 6.79912e+52 13.8882 3.6134 6.41472e+52 14.7266 2.53789 3.64687e+52
0.132439 11.4315 3.24436 6.79943e+52 13.8902 3.61359 6.41413e+52 14.7265 2.53812 3.64541e+52
0.132539 11.4345 3.24434 6.79973e+52 13.8922 3.61378 6.41353e+52 14.7264 2.53834 3.64394e+52
0.132639 11.4374 3.24433 6.80004e+52 13.8942 3.61397 6.41294e+52 14.7264 2.53857 3.64248e+52
0.132739 11.4404 3.24432 6.80035e+52 13.8962 3.61416 6.41234e+52 14.7263 2.5388 3.64102e+52
0.132839 11.4435 3.2447 6.79992e+52 13.8988 3.6147 6.41228e+52 14.7271 2.53925 3.6398e+52
0.132939 11.4466 3.24531 6.79908e+52 13.9016 3.61545 6.41251e+52 14.7283 2.53983 3.63873e+52
0.133039 11.4498 3.24592 6.79824e+52 13.9045 3.6162 6.41274e+52 14.7294 2.54041 3.63766e+52
0.133139 11.453 3.24653 6.79739e+52 13.9074 3.61695 6.41297e+52 14.7306 2.54099 3.63659e+52
0.133239 11.4561 3.24714 6.79655e+52 13.9103 3.6177 6.41321e+52 14.7318 2.54157 3.63552e+52
0.133339 11.4593 3.24775 6.7957e+52 13.9132 3.61846 6.41344e+52 14.733 2.54215 3.63445e+52
0.133439 11.4625 3.24836 6.79486e+52 13.9161 3.61921 6.41367e+52 14.7342 2.54273 3.63338e+52
0.133539 11.4656 3.24897 6.79402e+52 13.919 3.61996 6.41391e+52 14.7354 2.54331 3.63231e+52
0.133639 11.4688 3.24959 6.79317e+52 13.9218 3.62071 6.41414e+52 14.7366 2.54388 3.63124e+52
0.133739 11.472 3.2502 6.79233e+52 13.9247 3.62146 6.41437e+52 14.7377 2.54446 3.63017e+52
0.133839 11.4755 3.24929 6.79194e+52 13.9279 3.62029 6.41433e+52 14.7392 2.54361 3.6293e+52
0.133939 11.4793 3.24675 6.79204e+52 13.9314 3.61705 6.414e+52 14.741 2.54122 3.62866e+52
0.134039 11.4831 3.24421 6.79214e+52 13.9349 3.6138 6.41367e+52 14.7429 2.53883 3.62801e+52
0.134139 11.487 3.24168 6.79224e+52 13.9383 3.61056 6.41334e+52 14.7447 2.53643 3.62737e+52
0.134239 11.4908 3.23914 6.79234e+52 13.9418 3.60732 6.413e+52 14.7465 2.53404 3.62672e+52
0.134339 11.4946 3.2366 6.79244e+52 13.9453 3.60407 6.41267e+52 14.7483 2.53164 3.62608e+52
0.134439 11.4985 3.23406 6.79255e+52 13.9488 3.60083 6.41234e+52 14.7502 2.52925 3.62543e+52
0.134539 11.5023 3.23152 6.79265e+52 13.9523 3.59759 6.41201e+52 14.752 2.52686 3.62478e+52
0.134639 11.5061 3.22898 6.79275e+52 13.9557 3.59434 6.41167e+52 14.7538 2.52446 3.62414e+52
0.134739 11.51 3.22645 6.79285e+52 13.9592 3.5911 6.41134e+52 14.7556 2.52207 3.62349e+52
0.134839 11.5133 3.22392 6.79257e+52 13.9622 3.58798 6.41059e+52 14.7573 2.51962 3.6227e+52
0.134939 11.5154 3.22143 6.79129e+52 13.9637 3.58516 6.40875e+52 14.7584 2.51702 3.6215e+52
0.135039 11.5175 3.21893 6.79001e+52 13.9652 3.58233 6.40691e+52 14.7595 2.51441 3.6203e+52
0.135139 11.5196 3.21644 6.78873e+52 13.9667 3.57951 6.40507e+52 14.7607 2.51181 3.61911e+52
0.135239 11.5217 3.21395 6.78745e+52 13.9683 3.57669 6.40323e+52 14.7618 2.50921 3.61791e+52
0.135339 11.5238 3.21145 6.78617e+52 13.9698 3.57387 6.40139e+52 14.763 2.50661 3.61672e+52
0.135439 11.5259 3.20896 6.78489e+52 13.9713 3.57105 6.39955e+52 14.7641 2.50401 3.61552e+52
0.135539 11.528 3.20647 6.78361e+52 13.9728 3.56823 6.39771e+52 14.7653 2.5014 3.61433e+52
0.135639 11.5301 3.20397 6.78233e+52 13.9744 3.56541 6.39587e+52 14.7664 2.4988 3.61313e+52
0.135739 11.5322 3.20148 6.78105e+52 13.9759 3.56259 6.39403e+52 14.7676 2.4962 3.61194e+52
0.135839 11.5344 3.19919 6.77977e+52 13.9774 3.56 6.39227e+52 14.7687 2.49381 3.61074e+52
0.135939 11.5367 3.19941 6.77854e+52 13.9792 3.56032 6.3916e+52 14.7693 2.49407 3.60951e+52
0.136039 11.5391 3.19963 6.77731e+52 13.981 3.56063 6.39093e+52 14.7698 2.49434 3.60829e+52
0.136139 11.5414 3.19985 6.77607e+52 13.9828 3.56094 6.39025e+52 14.7704 2.4946 3.60707e+52
0.136239 11.5437 3.20007 6.77484e+52 13.9846 3.56126 6.38958e+52 14.771 2.49486 3.60584e+52
0.136339 11.5461 3.20029 6.77361e+52 13.9863 3.56157 6.38891e+52 14.7716 2.49513 3.60462e+52
0.136439 11.5484 3.20051 6.77237e+52 13.9881 3.56189 6.38823e+52 14.7722 2.49539 3.6034e+52
0.136539 11.5508 3.20073 6.77114e+52 13.9899 3.5622 6.38756e+52 14.7728 2.49565 3.60217e+52
0.136639 11.5531 3.20095 6.76991e+52 13.9917 3.56251 6.38689e+52 14.7733 2.49592 3.60095e+52
0.136739 11.5555 3.20117 6.76867e+52 13.9935 3.56283 6.38621e+52 14.7739 2.49618 3.59973e+52
0.136839 11.5578 3.20139 6.76744e+52 13.9952 3.56314 6.38554e+52 14.7745 2.49644 3.59851e+52
0.136939 11.5611 3.20158 6.76775e+52 13.9981 3.56345 6.38632e+52 14.7753 2.49677 3.5976e+52
0.137039 11.5644 3.20178 6.7683e+52 14.0011 3.56376 6.38732e+52 14.7762 2.49711 3.59674e+52
0.137139 11.5678 3.20197 6.76884e+52 14.0042 3.56407 6.38832e+52 14.7771 2.49745 3.59588e+52
0.137239 11.5712 3.20217 6.76939e+52 14.0072 3.56437 6.38931e+52 14.778 2.4978 3.59502e+52
0.137339 11.5746 3.20236 6.76993e+52 14.0103 3.56468 6.39031e+52 14.7788 2.49814 3.59416e+52
0.137439 11.578 3.20255 6.77048e+52 14.0133 3.56499 6.39131e+52 14.7797 2.49848 3.5933e+52
0.137539 11.5814 3.20275 6.77102e+52 14.0163 3.5653 6.39231e+52 14.7806 2.49882 3.59244e+52
0.137639 11.5848 3.20294 6.77156e+52 14.0194 3.56561 6.39331e+52 14.7814 2.49916 3.59158e+52
0.137739 11.5882 3.20313 6.77211e+52 14.0224 3.56591 6.3943e+52 14.7823 2.4995 3.59072e+52
0.137839 11.5916 3.20333 6.77265e+52 14.0254 3.56622 6.3953e+52 14.7832 2.49984 3.58986e+52
0.137939 11.5952 3.20522 6.77204e+52 14.0287 3.56851 6.39447e+52 14.7844 2.50164 3.58837e+52
0.138039 11.599 3.20766 6.77106e+52 14.032 3.57142 6.39306e+52 14.7858 2.5039 3.58667e+52
0.138139 11.6027 3.2101 6.77009e+52 14.0353 3.57433 6.39165e+52 14.7871 2.50617 3.58498e+52
0.138239 11.6065 3.21254 6.76911e+52 14.0385 3.57724 6.39024e+52 14.7885 2.50843 3.58328e+52
0.138339 11.6102 3.21498 6.76813e+52 14.0418 3.58015 6.38883e+52 14.7898 2.51069 3.58159e+52
0.138439 11.6139 3.21741 6.76716e+52 14.0451 3.58306 6.38742e+52 14.7912 2.51295 3.57989e+52
0.138539 11.6177 3.21985 6.76618e+52 14.0484 3.58597 6.38601e+52 14.7925 2.51522 3.5782e+52
0.138639 11.6214 3.22229 6.7652e+52 14.0517 3.58888 6.3846e+52 14.7939 2.51748 3.5765e+52
0.138739 11.6252 3.22473 6.76422e+52 14.055 3.59179 6.38319e+52 14.7953 2.51974 3.5748e+52
0.138839 11.6289 3.22717 6.76325e+52 14.0583 3.5947 6.38178e+52 14.7966 2.52201 3.57311e+52
0.138939 11.6319 3.22547 6.76299e+52 14.0605 3.59251 6.38095e+52 14.7971 2.52017 3.57196e+52
0.139039 11.6342 3.22008 6.76338e+52 14.0619 3.58576 6.38065e+52 14.7969 2.51466 3.5713e+52
0.139139 11.6365 3.21469 6.76377e+52 14.0633 3.579 6.38035e+52 14.7967 2.50915 3.57064e+52
0.139239 11.6389 3.2093 6.76416e+52 14.0646 3.57224 6.38005e+52 14.7965 2.50363 3.56998e+52
0.139339 11.6412 3.2039 6.76456e+52 14.066 3.56549 6.37975e+52 14.7963 2.49812 3.56932e+52
0.139439 11.6435 3.19851 6.76495e+52 14.0673 3.55873 6.37945e+52 14.796 2.49261 3.56865e+52
0.139539 11.6458 3.19312 6.76534e+52 14.0687 3.55198 6.37915e+52 14.7958 2.4871 3.56799e+52
0.139639 11.6481 3.18773 6.76573e+52 14.07 3.54522 6.37885e+52 14.7956 2.48159 3.56733e+52
0.139739 11.6504 3.18234 6.76612e+52 14.0714 3.53846 6.37855e+52 14.7954 2.47608 3.56667e+52
0.139839 11.6528 3.17694 6.76651e+52 14.0727 3.53171 6.37825e+52 14.7952 2.47057 3.56601e+52
0.139939 11.6549 3.17169 6.76691e+52 14.074 3.52533 6.37809e+52 14.795 2.46553 3.56534e+52
0.140039 11.6559 3.16721 6.76731e+52 14.0747 3.52108 6.37871e+52 14.7952 2.46309 3.56458e+52
0.140139 11.6569 3.16273 6.76772e+52 14.0755 3.51682 6.37933e+52 14.7954 2.46065 3.56383e+52
0.140239 11.658 3.15825 6.76813e+52 14.0762 3.51257 6.37995e+52 14.7956 2.45821 3.56308e+52
0.140339 11.659 3.15377 6.76853e+52 14.0769 3.50831 6.38057e+52 14.7958 2.45577 3.56232e+52
0.140439 11.66 3.14929 6.76894e+52 14.0777 3.50406 6.38119e+52 14.796 2.45333 3.56157e+52
0.140539 11.6611 3.14481 6.76935e+52 14.0784 3.49981 6.38182e+52 14.7962 2.45089 3.56082e+52
0.140639 11.6621 3.14033 6.76975e+52 14.0791 3.49555 6.38244e+52 14.7964 2.44845 3.56006e+52
0.140739 11.6631 3.13585 6.77016e+52 14.0799 3.4913 6.38306e+52 14.7966 2.44601 3.55931e+52
0.140839 11.6642 3.13137 6.77057e+52 14.0806 3.48704 6.38368e+52 14.7969 2.44357 3.55856e+52
0.140939 11.6652 3.1269 6.77097e+52 14.0814 3.48279 6.3843e+52 14.7971 2.44113 3.55781e+52
0.141039 11.671 3.13142 6.77174e+52 14.0874 3.48797 6.38572e+52 14.8016 2.44509 3.5573e+52
0.141139 11.6776 3.13755 6.77257e+52 14.0943 3.49484 6.38728e+52 14.807 2.4502 3.55685e+52
0.141239 11.6842 3.14369 6.7734e+52 14.1012 3.50171 6.38885e+52 14.8123 2.45531 3.55639e+52
0.141339 11.6908 3.14982 6.77423e+52 14.1082 3.50859 6.39041e+52 14.8177 2.46042 3.55594e+52
0.141439 11.6975 3.15596 6.77506e+52 14.1151 3.51546 6.39197e+52 14.8231 2.46553 3.55548e+52
0.141539 11.7041 3.16209 6.77589e+52 14.122 3.52233 6.39354e+52 14.8284 2.47063 3.55502e+52
0.141639 11.7107 3.16822 6.77673e+52 14.129 3.5292 6.3951e+52 14.8338 2.47574 3.55457e+52
0.141739 11.7174 3.17436 6.77756e+52 14.1359 3.53607 6.39666e+52 14.8391 2.48085 3.55411e+52
0.141839 11.724 3.18049 6.77839e+52 14.1429 3.54295 6.39823e+52 14.8445 2.48596 3.55366e+52
0.141939 11.7306 3.18663 6.77922e+52 14.1498 3.54982 6.39979e+52 14.8498 2.49107 3.5532e+52
0.142039 11.7348 3.18804 6.77893e+52 14.1532 3.55092 6.39887e+52 14.8505 2.49155 3.55171e+52
0.142139 11.738 3.18778 6.77824e+52 14.1554 3.54999 6.39707e+52 14.8495 2.4904 3.54986e+52
0.142239 11.7413 3.18753 6.77755e+52 14.1576 3.54905 6.39527e+52 14.8486 2.48925 3.54801e+52
0.142339 11.7446 3.18727 6.77686e+52 14.1598 3.54812 6.39348e+52 14.8476 2.4881 3.54616e+52
0.142439 11.7478 3.18701 6.77618e+52 14.1619 3.54719 6.39168e+52 14.8466 2.48695 3.54432e+52
0.142539 11.7511 3.18676 6.77549e+52 14.1641 3.54625 6.38988e+52 14.8457 2.4858 3.54247e+52
0.142639 11.7544 3.1865 6.7748e+52 14.1663 3.54532 6.38808e+52 14.8447 2.48465 3.54062e+52
0.142739 11.7576 3.18624 6.77411e+52 14.1685 3.54438 6.38628e+52 14.8437 2.4835 3.53877e+52
0.142839 11.7609 3.18599 6.77342e+52 14.1707 3.54345 6.38449e+52 14.8427 2.48235 3.53692e+52
0.142939 11.7642 3.18573 6.77273e+52 14.1728 3.54252 6.38269e+52 14.8418 2.4812 3.53507e+52
0.143039 11.7666 3.18235 6.77204e+52 14.1746 3.53826 6.38148e+52 14.8423 2.47752 3.53392e+52
0.143139 11.7688 3.17778 6.77135e+52 14.1763 3.53274 6.38049e+52 14.8434 2.47286 3.53305e+52
0.143239 11.771 3.17321 6.77065e+52 14.1779 3.52722 6.3795e+52 14.8444 2.46821 3.53217e+52
0.143339 11.7732 3.16865 6.76996e+52 14.1795 3.52171 6.37852e+52 14.8455 2.46356 3.53129e+52
0.143439 11.7753 3.16408 6.76927e+52 14.1812 3.51619 6.37753e+52 14.8466 2.4589 3.53042e+52
0.143539 11.7775 3.15951 6.76857e+52 14.1828 3.51067 6.37654e+52 14.8477 2.45425 3.52954e+52
0.143639 11.7797 3.15494 6.76788e+52 14.1844 3.50515 6.37555e+52 14.8488 2.4496 3.52866e+52
0.143739 11.7819 3.15037 6.76718e+52 14.1861 3.49963 6.37457e+52 14.8498 2.44494 3.52779e+52
0.143839 11.784 3.14581 6.76649e+52 14.1877 3.49411 6.37358e+52 14.8509 2.44029 3.52691e+52
0.143939 11.7862 3.14124 6.76579e+52 14.1893 3.48859 6.37259e+52 14.852 2.43564 3.52604e+52
0.144039 11.7886 3.13988 6.76476e+52 14.1915 3.48702 6.3724e+52 14.8531 2.43431 3.5251e+52
0.144139 11.7912 3.13983 6.76359e+52 14.1939 3.48705 6.37254e+52 14.8541 2.43433 3.52414e+52
0.144239 11.7937 3.13978 6.76242e+52 14.1963 3.48708 6.37269e+52 14.8552 2.43436 3.52318e+52
0.144339 11.7962 3.13973 6.76125e+52 14.1986 3.48712 6.37283e+52 14.8562 2.43438 3.52223e+52
0.144439 11.7988 3.13968 6.76008e+52 14.201 3.48715 6.37297e+52 14.8573 2.43441 3.52127e+52
0.144539 11.8013 3.13963 6.75892e+52 14.2034 3.48718 6.37311e+52 14.8583 2.43444 3.52031e+52
0.144639 11.8039 3.13958 6.75775e+52 14.2058 3.48721 6.37325e+52 14.8594 2.43446 3.51935e+52
0.144739 11.8064 3.13953 6.75658e+52 14.2081 3.48725 6.37339e+52 14.8605 2.43449 3.51839e+52
0.144839 11.8089 3.13948 6.75541e+52 14.2105 3.48728 6.37353e+52 14.8615 2.43452 3.51744e+52
0.144939 11.8115 3.13943 6.75424e+52 14.2129 3.48731 6.37367e+52 14.8626 2.43454 3.51648e+52
0.145039 11.8136 3.13887 6.7531e+52 14.2146 3.48678 6.3729e+52 14.8629 2.43444 3.51545e+52
0.145139 11.8155 3.13802 6.75198e+52 14.2158 3.48593 6.37162e+52 14.8628 2.43427 3.51438e+52
0.145239 11.8174 3.13717 6.75086e+52 14.2171 3.48509 6.37034e+52 14.8628 2.43409 3.51331e+52
0.145339 11.8193 3.13631 6.74974e+52 14.2184 3.48424 6.36906e+52 14.8627 2.43392 3.51224e+52
0.145439 11.8211 3.13546 6.74862e+52 14.2197 3.48339 6.36779e+52 14.8626 2.43374 3.51118e+52
0.145539 11.823 3.13461 6.7475e+52 14.221 3.48254 6.36651e+52 14.8625 2.43357 3.51011e+52
0.145639 11.8249 3.13376 6.74638e+52 14.2222 3.48169 6.36523e+52 14.8625 2.43339 3.50904e+52
0.145739 11.8268 3.13291 6.74526e+52 14.2235 3.48085 6.36395e+52 14.8624 2.43322 3.50797e+52
0.145839 11.8287 3.13205 6.74414e+52 14.2248 3.48 6.36267e+52 14.8623 2.43304 3.5069e+52
0.145939 11.8306 3.1312 6.74302e+52 14.2261 3.47915 6.3614e+52 14.8622 2.43287 3.50583e+52
0.146039 11.8327 3.1317 6.74079e+52 14.2276 3.47977 6.35917e+52 14.8623 2.43361 3.50432e+52
0.146139 11.835 3.13343 6.73755e+52 14.2294 3.48172 6.35609e+52 14.8626 2.43519 3.5024e+52
0.146239 11.8373 3.13515 6.73431e+52 14.2311 3.48367 6.35302e+52 14.8629 2.43677 3.50049e+52
0.146339 11.8396 3.13687 6.73108e+52 14.2328 3.48562 6.34994e+52 14.8631 2.43835 3.49857e+52
0.146439 11.8419 3.1386 6.72784e+52 14.2346 3.48757 6.34686e+52 14.8634 2.43992 3.49665e+52
0.146539 11.8442 3.14032 6.7246e+52 14.2363 3.48952 6.34378e+52 14.8637 2.4415 3.49474e+52
