# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.32857 11.8072 2.75277 7.54026e+51 14.7003 2.5947 7.26921e+51 14.8643 2.2912 8.85459e+51
2.32867 11.8068 2.7525 7.54015e+51 14.7009 2.5949 7.26876e+51 14.8643 2.29118 8.85432e+51
2.32877 11.8062 2.75215 7.54017e+51 14.7016 2.59519 7.26794e+51 14.8643 2.29116 8.85401e+51
2.32887 11.8056 2.7518 7.54018e+51 14.7024 2.59547 7.26711e+51 14.8643 2.29115 8.85371e+51
2.32897 11.8049 2.75146 7.5402e+51 14.7032 2.59576 7.26628e+51 14.8643 2.29114 8.8534e+51
2.32907 11.8043 2.75111 7.54021e+51 14.7039 2.59605 7.26546e+51 14.8642 2.29113 8.8531e+51
2.32917 11.8037 2.75076 7.54023e+51 14.7047 2.59634 7.26463e+51 14.8642 2.29112 8.8528e+51
2.32927 11.8031 2.75042 7.54025e+51 14.7054 2.59662 7.2638e+51 14.8642 2.29111 8.85249e+51
2.32937 11.8025 2.75007 7.54026e+51 14.7062 2.59691 7.26298e+51 14.8642 2.2911 8.85219e+51
2.32947 11.8019 2.74972 7.54028e+51 14.7069 2.5972 7.26215e+51 14.8642 2.29109 8.85188e+51
2.32957 11.8013 2.74938 7.54029e+51 14.7077 2.59749 7.26132e+51 14.8642 2.29108 8.85158e+51
2.32967 11.8023 2.74981 7.53676e+51 14.7063 2.59686 7.26732e+51 14.8644 2.29113 8.8521e+51
2.32977 11.8037 2.75039 7.5326e+51 14.7045 2.59607 7.27453e+51 14.8648 2.2912 8.85278e+51
2.32987 11.805 2.75097 7.52843e+51 14.7027 2.59528 7.28174e+51 14.8651 2.29127 8.85345e+51
2.32997 11.8064 2.75155 7.52427e+51 14.7009 2.59448 7.28895e+51 14.8654 2.29134 8.85413e+51
2.33007 11.8077 2.75213 7.5201e+51 14.6991 2.59369 7.29616e+51 14.8657 2.29141 8.8548e+51
2.33017 11.809 2.7527 7.51594e+51 14.6974 2.5929 7.30338e+51 14.866 2.29148 8.85548e+51
2.33027 11.8104 2.75328 7.51177e+51 14.6956 2.59211 7.31059e+51 14.8663 2.29155 8.85615e+51
2.33037 11.8117 2.75386 7.50761e+51 14.6938 2.59132 7.3178e+51 14.8666 2.29162 8.85682e+51
2.33047 11.8131 2.75444 7.50345e+51 14.692 2.59053 7.32501e+51 14.8669 2.29169 8.8575e+51
2.33057 11.8144 2.75502 7.49928e+51 14.6902 2.58974 7.33222e+51 14.8672 2.29176 8.85817e+51
2.33067 11.8145 2.75489 7.4928e+51 14.6904 2.58959 7.34087e+51 14.8674 2.29174 8.85851e+51
2.33077 11.8143 2.75458 7.48572e+51 14.6911 2.58962 7.34989e+51 14.8676 2.2917 8.85875e+51
2.33087 11.8141 2.75428 7.47863e+51 14.6918 2.58964 7.35891e+51 14.8677 2.29166 8.859e+51
2.33097 11.8138 2.75397 7.47155e+51 14.6924 2.58967 7.36793e+51 14.8679 2.29162 8.85925e+51
2.33107 11.8136 2.75366 7.46447e+51 14.6931 2.58969 7.37695e+51 14.868 2.29157 8.85949e+51
2.33117 11.8134 2.75336 7.45738e+51 14.6938 2.58972 7.38597e+51 14.8682 2.29153 8.85974e+51
2.33127 11.8131 2.75305 7.4503e+51 14.6945 2.58975 7.39499e+51 14.8683 2.29149 8.85999e+51
2.33137 11.8129 2.75275 7.44322e+51 14.6952 2.58977 7.40401e+51 14.8685 2.29145 8.86023e+51
2.33147 11.8127 2.75244 7.43613e+51 14.6959 2.5898 7.41302e+51 14.8687 2.29141 8.86048e+51
2.33157 11.8118 2.75159 7.43073e+51 14.6977 2.5904 7.41951e+51 14.8688 2.29134 8.86036e+51
2.33167 11.8108 2.7507 7.42546e+51 14.6996 2.59105 7.42581e+51 14.8689 2.29126 8.86022e+51
2.33177 11.8098 2.74982 7.42019e+51 14.7015 2.5917 7.43211e+51 14.8691 2.29119 8.86008e+51
2.33187 11.8088 2.74893 7.41492e+51 14.7034 2.59235 7.4384e+51 14.8692 2.29112 8.85994e+51
2.33197 11.8079 2.74804 7.40966e+51 14.7053 2.59299 7.4447e+51 14.8693 2.29105 8.85979e+51
2.33207 11.8069 2.74715 7.40439e+51 14.7072 2.59364 7.451e+51 14.8695 2.29097 8.85965e+51
2.33217 11.8059 2.74627 7.39912e+51 14.7091 2.59429 7.45729e+51 14.8696 2.2909 8.85951e+51
2.33227 11.805 2.74538 7.39385e+51 14.711 2.59494 7.46359e+51 14.8697 2.29083 8.85936e+51
2.33237 11.804 2.74449 7.38858e+51 14.7129 2.59559 7.46989e+51 14.8699 2.29075 8.85922e+51
2.33247 11.803 2.7436 7.38331e+51 14.7149 2.59623 7.47618e+51 14.87 2.29068 8.85908e+51
2.33257 11.8019 2.74354 7.39125e+51 14.7154 2.59691 7.46255e+51 14.8693 2.29074 8.85755e+51
2.33267 11.8007 2.74358 7.40065e+51 14.7159 2.59758 7.44672e+51 14.8684 2.29082 8.85586e+51
2.33277 11.7995 2.74361 7.41005e+51 14.7163 2.59826 7.4309e+51 14.8676 2.2909 8.85418e+51
2.33287 11.7984 2.74364 7.41944e+51 14.7168 2.59893 7.41507e+51 14.8668 2.29097 8.85249e+51
2.33297 11.7972 2.74367 7.42884e+51 14.7172 2.59961 7.39924e+51 14.866 2.29105 8.85081e+51
2.33307 11.7961 2.7437 7.43824e+51 14.7176 2.60029 7.38341e+51 14.8651 2.29113 8.84912e+51
2.33317 11.7949 2.74373 7.44764e+51 14.7181 2.60096 7.36759e+51 14.8643 2.2912 8.84744e+51
2.33327 11.7937 2.74377 7.45703e+51 14.7185 2.60164 7.35176e+51 14.8635 2.29128 8.84575e+51
2.33337 11.7926 2.7438 7.46643e+51 14.719 2.60231 7.33593e+51 14.8627 2.29135 8.84407e+51
2.33347 11.7914 2.74383 7.47583e+51 14.7194 2.60299 7.3201e+51 14.8618 2.29143 8.84238e+51
2.33357 11.7918 2.74423 7.48257e+51 14.7186 2.60303 7.31122e+51 14.8615 2.29149 8.84166e+51
2.33367 11.7925 2.74469 7.48886e+51 14.7177 2.60296 7.3035e+51 14.8612 2.29155 8.8411e+51
2.33377 11.7932 2.74515 7.49515e+51 14.7168 2.60289 7.29578e+51 14.8609 2.29162 8.84054e+51
2.33387 11.7938 2.74562 7.50145e+51 14.7158 2.60282 7.28807e+51 14.8607 2.29168 8.83997e+51
2.33397 11.7945 2.74608 7.50774e+51 14.7149 2.60276 7.28035e+51 14.8604 2.29174 8.83941e+51
2.33407 11.7952 2.74654 7.51403e+51 14.7139 2.60269 7.27263e+51 14.8601 2.2918 8.83885e+51
2.33417 11.7958 2.747 7.52033e+51 14.713 2.60262 7.26491e+51 14.8598 2.29186 8.83829e+51
2.33427 11.7965 2.74747 7.52662e+51 14.712 2.60255 7.25719e+51 14.8595 2.29192 8.83772e+51
2.33437 11.7972 2.74793 7.53292e+51 14.7111 2.60248 7.24947e+51 14.8593 2.29198 8.83716e+51
2.33447 11.7978 2.74839 7.53921e+51 14.7101 2.60242 7.24175e+51 14.859 2.29204 8.8366e+51
2.33457 11.7983 2.7487 7.54349e+51 14.7092 2.60223 7.23656e+51 14.8587 2.29203 8.83625e+51
2.33467 11.7987 2.74895 7.54705e+51 14.7083 2.60201 7.23227e+51 14.8584 2.29198 8.83597e+51
2.33477 11.799 2.74921 7.55061e+51 14.7074 2.60178 7.22798e+51 14.8581 2.29194 8.83569e+51
2.33487 11.7994 2.74946 7.55417e+51 14.7065 2.60156 7.22369e+51 14.8578 2.2919 8.83542e+51
2.33497 11.7998 2.74972 7.55773e+51 14.7056 2.60133 7.2194e+51 14.8575 2.29186 8.83514e+51
2.33507 11.8001 2.74997 7.56129e+51 14.7047 2.6011 7.21511e+51 14.8573 2.29181 8.83487e+51
2.33517 11.8005 2.75023 7.56485e+51 14.7037 2.60088 7.21082e+51 14.857 2.29177 8.83459e+51
2.33527 11.8009 2.75048 7.56841e+51 14.7028 2.60065 7.20653e+51 14.8567 2.29173 8.83431e+51
2.33537 11.8012 2.75074 7.57197e+51 14.7019 2.60043 7.20224e+51 14.8564 2.29169 8.83404e+51
2.33547 11.8016 2.75099 7.57553e+51 14.701 2.6002 7.19795e+51 14.8561 2.29164 8.83376e+51
2.33557 11.8019 2.75113 7.57639e+51 14.7004 2.59995 7.197e+51 14.856 2.29162 8.8337e+51
2.33567 11.8022 2.75119 7.57519e+51 14.6999 2.59967 7.19858e+51 14.8561 2.29161 8.83379e+51
2.33577 11.8026 2.75125 7.57399e+51 14.6994 2.59939 7.20016e+51 14.8561 2.2916 8.83389e+51
2.33587 11.8029 2.7513 7.57279e+51 14.699 2.59912 7.20173e+51 14.8562 2.29158 8.83398e+51
2.33597 11.8032 2.75136 7.57159e+51 14.6985 2.59884 7.20331e+51 14.8562 2.29157 8.83408e+51
2.33607 11.8035 2.75142 7.57039e+51 14.698 2.59856 7.20489e+51 14.8563 2.29156 8.83417e+51
2.33617 11.8038 2.75147 7.56919e+51 14.6976 2.59829 7.20647e+51 14.8564 2.29155 8.83427e+51
2.33627 11.8041 2.75153 7.568e+51 14.6971 2.59801 7.20805e+51 14.8564 2.29154 8.83436e+51
2.33637 11.8044 2.75159 7.5668e+51 14.6967 2.59773 7.20963e+51 14.8565 2.29152 8.83446e+51
2.33647 11.8047 2.75164 7.5656e+51 14.6962 2.59746 7.21121e+51 14.8566 2.29151 8.83455e+51
2.33657 11.8048 2.7516 7.56356e+51 14.6962 2.59736 7.21361e+51 14.8566 2.29151 8.83463e+51
2.33667 11.8047 2.75148 7.56081e+51 14.6966 2.59742 7.2167e+51 14.8568 2.29152 8.83469e+51
2.33677 11.8046 2.75136 7.55806e+51 14.697 2.59748 7.21979e+51 14.8569 2.29152 8.83476e+51
2.33687 11.8045 2.75124 7.55532e+51 14.6974 2.59753 7.22288e+51 14.857 2.29153 8.83482e+51
2.33697 11.8044 2.75112 7.55257e+51 14.6978 2.59759 7.22597e+51 14.8571 2.29153 8.83488e+51
2.33707 11.8043 2.751 7.54982e+51 14.6982 2.59765 7.22906e+51 14.8572 2.29154 8.83495e+51
2.33717 11.8042 2.75088 7.54708e+51 14.6986 2.59771 7.23215e+51 14.8573 2.29155 8.83501e+51
2.33727 11.8041 2.75076 7.54433e+51 14.699 2.59776 7.23524e+51 14.8574 2.29155 8.83507e+51
2.33737 11.804 2.75064 7.54158e+51 14.6994 2.59782 7.23833e+51 14.8576 2.29156 8.83514e+51
2.33747 11.804 2.75052 7.53884e+51 14.6998 2.59788 7.24142e+51 14.8577 2.29156 8.8352e+51
2.33757 11.8037 2.75036 7.53632e+51 14.6999 2.59785 7.24393e+51 14.8577 2.29159 8.83523e+51
2.33767 11.8033 2.75014 7.53405e+51 14.6995 2.59773 7.24577e+51 14.8576 2.29163 8.83522e+51
2.33777 11.8028 2.74992 7.53179e+51 14.6991 2.5976 7.24761e+51 14.8575 2.29167 8.83521e+51
2.33787 11.8024 2.7497 7.52953e+51 14.6988 2.59748 7.24946e+51 14.8573 2.29171 8.8352e+51
2.33797 11.8019 2.74948 7.52727e+51 14.6984 2.59736 7.2513e+51 14.8572 2.29175 8.83518e+51
2.33807 11.8015 2.74928 7.52504e+51 14.6981 2.59723 7.25311e+51 14.8571 2.29179 8.83518e+51
2.33817 11.8015 2.74937 7.5235e+51 14.6978 2.59702 7.25423e+51 14.8572 2.29177 8.8353e+51
2.33827 11.8015 2.74947 7.52197e+51 14.6976 2.5968 7.25535e+51 14.8573 2.29175 8.83542e+51
2.33837 11.8014 2.74956 7.52043e+51 14.6974 2.59658 7.25647e+51 14.8574 2.29174 8.83553e+51
2.33847 11.8014 2.74966 7.5189e+51 14.6971 2.59637 7.25758e+51 14.8575 2.29172 8.83565e+51
2.33857 11.8014 2.74975 7.51736e+51 14.6969 2.59615 7.2587e+51 14.8576 2.2917 8.83577e+51
2.33867 11.8013 2.74985 7.51582e+51 14.6966 2.59594 7.25982e+51 14.8577 2.29168 8.83589e+51
2.33877 11.8013 2.74994 7.51429e+51 14.6964 2.59572 7.26094e+51 14.8578 2.29167 8.83601e+51
2.33887 11.8013 2.75004 7.51275e+51 14.6962 2.5955 7.26206e+51 14.8579 2.29165 8.83612e+51
2.33897 11.8012 2.75013 7.51122e+51 14.6959 2.59529 7.26318e+51 14.858 2.29163 8.83624e+51
2.33907 11.8012 2.75023 7.50962e+51 14.6957 2.59507 7.26443e+51 14.8581 2.29162 8.83636e+51
2.33917 11.8015 2.7504 7.5056e+51 14.6948 2.59474 7.27088e+51 14.8583 2.29164 8.83656e+51
2.33927 11.8019 2.75056 7.50157e+51 14.694 2.59441 7.27734e+51 14.8585 2.29165 8.83676e+51
2.33937 11.8022 2.75073 7.49755e+51 14.6931 2.59408 7.2838e+51 14.8588 2.29167 8.83696e+51
2.33947 11.8025 2.75089 7.49353e+51 14.6923 2.59375 7.29026e+51 14.859 2.29169 8.83716e+51
2.33957 11.8029 2.75106 7.4895e+51 14.6915 2.59342 7.29672e+51 14.8592 2.29171 8.83735e+51
2.33967 11.8032 2.75122 7.48548e+51 14.6906 2.59308 7.30318e+51 14.8594 2.29173 8.83755e+51
2.33977 11.8036 2.75139 7.48146e+51 14.6898 2.59275 7.30964e+51 14.8596 2.29175 8.83775e+51
2.33987 11.8039 2.75155 7.47744e+51 14.6889 2.59242 7.31609e+51 14.8599 2.29177 8.83795e+51
2.33997 11.8042 2.75172 7.47341e+51 14.6881 2.59209 7.32255e+51 14.8601 2.29179 8.83815e+51
2.34007 11.8046 2.75188 7.46939e+51 14.6873 2.59176 7.32901e+51 14.8603 2.29181 8.83835e+51
2.34017 11.8041 2.75177 7.46808e+51 14.6879 2.59208 7.33001e+51 14.8602 2.29178 8.83817e+51
2.34027 11.8037 2.75163 7.46704e+51 14.6887 2.59245 7.33047e+51 14.8601 2.29175 8.83796e+51
2.34037 11.8032 2.75149 7.46599e+51 14.6895 2.59283 7.33094e+51 14.86 2.29172 8.83775e+51
2.34047 11.8027 2.75135 7.46495e+51 14.6902 2.59321 7.3314e+51 14.8599 2.29169 8.83753e+51
2.34057 11.8022 2.75121 7.46391e+51 14.691 2.59358 7.33186e+51 14.8598 2.29166 8.83732e+51
2.34067 11.8017 2.75107 7.46287e+51 14.6918 2.59396 7.33232e+51 14.8597 2.29163 8.83711e+51
2.34077 11.8012 2.75093 7.46183e+51 14.6926 2.59434 7.33278e+51 14.8595 2.2916 8.8369e+51
2.34087 11.8007 2.75079 7.46079e+51 14.6933 2.59471 7.33324e+51 14.8594 2.29157 8.83668e+51
2.34097 11.8002 2.75065 7.45975e+51 14.6941 2.59509 7.3337e+51 14.8593 2.29154 8.83647e+51
2.34107 11.7997 2.75051 7.45871e+51 14.6949 2.59547 7.33416e+51 14.8592 2.29151 8.83626e+51
2.34117 11.7998 2.75046 7.45806e+51 14.695 2.59544 7.33522e+51 14.8592 2.2915 8.83615e+51
2.34127 11.8001 2.75043 7.45749e+51 14.6951 2.59532 7.3364e+51 14.8593 2.29148 8.83606e+51
2.34137 11.8003 2.7504 7.45692e+51 14.6951 2.59521 7.33758e+51 14.8594 2.29147 8.83597e+51
2.34147 11.8005 2.75038 7.45635e+51 14.6951 2.59509 7.33876e+51 14.8594 2.29145 8.83588e+51
2.34157 11.8008 2.75035 7.45578e+51 14.6951 2.59498 7.33994e+51 14.8595 2.29143 8.83579e+51
2.34167 11.801 2.75032 7.45521e+51 14.6952 2.59486 7.34113e+51 14.8595 2.29142 8.8357e+51
2.34177 11.8013 2.75029 7.45465e+51 14.6952 2.59475 7.34231e+51 14.8596 2.2914 8.83561e+51
2.34187 11.8015 2.75027 7.45408e+51 14.6952 2.59463 7.34349e+51 14.8596 2.29139 8.83552e+51
2.34197 11.8018 2.75024 7.45351e+51 14.6952 2.59452 7.34467e+51 14.8597 2.29137 8.83543e+51
2.34207 11.802 2.75021 7.45294e+51 14.6953 2.5944 7.34585e+51 14.8598 2.29136 8.83534e+51
2.34217 11.8022 2.7502 7.45039e+51 14.6951 2.59421 7.3493e+51 14.8598 2.29134 8.83529e+51
2.34227 11.8024 2.7502 7.44741e+51 14.6949 2.594 7.35325e+51 14.8597 2.29132 8.83526e+51
2.34237 11.8025 2.7502 7.44443e+51 14.6947 2.5938 7.35719e+51 14.8597 2.29131 8.83522e+51
2.34247 11.8027 2.75019 7.44145e+51 14.6946 2.59359 7.36114e+51 14.8597 2.29129 8.83518e+51
2.34257 11.8029 2.75019 7.43846e+51 14.6944 2.59338 7.36509e+51 14.8597 2.29127 8.83515e+51
2.34267 11.803 2.75019 7.43548e+51 14.6942 2.59317 7.36903e+51 14.8597 2.29125 8.83511e+51
2.34277 11.8032 2.75018 7.4325e+51 14.694 2.59296 7.37298e+51 14.8597 2.29124 8.83508e+51
2.34287 11.8034 2.75018 7.42952e+51 14.6938 2.59276 7.37693e+51 14.8596 2.29122 8.83504e+51
2.34297 11.8036 2.75018 7.42654e+51 14.6936 2.59255 7.38087e+51 14.8596 2.2912 8.83501e+51
2.34307 11.8037 2.75017 7.42356e+51 14.6934 2.59234 7.38482e+51 14.8596 2.29119 8.83497e+51
2.34317 11.8033 2.74997 7.42331e+51 14.6939 2.59246 7.38425e+51 14.8595 2.29117 8.83457e+51
2.34327 11.8028 2.7497 7.42404e+51 14.6945 2.59269 7.38207e+51 14.8593 2.29115 8.83404e+51
2.34337 11.8022 2.74943 7.42478e+51 14.6952 2.59293 7.37988e+51 14.8591 2.29113 8.83351e+51
2.34347 11.8016 2.74916 7.42551e+51 14.6959 2.59317 7.3777e+51 14.8589 2.29112 8.83299e+51
2.34357 11.801 2.74889 7.42624e+51 14.6966 2.5934 7.37551e+51 14.8587 2.2911 8.83246e+51
2.34367 11.8004 2.74862 7.42697e+51 14.6972 2.59364 7.37333e+51 14.8585 2.29108 8.83193e+51
2.34377 11.7998 2.74835 7.42771e+51 14.6979 2.59387 7.37114e+51 14.8583 2.29106 8.8314e+51
2.34387 11.7992 2.74808 7.42844e+51 14.6986 2.59411 7.36896e+51 14.8581 2.29105 8.83087e+51
2.34397 11.7987 2.74781 7.42917e+51 14.6992 2.59434 7.36677e+51 14.8579 2.29103 8.83034e+51
2.34407 11.7981 2.74754 7.42991e+51 14.6999 2.59458 7.36459e+51 14.8577 2.29101 8.82982e+51
2.34417 11.798 2.74765 7.43158e+51 14.6998 2.59457 7.36147e+51 14.8576 2.29108 8.82934e+51
2.34427 11.7982 2.74792 7.43361e+51 14.6994 2.59447 7.358e+51 14.8575 2.29118 8.82888e+51
2.34437 11.7983 2.74818 7.43564e+51 14.6989 2.59437 7.35453e+51 14.8574 2.29127 8.82842e+51
2.34447 11.7985 2.74844 7.43767e+51 14.6985 2.59427 7.35106e+51 14.8574 2.29137 8.82797e+51
2.34457 11.7987 2.7487 7.4397e+51 14.6981 2.59416 7.34759e+51 14.8573 2.29147 8.82751e+51
2.34467 11.7988 2.74896 7.44173e+51 14.6977 2.59406 7.34412e+51 14.8573 2.29156 8.82705e+51
2.34477 11.799 2.74922 7.44376e+51 14.6972 2.59396 7.34066e+51 14.8572 2.29166 8.82659e+51
2.34487 11.7991 2.74949 7.44579e+51 14.6968 2.59386 7.33719e+51 14.8572 2.29176 8.82614e+51
2.34497 11.7993 2.74975 7.44782e+51 14.6964 2.59376 7.33372e+51 14.8571 2.29185 8.82568e+51
2.34507 11.7995 2.75001 7.44985e+51 14.696 2.59366 7.33025e+51 14.8571 2.29195 8.82522e+51
2.34517 11.7994 2.75011 7.44982e+51 14.6954 2.59358 7.3299e+51 14.8568 2.29198 8.82483e+51
2.34527 11.7992 2.75018 7.44943e+51 14.6949 2.5935 7.33009e+51 14.8564 2.29201 8.82444e+51
2.34537 11.7991 2.75025 7.44904e+51 14.6944 2.59342 7.33028e+51 14.8561 2.29203 8.82406e+51
2.34547 11.7989 2.75032 7.44866e+51 14.6939 2.59334 7.33047e+51 14.8558 2.29205 8.82368e+51
2.34557 11.7988 2.75039 7.44827e+51 14.6933 2.59326 7.33066e+51 14.8554 2.29208 8.82329e+51
2.34567 11.7986 2.75046 7.44788e+51 14.6928 2.59319 7.33084e+51 14.8551 2.2921 8.82291e+51
2.34577 11.7985 2.75053 7.44749e+51 14.6923 2.59311 7.33103e+51 14.8548 2.29212 8.82253e+51
2.34587 11.7983 2.75059 7.44711e+51 14.6917 2.59303 7.33122e+51 14.8544 2.29214 8.82214e+51
2.34597 11.7982 2.75066 7.44672e+51 14.6912 2.59295 7.33141e+51 14.8541 2.29217 8.82176e+51
2.34607 11.798 2.75073 7.44629e+51 14.6907 2.59287 7.33166e+51 14.8538 2.29219 8.82138e+51
2.34617 11.798 2.75082 7.44332e+51 14.6901 2.59266 7.33536e+51 14.8536 2.29221 8.82139e+51
2.34627 11.798 2.75091 7.44036e+51 14.6896 2.59245 7.33906e+51 14.8535 2.29222 8.8214e+51
2.34637 11.798 2.751 7.43739e+51 14.689 2.59224 7.34276e+51 14.8533 2.29224 8.82141e+51
2.34647 11.798 2.75109 7.43443e+51 14.6884 2.59203 7.34645e+51 14.8532 2.29226 8.82141e+51
2.34657 11.7981 2.75118 7.43146e+51 14.6879 2.59182 7.35015e+51 14.853 2.29228 8.82142e+51
2.34667 11.7981 2.75127 7.4285e+51 14.6873 2.59161 7.35385e+51 14.8529 2.29229 8.82143e+51
2.34677 11.7981 2.75136 7.42553e+51 14.6867 2.59139 7.35755e+51 14.8527 2.29231 8.82144e+51
2.34687 11.7981 2.75145 7.42257e+51 14.6862 2.59118 7.36125e+51 14.8526 2.29233 8.82144e+51
2.34697 11.7981 2.75153 7.4196e+51 14.6856 2.59097 7.36495e+51 14.8525 2.29235 8.82145e+51
2.34707 11.7974 2.75136 7.41916e+51 14.6867 2.59133 7.3635e+51 14.8523 2.29235 8.82096e+51
2.34717 11.7967 2.75118 7.41873e+51 14.6878 2.5917 7.362e+51 14.8522 2.29235 8.82046e+51
2.34727 11.796 2.751 7.41831e+51 14.6889 2.59206 7.36051e+51 14.852 2.29235 8.81996e+51
2.34737 11.7954 2.75082 7.41788e+51 14.69 2.59243 7.35901e+51 14.8519 2.29235 8.81946e+51
2.34747 11.7947 2.75064 7.41746e+51 14.691 2.59279 7.35751e+51 14.8517 2.29236 8.81896e+51
2.34757 11.794 2.75046 7.41703e+51 14.6921 2.59316 7.35602e+51 14.8516 2.29236 8.81846e+51
2.34767 11.7933 2.75028 7.41661e+51 14.6932 2.59352 7.35452e+51 14.8514 2.29236 8.81796e+51
2.34777 11.7926 2.7501 7.41618e+51 14.6943 2.59389 7.35302e+51 14.8513 2.29236 8.81746e+51
2.34787 11.792 2.74992 7.41576e+51 14.6954 2.59426 7.35153e+51 14.8512 2.29236 8.81696e+51
2.34797 11.7913 2.74974 7.41533e+51 14.6965 2.59462 7.35003e+51 14.851 2.29236 8.81646e+51
2.34807 11.7904 2.74952 7.4167e+51 14.6969 2.59516 7.34663e+51 14.8506 2.29243 8.81583e+51
2.34817 11.7894 2.7493 7.41811e+51 14.6973 2.59571 7.34319e+51 14.8502 2.2925 8.8152e+51
2.34827 11.7885 2.74908 7.41951e+51 14.6977 2.59625 7.33974e+51 14.8499 2.29258 8.81457e+51
2.34837 11.7876 2.74886 7.42092e+51 14.6981 2.5968 7.3363e+51 14.8495 2.29265 8.81394e+51
2.34847 11.7867 2.74864 7.42233e+51 14.6985 2.59734 7.33285e+51 14.8491 2.29272 8.81331e+51
2.34857 11.7858 2.74842 7.42374e+51 14.6989 2.59789 7.3294e+51 14.8487 2.29279 8.81269e+51
2.34867 11.7848 2.7482 7.42514e+51 14.6993 2.59843 7.32596e+51 14.8483 2.29286 8.81206e+51
2.34877 11.7839 2.74798 7.42655e+51 14.6997 2.59898 7.32251e+51 14.8479 2.29293 8.81143e+51
2.34887 11.783 2.74776 7.42796e+51 14.7001 2.59952 7.31907e+51 14.8475 2.293 8.8108e+51
2.34897 11.7834 2.74838 7.4334e+51 14.6989 2.59912 7.31106e+51 14.8471 2.29301 8.81042e+51
2.34907 11.7839 2.74905 7.43913e+51 14.6975 2.59865 7.30273e+51 14.8467 2.29301 8.81005e+51
2.34917 11.7844 2.74973 7.44485e+51 14.6961 2.59818 7.2944e+51 14.8463 2.29302 8.80969e+51
2.34927 11.7849 2.75041 7.45058e+51 14.6947 2.59771 7.28607e+51 14.8459 2.29302 8.80933e+51
2.34937 11.7853 2.75109 7.45631e+51 14.6934 2.59724 7.27774e+51 14.8455 2.29303 8.80896e+51
2.34947 11.7858 2.75177 7.46203e+51 14.692 2.59677 7.26942e+51 14.8451 2.29303 8.8086e+51
2.34957 11.7863 2.75245 7.46776e+51 14.6906 2.5963 7.26109e+51 14.8447 2.29304 8.80823e+51
2.34967 11.7868 2.75313 7.47349e+51 14.6893 2.59583 7.25276e+51 14.8443 2.29304 8.80787e+51
2.34977 11.7872 2.75377 7.47904e+51 14.688 2.59538 7.24468e+51 14.8439 2.29305 8.80751e+51
2.34987 11.7872 2.75387 7.48202e+51 14.6877 2.59539 7.2404e+51 14.8437 2.29315 8.80713e+51
2.34997 11.7871 2.75397 7.485e+51 14.6874 2.5954 7.23612e+51 14.8435 2.29324 8.80676e+51
2.35007 11.7871 2.75407 7.48799e+51 14.6872 2.59541 7.23184e+51 14.8433 2.29334 8.80638e+51
2.35017 11.787 2.75417 7.49097e+51 14.6869 2.59541 7.22756e+51 14.8431 2.29343 8.80601e+51
2.35027 11.7869 2.75427 7.49395e+51 14.6867 2.59542 7.22328e+51 14.8429 2.29352 8.80564e+51
2.35037 11.7869 2.75436 7.49693e+51 14.6864 2.59543 7.219e+51 14.8427 2.29362 8.80526e+51
2.35047 11.7868 2.75446 7.49991e+51 14.6862 2.59543 7.21472e+51 14.8425 2.29371 8.80489e+51
2.35057 11.7868 2.75456 7.50289e+51 14.6859 2.59544 7.21044e+51 14.8423 2.29381 8.80452e+51
2.35067 11.7867 2.75466 7.50587e+51 14.6856 2.59545 7.20617e+51 14.8421 2.2939 8.80414e+51
2.35077 11.7866 2.75476 7.50885e+51 14.6854 2.59546 7.20189e+51 14.8418 2.294 8.80377e+51
2.35087 11.7857 2.7543 7.51229e+51 14.6867 2.59635 7.19644e+51 14.8416 2.29405 8.80321e+51
2.35097 11.7848 2.75382 7.51574e+51 14.6881 2.59728 7.19094e+51 14.8414 2.2941 8.80264e+51
2.35107 11.7838 2.75333 7.5192e+51 14.6894 2.59822 7.18545e+51 14.8411 2.29414 8.80207e+51
2.35117 11.7829 2.75285 7.52265e+51 14.6908 2.59915 7.17995e+51 14.8409 2.29419 8.80151e+51
2.35127 11.7819 2.75236 7.52611e+51 14.6922 2.60008 7.17445e+51 14.8406 2.29424 8.80094e+51
2.35137 11.781 2.75188 7.52956e+51 14.6936 2.60102 7.16896e+51 14.8404 2.29429 8.80037e+51
2.35147 11.78 2.75139 7.53302e+51 14.6949 2.60195 7.16346e+51 14.8401 2.29433 8.79981e+51
2.35157 11.7791 2.75091 7.53647e+51 14.6963 2.60288 7.15796e+51 14.8399 2.29438 8.79924e+51
2.35167 11.7781 2.75042 7.53993e+51 14.6977 2.60381 7.15247e+51 14.8397 2.29443 8.79867e+51
2.35177 11.7772 2.74994 7.54338e+51 14.699 2.60475 7.14697e+51 14.8394 2.29448 8.79811e+51
2.35187 11.7776 2.75038 7.55009e+51 14.6986 2.60496 7.13871e+51 14.8392 2.29465 8.79767e+51
2.35197 11.778 2.75086 7.55695e+51 14.698 2.60513 7.13032e+51 14.8389 2.29483 8.79724e+51
