# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.10016 11.462 2.48491 7.77666e+51 14.8868 2.5918 1.0323e+52 14.8248 2.19339 1.08806e+52
1.10026 11.4618 2.48533 7.77605e+51 14.8867 2.59221 1.03219e+52 14.8246 2.19374 1.08795e+52
1.10036 11.4617 2.48574 7.77543e+51 14.8866 2.59262 1.03207e+52 14.8244 2.19408 1.08784e+52
1.10046 11.4615 2.48616 7.77481e+51 14.8865 2.59303 1.03196e+52 14.8242 2.19443 1.08774e+52
1.10056 11.4614 2.48655 7.7744e+51 14.8865 2.59343 1.03187e+52 14.8241 2.19476 1.08766e+52
1.10066 11.4616 2.48684 7.77458e+51 14.8868 2.59379 1.03187e+52 14.8244 2.19506 1.08766e+52
1.10076 11.4618 2.48714 7.77475e+51 14.8871 2.59414 1.03187e+52 14.8246 2.19535 1.08766e+52
1.10086 11.4619 2.48743 7.77492e+51 14.8875 2.5945 1.03187e+52 14.8249 2.19564 1.08767e+52
1.10096 11.4621 2.48773 7.7751e+51 14.8878 2.59486 1.03187e+52 14.8251 2.19593 1.08767e+52
1.10106 11.4622 2.48803 7.77527e+51 14.8881 2.59522 1.03187e+52 14.8253 2.19622 1.08767e+52
1.10116 11.4624 2.48832 7.77544e+51 14.8884 2.59558 1.03187e+52 14.8256 2.19652 1.08767e+52
1.10126 11.4626 2.48862 7.77561e+51 14.8887 2.59593 1.03187e+52 14.8258 2.19681 1.08768e+52
1.10136 11.4627 2.48891 7.77579e+51 14.889 2.59629 1.03187e+52 14.8261 2.1971 1.08768e+52
1.10146 11.4629 2.48921 7.77596e+51 14.8894 2.59665 1.03187e+52 14.8263 2.19739 1.08768e+52
1.10156 11.4631 2.48952 7.7761e+51 14.8897 2.59701 1.03187e+52 14.8266 2.19769 1.08768e+52
1.10166 11.4631 2.48993 7.77588e+51 14.8897 2.59741 1.03183e+52 14.8266 2.19802 1.08766e+52
1.10176 11.4631 2.49034 7.77567e+51 14.8897 2.59782 1.03179e+52 14.8267 2.19836 1.08765e+52
1.10186 11.4632 2.49075 7.77545e+51 14.8897 2.59822 1.03176e+52 14.8267 2.1987 1.08763e+52
1.10196 11.4632 2.49115 7.77524e+51 14.8898 2.59862 1.03172e+52 14.8268 2.19904 1.08761e+52
1.10206 11.4633 2.49156 7.77502e+51 14.8898 2.59902 1.03168e+52 14.8268 2.19937 1.0876e+52
1.10216 11.4633 2.49197 7.77481e+51 14.8898 2.59942 1.03164e+52 14.8269 2.19971 1.08758e+52
1.10226 11.4633 2.49238 7.7746e+51 14.8898 2.59983 1.0316e+52 14.8269 2.20005 1.08756e+52
1.10236 11.4634 2.49279 7.77438e+51 14.8899 2.60023 1.03157e+52 14.827 2.20038 1.08754e+52
1.10246 11.4634 2.4932 7.77417e+51 14.8899 2.60063 1.03153e+52 14.8271 2.20072 1.08753e+52
1.10256 11.4634 2.49361 7.77395e+51 14.8899 2.60103 1.03149e+52 14.8271 2.20106 1.08751e+52
1.10266 11.4632 2.49399 7.77378e+51 14.8897 2.60143 1.03145e+52 14.8269 2.20141 1.08749e+52
1.10276 11.463 2.49437 7.7736e+51 14.8895 2.60183 1.03141e+52 14.8266 2.20176 1.08747e+52
1.10286 11.4627 2.49475 7.77342e+51 14.8893 2.60223 1.03136e+52 14.8264 2.20211 1.08746e+52
1.10296 11.4625 2.49512 7.77325e+51 14.8891 2.60262 1.03132e+52 14.8262 2.20246 1.08744e+52
1.10306 11.4623 2.4955 7.77307e+51 14.8889 2.60302 1.03128e+52 14.826 2.20281 1.08742e+52
1.10316 11.462 2.49588 7.7729e+51 14.8887 2.60342 1.03123e+52 14.8257 2.20316 1.0874e+52
1.10326 11.4618 2.49626 7.77272e+51 14.8885 2.60382 1.03119e+52 14.8255 2.20351 1.08739e+52
1.10336 11.4616 2.49664 7.77254e+51 14.8883 2.60422 1.03115e+52 14.8253 2.20386 1.08737e+52
1.10346 11.4613 2.49702 7.77237e+51 14.888 2.60461 1.03111e+52 14.8251 2.20421 1.08735e+52
1.10356 11.4611 2.4974 7.77221e+51 14.8879 2.60501 1.03106e+52 14.8249 2.20456 1.08733e+52
1.10366 11.4614 2.49789 7.77248e+51 14.8881 2.60543 1.03103e+52 14.8252 2.20494 1.08734e+52
1.10376 11.4617 2.49838 7.77275e+51 14.8883 2.60585 1.03099e+52 14.8255 2.20532 1.08735e+52
1.10386 11.462 2.49887 7.77302e+51 14.8885 2.60627 1.03096e+52 14.8258 2.20571 1.08735e+52
1.10396 11.4623 2.49936 7.7733e+51 14.8887 2.60669 1.03092e+52 14.8261 2.20609 1.08736e+52
1.10406 11.4626 2.49985 7.77357e+51 14.8889 2.60711 1.03089e+52 14.8264 2.20647 1.08737e+52
1.10416 11.4629 2.50034 7.77384e+51 14.8891 2.60754 1.03085e+52 14.8267 2.20686 1.08737e+52
1.10426 11.4632 2.50083 7.77411e+51 14.8893 2.60796 1.03081e+52 14.8271 2.20724 1.08738e+52
1.10436 11.4635 2.50133 7.77438e+51 14.8896 2.60838 1.03078e+52 14.8274 2.20762 1.08738e+52
1.10446 11.4638 2.50182 7.77465e+51 14.8898 2.6088 1.03074e+52 14.8277 2.208 1.08739e+52
1.10456 11.4641 2.50231 7.77491e+51 14.89 2.60922 1.03071e+52 14.828 2.20839 1.0874e+52
1.10466 11.464 2.50287 7.77466e+51 14.8899 2.60976 1.03068e+52 14.8278 2.20883 1.08736e+52
1.10476 11.4639 2.50344 7.77441e+51 14.8898 2.6103 1.03066e+52 14.8276 2.20927 1.08732e+52
1.10486 11.4638 2.50401 7.77416e+51 14.8897 2.61084 1.03063e+52 14.8274 2.20972 1.08728e+52
1.10496 11.4636 2.50457 7.77391e+51 14.8896 2.61137 1.0306e+52 14.8272 2.21016 1.08724e+52
1.10506 11.4635 2.50514 7.77366e+51 14.8895 2.61191 1.03058e+52 14.827 2.2106 1.0872e+52
1.10516 11.4634 2.50571 7.77341e+51 14.8895 2.61245 1.03055e+52 14.8268 2.21105 1.08717e+52
1.10526 11.4633 2.50628 7.77316e+51 14.8894 2.61299 1.03052e+52 14.8266 2.21149 1.08713e+52
1.10536 11.4632 2.50684 7.77291e+51 14.8893 2.61353 1.0305e+52 14.8264 2.21193 1.08709e+52
1.10546 11.4631 2.50741 7.77266e+51 14.8892 2.61407 1.03047e+52 14.8262 2.21238 1.08705e+52
1.10556 11.4629 2.50798 7.77241e+51 14.8891 2.61461 1.03044e+52 14.826 2.21282 1.08701e+52
1.10566 11.4628 2.50841 7.77243e+51 14.889 2.61504 1.03039e+52 14.8258 2.2132 1.08698e+52
1.10576 11.4628 2.50883 7.77245e+51 14.8888 2.61548 1.03034e+52 14.8257 2.21357 1.08695e+52
1.10586 11.4627 2.50926 7.77248e+51 14.8886 2.61591 1.03029e+52 14.8255 2.21395 1.08692e+52
1.10596 11.4626 2.50969 7.7725e+51 14.8885 2.61634 1.03023e+52 14.8253 2.21432 1.08689e+52
1.10606 11.4625 2.51011 7.77253e+51 14.8883 2.61678 1.03018e+52 14.8252 2.2147 1.08686e+52
1.10616 11.4624 2.51054 7.77255e+51 14.8881 2.61721 1.03013e+52 14.825 2.21507 1.08683e+52
1.10626 11.4623 2.51097 7.77258e+51 14.888 2.61764 1.03008e+52 14.8249 2.21545 1.0868e+52
1.10636 11.4622 2.51139 7.7726e+51 14.8878 2.61807 1.03002e+52 14.8247 2.21583 1.08677e+52
1.10646 11.4621 2.51182 7.77262e+51 14.8876 2.61851 1.02997e+52 14.8246 2.2162 1.08674e+52
1.10656 11.462 2.51225 7.77265e+51 14.8875 2.61894 1.02992e+52 14.8244 2.21658 1.0867e+52
1.10666 11.4619 2.51275 7.7725e+51 14.8873 2.61939 1.02987e+52 14.8242 2.21695 1.08667e+52
1.10676 11.4618 2.51325 7.77235e+51 14.8872 2.61984 1.02983e+52 14.824 2.21733 1.08664e+52
1.10686 11.4617 2.51376 7.77219e+51 14.887 2.62029 1.02979e+52 14.8239 2.2177 1.08661e+52
1.10696 11.4615 2.51426 7.77203e+51 14.8868 2.62073 1.02974e+52 14.8237 2.21808 1.08658e+52
1.10706 11.4614 2.51477 7.77187e+51 14.8867 2.62118 1.0297e+52 14.8235 2.21846 1.08655e+52
1.10716 11.4613 2.51527 7.77171e+51 14.8865 2.62163 1.02965e+52 14.8233 2.21883 1.08652e+52
1.10726 11.4612 2.51577 7.77156e+51 14.8863 2.62208 1.02961e+52 14.8231 2.21921 1.08649e+52
1.10736 11.461 2.51628 7.7714e+51 14.8862 2.62253 1.02956e+52 14.8229 2.21959 1.08646e+52
1.10746 11.4609 2.51678 7.77124e+51 14.886 2.62298 1.02952e+52 14.8228 2.21996 1.08643e+52
1.10756 11.4608 2.51729 7.77108e+51 14.8859 2.62343 1.02948e+52 14.8226 2.22034 1.0864e+52
1.10766 11.4606 2.51756 7.77092e+51 14.8857 2.62373 1.02943e+52 14.8224 2.22059 1.08638e+52
1.10776 11.4604 2.51781 7.77075e+51 14.8855 2.62402 1.02938e+52 14.8222 2.22084 1.08636e+52
1.10786 11.4602 2.51806 7.77058e+51 14.8853 2.62431 1.02933e+52 14.8219 2.22109 1.08634e+52
1.10796 11.4599 2.5183 7.77041e+51 14.8851 2.6246 1.02928e+52 14.8217 2.22133 1.08632e+52
1.10806 11.4597 2.51855 7.77024e+51 14.8849 2.62489 1.02924e+52 14.8215 2.22158 1.0863e+52
1.10816 11.4595 2.5188 7.77007e+51 14.8847 2.62518 1.02919e+52 14.8213 2.22182 1.08629e+52
1.10826 11.4593 2.51905 7.76991e+51 14.8845 2.62547 1.02914e+52 14.8211 2.22207 1.08627e+52
1.10836 11.4591 2.5193 7.76974e+51 14.8843 2.62576 1.02909e+52 14.8209 2.22232 1.08625e+52
1.10846 11.4589 2.51955 7.76957e+51 14.8841 2.62604 1.02905e+52 14.8207 2.22256 1.08623e+52
1.10856 11.4587 2.51979 7.7694e+51 14.8839 2.62633 1.029e+52 14.8205 2.22281 1.08621e+52
1.10866 11.4587 2.52002 7.7694e+51 14.8839 2.62653 1.02897e+52 14.8205 2.22299 1.0862e+52
1.10876 11.4588 2.52023 7.76943e+51 14.8839 2.62671 1.02895e+52 14.8205 2.22315 1.0862e+52
1.10886 11.4588 2.52045 7.76946e+51 14.884 2.62689 1.02893e+52 14.8205 2.22332 1.08619e+52
1.10896 11.4589 2.52067 7.76949e+51 14.884 2.62706 1.02891e+52 14.8206 2.22348 1.08619e+52
1.10906 11.459 2.52089 7.76952e+51 14.884 2.62724 1.02889e+52 14.8206 2.22365 1.08618e+52
1.10916 11.459 2.5211 7.76955e+51 14.8841 2.62742 1.02887e+52 14.8206 2.22382 1.08617e+52
1.10926 11.4591 2.52132 7.76958e+51 14.8841 2.6276 1.02885e+52 14.8207 2.22398 1.08617e+52
1.10936 11.4592 2.52154 7.76961e+51 14.8841 2.62777 1.02883e+52 14.8207 2.22415 1.08616e+52
1.10946 11.4592 2.52176 7.76965e+51 14.8841 2.62795 1.02881e+52 14.8207 2.22432 1.08616e+52
1.10956 11.4593 2.52197 7.76968e+51 14.8842 2.62813 1.02879e+52 14.8208 2.22448 1.08615e+52
1.10966 11.4592 2.52205 7.76964e+51 14.8841 2.62819 1.02874e+52 14.8206 2.22455 1.08612e+52
1.10976 11.4591 2.5221 7.76959e+51 14.8839 2.62822 1.02869e+52 14.8205 2.2246 1.08609e+52
1.10986 11.459 2.52215 7.76953e+51 14.8838 2.62825 1.02864e+52 14.8203 2.22464 1.08606e+52
1.10996 11.4588 2.52219 7.76948e+51 14.8837 2.62828 1.02858e+52 14.8202 2.22469 1.08603e+52
1.11006 11.4587 2.52224 7.76943e+51 14.8835 2.62831 1.02853e+52 14.82 2.22474 1.086e+52
1.11016 11.4586 2.52229 7.76938e+51 14.8834 2.62834 1.02848e+52 14.8199 2.22479 1.08596e+52
1.11026 11.4585 2.52234 7.76933e+51 14.8832 2.62838 1.02843e+52 14.8197 2.22483 1.08593e+52
1.11036 11.4583 2.52239 7.76927e+51 14.8831 2.62841 1.02837e+52 14.8196 2.22488 1.0859e+52
1.11046 11.4582 2.52243 7.76922e+51 14.883 2.62844 1.02832e+52 14.8194 2.22493 1.08587e+52
1.11056 11.4581 2.52248 7.76917e+51 14.8828 2.62847 1.02827e+52 14.8193 2.22497 1.08584e+52
1.11066 11.458 2.52247 7.76901e+51 14.8827 2.62846 1.02823e+52 14.8191 2.22496 1.08581e+52
1.11076 11.4579 2.52244 7.76884e+51 14.8826 2.62844 1.02819e+52 14.819 2.22494 1.08579e+52
1.11086 11.4579 2.52242 7.76866e+51 14.8825 2.62842 1.02815e+52 14.8188 2.22491 1.08576e+52
1.11096 11.4578 2.52239 7.76848e+51 14.8823 2.6284 1.02811e+52 14.8187 2.22488 1.08574e+52
1.11106 11.4577 2.52237 7.7683e+51 14.8822 2.62838 1.02806e+52 14.8186 2.22486 1.08572e+52
1.11116 11.4576 2.52234 7.76812e+51 14.8821 2.62837 1.02802e+52 14.8184 2.22483 1.08569e+52
1.11126 11.4575 2.52232 7.76794e+51 14.882 2.62835 1.02798e+52 14.8183 2.22481 1.08567e+52
1.11136 11.4575 2.52229 7.76777e+51 14.8819 2.62833 1.02794e+52 14.8182 2.22478 1.08565e+52
1.11146 11.4574 2.52226 7.76759e+51 14.8818 2.62831 1.0279e+52 14.818 2.22475 1.08562e+52
1.11156 11.4573 2.52224 7.76741e+51 14.8816 2.62829 1.02786e+52 14.8179 2.22473 1.0856e+52
1.11166 11.4573 2.52216 7.76726e+51 14.8817 2.62824 1.02785e+52 14.8178 2.22467 1.08558e+52
1.11176 11.4573 2.52206 7.76711e+51 14.8818 2.62817 1.02785e+52 14.8178 2.22461 1.08556e+52
1.11186 11.4572 2.52196 7.76697e+51 14.8819 2.62811 1.02785e+52 14.8178 2.22454 1.08555e+52
1.11196 11.4572 2.52185 7.76683e+51 14.882 2.62805 1.02785e+52 14.8178 2.22447 1.08553e+52
1.11206 11.4572 2.52175 7.76669e+51 14.882 2.62799 1.02785e+52 14.8178 2.22441 1.08551e+52
1.11216 11.4572 2.52165 7.76654e+51 14.8821 2.62792 1.02784e+52 14.8178 2.22434 1.0855e+52
1.11226 11.4572 2.52155 7.7664e+51 14.8822 2.62786 1.02784e+52 14.8178 2.22427 1.08548e+52
1.11236 11.4572 2.52145 7.76626e+51 14.8823 2.6278 1.02784e+52 14.8178 2.22421 1.08546e+52
1.11246 11.4572 2.52135 7.76612e+51 14.8824 2.62773 1.02784e+52 14.8178 2.22414 1.08545e+52
1.11256 11.4572 2.52125 7.76597e+51 14.8825 2.62767 1.02784e+52 14.8177 2.22407 1.08543e+52
1.11266 11.4572 2.52105 7.76607e+51 14.8825 2.62746 1.02782e+52 14.8178 2.22391 1.08542e+52
1.11276 11.4573 2.52078 7.76633e+51 14.8825 2.62716 1.02778e+52 14.8178 2.22367 1.08542e+52
1.11286 11.4574 2.5205 7.76658e+51 14.8825 2.62685 1.02775e+52 14.8178 2.22344 1.08542e+52
1.11296 11.4574 2.52023 7.76684e+51 14.8825 2.62655 1.02771e+52 14.8179 2.22321 1.08542e+52
1.11306 11.4575 2.51996 7.7671e+51 14.8825 2.62624 1.02768e+52 14.8179 2.22297 1.08541e+52
1.11316 11.4576 2.51969 7.76735e+51 14.8825 2.62594 1.02764e+52 14.818 2.22274 1.08541e+52
1.11326 11.4577 2.51942 7.76761e+51 14.8825 2.62563 1.0276e+52 14.818 2.2225 1.08541e+52
1.11336 11.4578 2.51914 7.76787e+51 14.8824 2.62533 1.02757e+52 14.818 2.22227 1.08541e+52
1.11346 11.4578 2.51887 7.76813e+51 14.8824 2.62502 1.02753e+52 14.8181 2.22204 1.08541e+52
1.11356 11.4579 2.5186 7.76838e+51 14.8824 2.62472 1.0275e+52 14.8181 2.2218 1.0854e+52
1.11366 11.458 2.51831 7.76843e+51 14.8825 2.62441 1.02747e+52 14.8182 2.22156 1.08539e+52
1.11376 11.4582 2.518 7.76828e+51 14.8826 2.62408 1.02746e+52 14.8184 2.2213 1.08537e+52
1.11386 11.4584 2.51769 7.76813e+51 14.8828 2.62376 1.02745e+52 14.8185 2.22104 1.08535e+52
1.11396 11.4586 2.51738 7.76798e+51 14.8829 2.62344 1.02743e+52 14.8187 2.22078 1.08533e+52
1.11406 11.4587 2.51707 7.76783e+51 14.8831 2.62312 1.02742e+52 14.8188 2.22052 1.08531e+52
1.11416 11.4589 2.51676 7.76768e+51 14.8832 2.62279 1.02741e+52 14.819 2.22026 1.08529e+52
1.11426 11.4591 2.51645 7.76753e+51 14.8834 2.62247 1.02739e+52 14.8191 2.22 1.08527e+52
1.11436 11.4593 2.51614 7.76738e+51 14.8835 2.62215 1.02738e+52 14.8193 2.21974 1.08525e+52
1.11446 11.4595 2.51583 7.76723e+51 14.8837 2.62182 1.02737e+52 14.8194 2.21948 1.08523e+52
1.11456 11.4596 2.51552 7.76708e+51 14.8838 2.6215 1.02735e+52 14.8196 2.21923 1.0852e+52
1.11466 11.4597 2.51522 7.76692e+51 14.8839 2.62116 1.02733e+52 14.8196 2.21895 1.08518e+52
1.11476 11.4597 2.51492 7.76674e+51 14.8837 2.62077 1.02727e+52 14.8195 2.21864 1.08515e+52
1.11486 11.4597 2.51462 7.76656e+51 14.8836 2.62039 1.02722e+52 14.8195 2.21834 1.08512e+52
1.11496 11.4597 2.51433 7.76638e+51 14.8835 2.62001 1.02717e+52 14.8194 2.21803 1.08509e+52
1.11506 11.4597 2.51403 7.7662e+51 14.8834 2.61963 1.02712e+52 14.8193 2.21772 1.08506e+52
1.11516 11.4597 2.51373 7.76602e+51 14.8833 2.61925 1.02707e+52 14.8192 2.21742 1.08503e+52
1.11526 11.4597 2.51343 7.76584e+51 14.8831 2.61886 1.02702e+52 14.8191 2.21711 1.085e+52
1.11536 11.4597 2.51314 7.76566e+51 14.883 2.61848 1.02697e+52 14.8191 2.21681 1.08497e+52
1.11546 11.4597 2.51284 7.76548e+51 14.8829 2.6181 1.02692e+52 14.819 2.2165 1.08494e+52
1.11556 11.4597 2.51254 7.7653e+51 14.8828 2.61772 1.02687e+52 14.8189 2.2162 1.08491e+52
1.11566 11.4596 2.5122 7.76512e+51 14.8827 2.61736 1.02682e+52 14.8188 2.2159 1.08488e+52
1.11576 11.4595 2.5118 7.76494e+51 14.8826 2.61703 1.02679e+52 14.8187 2.21561 1.08484e+52
1.11586 11.4593 2.5114 7.76476e+51 14.8825 2.6167 1.02675e+52 14.8185 2.21533 1.0848e+52
1.11596 11.4592 2.511 7.76458e+51 14.8824 2.61637 1.02672e+52 14.8184 2.21505 1.08476e+52
1.11606 11.4591 2.5106 7.7644e+51 14.8823 2.61604 1.02668e+52 14.8182 2.21476 1.08471e+52
1.11616 11.4589 2.5102 7.76422e+51 14.8822 2.61571 1.02664e+52 14.8181 2.21448 1.08467e+52
1.11626 11.4588 2.5098 7.76404e+51 14.8821 2.61538 1.02661e+52 14.818 2.2142 1.08463e+52
1.11636 11.4587 2.5094 7.76386e+51 14.882 2.61505 1.02657e+52 14.8178 2.21391 1.08459e+52
1.11646 11.4586 2.509 7.76368e+51 14.8819 2.61471 1.02654e+52 14.8177 2.21363 1.08455e+52
1.11656 11.4584 2.5086 7.7635e+51 14.8818 2.61438 1.0265e+52 14.8176 2.21335 1.08451e+52
1.11666 11.4584 2.5082 7.76339e+51 14.8819 2.61405 1.02648e+52 14.8176 2.21306 1.08448e+52
1.11676 11.4587 2.50783 7.76345e+51 14.8823 2.61371 1.02647e+52 14.8181 2.21278 1.08449e+52
1.11686 11.459 2.50745 7.7635e+51 14.8827 2.61337 1.02647e+52 14.8185 2.21251 1.08449e+52
1.11696 11.4594 2.50707 7.76356e+51 14.8832 2.61303 1.02647e+52 14.819 2.21223 1.0845e+52
1.11706 11.4597 2.50669 7.76362e+51 14.8836 2.61269 1.02646e+52 14.8195 2.21195 1.0845e+52
1.11716 11.46 2.50631 7.76368e+51 14.884 2.61235 1.02646e+52 14.8199 2.21167 1.08451e+52
1.11726 11.4603 2.50593 7.76374e+51 14.8845 2.61201 1.02645e+52 14.8204 2.21139 1.08451e+52
1.11736 11.4606 2.50555 7.7638e+51 14.8849 2.61167 1.02645e+52 14.8208 2.21111 1.08452e+52
1.11746 11.4609 2.50517 7.76386e+51 14.8853 2.61133 1.02645e+52 14.8213 2.21083 1.08452e+52
1.11756 11.4612 2.50479 7.76392e+51 14.8857 2.61099 1.02644e+52 14.8218 2.21055 1.08453e+52
1.11766 11.4614 2.50444 7.76394e+51 14.8861 2.61064 1.02639e+52 14.8221 2.21028 1.08452e+52
1.11776 11.4612 2.50426 7.76376e+51 14.8858 2.61026 1.0261e+52 14.822 2.21 1.08442e+52
1.11786 11.461 2.50402 7.7636e+51 14.8855 2.60986 1.02586e+52 14.8219 2.20971 1.08433e+52
1.11796 11.4611 2.50358 7.76354e+51 14.8857 2.60946 1.02583e+52 14.822 2.20937 1.0843e+52
1.11806 11.4612 2.50314 7.76348e+51 14.8858 2.60905 1.0258e+52 14.8222 2.20902 1.08426e+52
1.11816 11.4614 2.5027 7.76342e+51 14.886 2.60864 1.02577e+52 14.8223 2.20868 1.08423e+52
1.11826 11.4615 2.50226 7.76336e+51 14.8861 2.60824 1.02573e+52 14.8224 2.20834 1.08419e+52
1.11836 11.4616 2.50182 7.76329e+51 14.8863 2.60783 1.0257e+52 14.8225 2.208 1.08416e+52
1.11846 11.4618 2.50138 7.76323e+51 14.8864 2.60742 1.02567e+52 14.8227 2.20765 1.08412e+52
1.11856 11.4619 2.50094 7.76317e+51 14.8866 2.60701 1.02564e+52 14.8228 2.20731 1.08409e+52
1.11866 11.462 2.50051 7.76311e+51 14.8867 2.60661 1.02561e+52 14.8229 2.20697 1.08405e+52
1.11876 11.4622 2.50007 7.76305e+51 14.8868 2.6062 1.02557e+52 14.8231 2.20663 1.08402e+52
1.11886 11.4623 2.49964 7.76296e+51 14.887 2.60581 1.02554e+52 14.8232 2.20629 1.08398e+52
1.11896 11.4623 2.49942 7.76259e+51 14.8871 2.60561 1.02554e+52 14.8232 2.2061 1.08396e+52
1.11906 11.4623 2.4992 7.76221e+51 14.8872 2.60542 1.02554e+52 14.8232 2.20591 1.08393e+52
1.11916 11.4622 2.49898 7.76183e+51 14.8873 2.60522 1.02554e+52 14.8232 2.20571 1.0839e+52
1.11926 11.4622 2.49876 7.76146e+51 14.8874 2.60503 1.02554e+52 14.8232 2.20552 1.08388e+52
1.11936 11.4622 2.49854 7.76108e+51 14.8875 2.60484 1.02554e+52 14.8232 2.20533 1.08385e+52
1.11946 11.4622 2.49832 7.7607e+51 14.8876 2.60464 1.02554e+52 14.8232 2.20514 1.08382e+52
1.11956 11.4622 2.4981 7.76033e+51 14.8877 2.60445 1.02554e+52 14.8232 2.20494 1.0838e+52
1.11966 11.4621 2.49788 7.75995e+51 14.8878 2.60426 1.02554e+52 14.8232 2.20475 1.08377e+52
1.11976 11.4621 2.49766 7.75957e+51 14.8879 2.60406 1.02554e+52 14.8232 2.20456 1.08374e+52
1.11986 11.4621 2.49744 7.7592e+51 14.888 2.60387 1.02554e+52 14.8232 2.20436 1.08372e+52
1.11996 11.4624 2.49714 7.75932e+51 14.8882 2.60356 1.02551e+52 14.8235 2.2041 1.08372e+52
1.12006 11.4626 2.49683 7.75946e+51 14.8885 2.60323 1.02547e+52 14.8238 2.20384 1.08372e+52
1.12016 11.4629 2.49652 7.7596e+51 14.8887 2.60291 1.02544e+52 14.824 2.20358 1.08372e+52
1.12026 11.4631 2.49622 7.75975e+51 14.889 2.60259 1.02541e+52 14.8243 2.20331 1.08372e+52
1.12036 11.4634 2.49591 7.75989e+51 14.8892 2.60227 1.02538e+52 14.8246 2.20305 1.08372e+52
1.12046 11.4636 2.4956 7.76003e+51 14.8895 2.60195 1.02535e+52 14.8249 2.20279 1.08372e+52
1.12056 11.4639 2.49529 7.76018e+51 14.8897 2.60163 1.02532e+52 14.8252 2.20253 1.08372e+52
1.12066 11.4642 2.49499 7.76032e+51 14.89 2.60131 1.02529e+52 14.8254 2.20226 1.08372e+52
1.12076 11.4644 2.49468 7.76046e+51 14.8902 2.60099 1.02525e+52 14.8257 2.202 1.08372e+52
1.12086 11.4647 2.49437 7.76061e+51 14.8905 2.60066 1.02522e+52 14.826 2.20174 1.08372e+52
1.12096 11.4649 2.49419 7.76049e+51 14.891 2.60054 1.02524e+52 14.8264 2.20161 1.08372e+52
1.12106 11.4652 2.49402 7.76035e+51 14.8915 2.60044 1.02527e+52 14.8267 2.2015 1.08371e+52
1.12116 11.4654 2.49385 7.7602e+51 14.8919 2.60033 1.02529e+52 14.8271 2.20138 1.08371e+52
1.12126 11.4657 2.49368 7.76006e+51 14.8924 2.60022 1.02531e+52 14.8275 2.20127 1.08371e+52
1.12136 11.4659 2.49351 7.75992e+51 14.8929 2.60012 1.02534e+52 14.8278 2.20115 1.0837e+52
1.12146 11.4662 2.49334 7.75978e+51 14.8934 2.60001 1.02536e+52 14.8282 2.20104 1.0837e+52
1.12156 11.4664 2.49317 7.75964e+51 14.8939 2.5999 1.02539e+52 14.8286 2.20092 1.0837e+52
1.12166 11.4667 2.493 7.7595e+51 14.8944 2.5998 1.02541e+52 14.8289 2.20081 1.08369e+52
1.12176 11.4669 2.49283 7.75936e+51 14.8949 2.59969 1.02543e+52 14.8293 2.20069 1.08369e+52
1.12186 11.4672 2.49266 7.75922e+51 14.8954 2.59959 1.02546e+52 14.8297 2.20058 1.08368e+52
1.12196 11.4673 2.49248 7.75924e+51 14.8956 2.59943 1.02543e+52 14.8299 2.20046 1.08367e+52
1.12206 11.4674 2.49229 7.75928e+51 14.8957 2.59926 1.0254e+52 14.83 2.20034 1.08366e+52
1.12216 11.4675 2.49211 7.75933e+51 14.8958 2.5991 1.02537e+52 14.8302 2.20022 1.08365e+52
1.12226 11.4677 2.49193 7.75937e+51 14.8959 2.59893 1.02533e+52 14.8303 2.2001 1.08364e+52
1.12236 11.4678 2.49174 7.75942e+51 14.8961 2.59877 1.0253e+52 14.8305 2.19998 1.08363e+52
1.12246 11.4679 2.49156 7.75946e+51 14.8962 2.5986 1.02526e+52 14.8306 2.19986 1.08361e+52
1.12256 11.468 2.49137 7.75951e+51 14.8963 2.59844 1.02523e+52 14.8308 2.19974 1.0836e+52
1.12266 11.4681 2.49119 7.75955e+51 14.8964 2.59827 1.0252e+52 14.8309 2.19962 1.08359e+52
1.12276 11.4682 2.49101 7.7596e+51 14.8965 2.59811 1.02516e+52 14.8311 2.1995 1.08358e+52
1.12286 11.4684 2.49082 7.75965e+51 14.8967 2.59794 1.02513e+52 14.8312 2.19939 1.08357e+52
1.12296 11.4686 2.49081 7.75963e+51 14.8969 2.59791 1.0251e+52 14.8315 2.19936 1.08356e+52
1.12306 11.4688 2.49086 7.75958e+51 14.8971 2.59793 1.02508e+52 14.8317 2.19938 1.08355e+52
1.12316 11.469 2.49092 7.75954e+51 14.8973 2.59794 1.02505e+52 14.832 2.19939 1.08354e+52
1.12326 11.4693 2.49097 7.7595e+51 14.8975 2.59796 1.02502e+52 14.8323 2.1994 1.08354e+52
1.12336 11.4695 2.49103 7.75945e+51 14.8977 2.59798 1.025e+52 14.8325 2.19941 1.08353e+52
1.12346 11.4698 2.49108 7.75941e+51 14.8979 2.59799 1.02497e+52 14.8328 2.19943 1.08352e+52
1.12356 11.47 2.49113 7.75937e+51 14.8982 2.59801 1.02495e+52 14.8331 2.19944 1.08351e+52
