# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.257207 11.4259 2.59439 1.77224e+52 13.6609 3.23125 1.81244e+52 14.6335 1.75606 1.16493e+52
0.257307 11.4264 2.59255 1.7714e+52 13.6616 3.2284 1.81162e+52 14.6341 1.75491 1.16464e+52
0.257407 11.4269 2.59072 1.77056e+52 13.6623 3.22555 1.8108e+52 14.6346 1.75376 1.16435e+52
0.257507 11.4275 2.58851 1.76984e+52 13.6633 3.22218 1.81012e+52 14.6368 1.75123 1.16424e+52
0.257607 11.4283 2.58612 1.76917e+52 13.6644 3.21856 1.80951e+52 14.6398 1.74801 1.16422e+52
0.257707 11.429 2.58373 1.76851e+52 13.6656 3.21493 1.80891e+52 14.6427 1.74479 1.1642e+52
0.257807 11.4297 2.58134 1.76784e+52 13.6668 3.2113 1.80831e+52 14.6457 1.74158 1.16419e+52
0.257907 11.4304 2.57895 1.76717e+52 13.668 3.20768 1.8077e+52 14.6487 1.73836 1.16417e+52
0.258007 11.4311 2.57656 1.76651e+52 13.6692 3.20405 1.8071e+52 14.6517 1.73514 1.16415e+52
0.258107 11.4323 2.57548 1.76608e+52 13.6706 3.20266 1.80671e+52 14.6536 1.7335 1.16398e+52
0.258207 11.434 2.5755 1.76583e+52 13.6721 3.20315 1.80651e+52 14.6546 1.73317 1.16369e+52
0.258307 11.4357 2.57552 1.76559e+52 13.6737 3.20363 1.80631e+52 14.6556 1.73284 1.16339e+52
0.258407 11.4373 2.57554 1.76535e+52 13.6753 3.20411 1.80612e+52 14.6566 1.73251 1.1631e+52
0.258507 11.439 2.57556 1.76511e+52 13.6769 3.20459 1.80592e+52 14.6576 1.73219 1.16281e+52
0.258607 11.4406 2.57558 1.76487e+52 13.6784 3.20507 1.80572e+52 14.6586 1.73186 1.16251e+52
0.258707 11.4422 2.57561 1.76467e+52 13.6798 3.20554 1.80553e+52 14.659 1.73166 1.16219e+52
0.258807 11.4435 2.57566 1.7646e+52 13.6803 3.20595 1.80536e+52 14.6574 1.7319 1.16179e+52
0.258907 11.4447 2.57572 1.76452e+52 13.6809 3.20636 1.8052e+52 14.6559 1.73214 1.16139e+52
0.259007 11.446 2.57577 1.76444e+52 13.6814 3.20678 1.80504e+52 14.6543 1.73238 1.16098e+52
0.259107 11.4473 2.57583 1.76436e+52 13.682 3.20719 1.80487e+52 14.6528 1.73262 1.16058e+52
0.259207 11.4486 2.57588 1.76429e+52 13.6825 3.2076 1.80471e+52 14.6512 1.73286 1.16017e+52
0.259307 11.4499 2.57594 1.76421e+52 13.6831 3.20801 1.80454e+52 14.6497 1.7331 1.15977e+52
0.259407 11.4508 2.57608 1.764e+52 13.6835 3.20851 1.80422e+52 14.6482 1.73367 1.15937e+52
0.259507 11.4515 2.57631 1.76365e+52 13.6838 3.2091 1.80373e+52 14.6469 1.73459 1.15898e+52
0.259607 11.4521 2.57655 1.7633e+52 13.6841 3.20968 1.80323e+52 14.6456 1.73551 1.15859e+52
0.259707 11.4528 2.57678 1.76295e+52 13.6844 3.21027 1.80274e+52 14.6443 1.73643 1.15819e+52
0.259807 11.4535 2.57702 1.7626e+52 13.6846 3.21085 1.80225e+52 14.643 1.73736 1.1578e+52
0.259907 11.4541 2.57725 1.76226e+52 13.6849 3.21144 1.80176e+52 14.6417 1.73828 1.15741e+52
0.260007 11.4548 2.57749 1.76191e+52 13.6852 3.21202 1.80126e+52 14.6404 1.7392 1.15702e+52
0.260107 11.456 2.57694 1.76172e+52 13.686 3.21168 1.80105e+52 14.6393 1.73968 1.15666e+52
0.260207 11.4573 2.57615 1.76158e+52 13.687 3.21104 1.80093e+52 14.6384 1.74003 1.15631e+52
0.260307 11.4587 2.57536 1.76145e+52 13.688 3.21041 1.8008e+52 14.6374 1.74038 1.15596e+52
0.260407 11.46 2.57456 1.76131e+52 13.689 3.20977 1.80067e+52 14.6364 1.74072 1.15561e+52
0.260507 11.4614 2.57377 1.76118e+52 13.6899 3.20914 1.80055e+52 14.6355 1.74107 1.15526e+52
0.260607 11.4627 2.57298 1.76104e+52 13.6909 3.2085 1.80042e+52 14.6345 1.74142 1.1549e+52
0.260707 11.4642 2.57221 1.76083e+52 13.6921 3.20778 1.80016e+52 14.6341 1.74167 1.15458e+52
0.260807 11.4657 2.57146 1.76058e+52 13.6935 3.207 1.79982e+52 14.6342 1.74186 1.15427e+52
0.260907 11.4673 2.57071 1.76033e+52 13.6949 3.20621 1.79947e+52 14.6342 1.74205 1.15396e+52
0.261007 11.4688 2.56996 1.76008e+52 13.6963 3.20543 1.79912e+52 14.6342 1.74223 1.15365e+52
0.261107 11.4704 2.56922 1.75982e+52 13.6976 3.20465 1.79877e+52 14.6342 1.74242 1.15333e+52
0.261207 11.4719 2.56847 1.75957e+52 13.699 3.20386 1.79842e+52 14.6343 1.74261 1.15302e+52
0.261307 11.4734 2.56772 1.75932e+52 13.7004 3.20308 1.79808e+52 14.6343 1.7428 1.15271e+52
0.261407 11.4734 2.56819 1.75841e+52 13.7003 3.20361 1.79719e+52 14.634 1.74322 1.15232e+52
0.261507 11.4731 2.56883 1.75741e+52 13.7001 3.20432 1.79622e+52 14.6336 1.74367 1.15192e+52
0.261607 11.4728 2.56947 1.75642e+52 13.6998 3.20504 1.79525e+52 14.6333 1.74412 1.15152e+52
0.261707 11.4725 2.57012 1.75542e+52 13.6996 3.20575 1.79429e+52 14.6329 1.74458 1.15112e+52
0.261807 11.4723 2.57076 1.75442e+52 13.6993 3.20646 1.79332e+52 14.6326 1.74503 1.15072e+52
0.261907 11.472 2.5714 1.75342e+52 13.6991 3.20717 1.79235e+52 14.6323 1.74548 1.15032e+52
0.262007 11.4717 2.57204 1.75242e+52 13.6988 3.20788 1.79139e+52 14.6319 1.74593 1.14992e+52
0.262107 11.4718 2.5716 1.75168e+52 13.6988 3.2073 1.79072e+52 14.631 1.74586 1.14954e+52
0.262207 11.4719 2.57113 1.75094e+52 13.6988 3.2067 1.79005e+52 14.63 1.74577 1.14916e+52
0.262307 11.4719 2.57067 1.75021e+52 13.6987 3.20609 1.78938e+52 14.629 1.74569 1.14878e+52
0.262407 11.472 2.5702 1.74947e+52 13.6987 3.20549 1.78871e+52 14.6281 1.7456 1.1484e+52
0.262507 11.4721 2.56974 1.74873e+52 13.6987 3.20489 1.78805e+52 14.6271 1.74552 1.14802e+52
0.262607 11.4722 2.56927 1.748e+52 13.6987 3.20428 1.78738e+52 14.6261 1.74544 1.14764e+52
0.262707 11.4724 2.56843 1.74727e+52 13.6988 3.20315 1.7867e+52 14.6254 1.74516 1.14728e+52
0.262807 11.4729 2.56652 1.74659e+52 13.6994 3.20052 1.78601e+52 14.6256 1.74432 1.14698e+52
0.262907 11.4734 2.56461 1.74591e+52 13.7 3.19789 1.78532e+52 14.6257 1.74348 1.14668e+52
0.263007 11.474 2.5627 1.74523e+52 13.7007 3.19526 1.78463e+52 14.6259 1.74265 1.14638e+52
0.263107 11.4745 2.56079 1.74455e+52 13.7013 3.19263 1.78393e+52 14.626 1.74181 1.14608e+52
0.263207 11.475 2.55888 1.74386e+52 13.7019 3.19 1.78324e+52 14.6262 1.74097 1.14578e+52
0.263307 11.4755 2.55696 1.74318e+52 13.7025 3.18737 1.78255e+52 14.6263 1.74014 1.14548e+52
0.263407 11.4772 2.55489 1.74291e+52 13.7043 3.18454 1.78226e+52 14.6282 1.73831 1.14534e+52
0.263507 11.4798 2.55269 1.74299e+52 13.7071 3.18155 1.78231e+52 14.6314 1.73567 1.14534e+52
0.263607 11.4824 2.55048 1.74307e+52 13.7099 3.17856 1.78236e+52 14.6346 1.73303 1.14533e+52
0.263707 11.485 2.54827 1.74314e+52 13.7127 3.17557 1.78242e+52 14.6379 1.7304 1.14533e+52
0.263807 11.4876 2.54607 1.74322e+52 13.7155 3.17258 1.78247e+52 14.6411 1.72776 1.14533e+52
0.263907 11.4902 2.54386 1.74329e+52 13.7183 3.16958 1.78252e+52 14.6444 1.72512 1.14533e+52
0.264007 11.4928 2.54165 1.74337e+52 13.7211 3.16659 1.78257e+52 14.6476 1.72248 1.14533e+52
0.264107 11.4954 2.5401 1.74355e+52 13.7236 3.16473 1.78272e+52 14.6495 1.72068 1.14519e+52
0.264207 11.4978 2.53936 1.74386e+52 13.7255 3.16427 1.78301e+52 14.6496 1.71993 1.14491e+52
0.264307 11.5003 2.53861 1.74417e+52 13.7274 3.16381 1.78329e+52 14.6498 1.71918 1.14462e+52
0.264407 11.5028 2.53787 1.74448e+52 13.7294 3.16334 1.78358e+52 14.6499 1.71843 1.14433e+52
0.264507 11.5053 2.53712 1.7448e+52 13.7313 3.16288 1.78386e+52 14.6501 1.71768 1.14404e+52
0.264607 11.5078 2.53638 1.74511e+52 13.7333 3.16242 1.78414e+52 14.6502 1.71693 1.14375e+52
0.264707 11.5103 2.53563 1.74542e+52 13.7352 3.16195 1.78443e+52 14.6504 1.71618 1.14346e+52
0.264807 11.5124 2.5357 1.74557e+52 13.7369 3.16254 1.78452e+52 14.6499 1.7166 1.14312e+52
0.264907 11.5144 2.53626 1.74563e+52 13.7384 3.16376 1.7845e+52 14.649 1.71773 1.14273e+52
0.265007 11.5165 2.53682 1.74568e+52 13.74 3.16497 1.78447e+52 14.6482 1.71885 1.14235e+52
0.265107 11.5185 2.53737 1.74573e+52 13.7415 3.16619 1.78445e+52 14.6473 1.71997 1.14196e+52
0.265207 11.5205 2.53793 1.74579e+52 13.7431 3.1674 1.78443e+52 14.6464 1.7211 1.14158e+52
0.265307 11.5225 2.53848 1.74584e+52 13.7446 3.16862 1.7844e+52 14.6456 1.72222 1.1412e+52
0.265407 11.5245 2.53904 1.7459e+52 13.7461 3.16983 1.78438e+52 14.6447 1.72334 1.14081e+52
0.265507 11.5242 2.53941 1.74511e+52 13.7457 3.17022 1.78351e+52 14.6435 1.72399 1.14043e+52
0.265607 11.523 2.5397 1.744e+52 13.7444 3.17028 1.78232e+52 14.6422 1.72445 1.14005e+52
0.265707 11.5219 2.53999 1.74289e+52 13.7432 3.17035 1.78113e+52 14.6409 1.72491 1.13967e+52
0.265807 11.5207 2.54028 1.74178e+52 13.7419 3.17041 1.77994e+52 14.6396 1.72538 1.13928e+52
0.265907 11.5196 2.54057 1.74067e+52 13.7407 3.17048 1.77875e+52 14.6382 1.72584 1.1389e+52
0.266007 11.5184 2.54086 1.73956e+52 13.7395 3.17054 1.77756e+52 14.6369 1.7263 1.13852e+52
0.266107 11.5173 2.54115 1.73845e+52 13.7382 3.17061 1.77637e+52 14.6356 1.72676 1.13814e+52
0.266207 11.5161 2.54144 1.73734e+52 13.737 3.17067 1.77518e+52 14.6343 1.72723 1.13776e+52
0.266307 11.515 2.54173 1.73623e+52 13.7357 3.17074 1.77399e+52 14.633 1.72769 1.13738e+52
0.266407 11.5151 2.54078 1.73564e+52 13.7356 3.16951 1.77338e+52 14.6321 1.72738 1.13704e+52
0.266507 11.5166 2.53843 1.73565e+52 13.7368 3.16679 1.77343e+52 14.6316 1.72619 1.13677e+52
0.266607 11.5182 2.53607 1.73565e+52 13.738 3.16407 1.77348e+52 14.6312 1.725 1.1365e+52
0.266707 11.5198 2.53372 1.73566e+52 13.7392 3.16135 1.77353e+52 14.6308 1.72381 1.13623e+52
0.266807 11.5213 2.53136 1.73567e+52 13.7404 3.15863 1.77358e+52 14.6304 1.72262 1.13595e+52
0.266907 11.5229 2.529 1.73568e+52 13.7416 3.15591 1.77362e+52 14.63 1.72143 1.13568e+52
0.267007 11.5244 2.52665 1.73568e+52 13.7428 3.15319 1.77367e+52 14.6295 1.72024 1.13541e+52
0.267107 11.526 2.52429 1.73569e+52 13.7439 3.15047 1.77372e+52 14.6291 1.71905 1.13514e+52
0.267207 11.5275 2.52194 1.7357e+52 13.7451 3.14775 1.77377e+52 14.6287 1.71786 1.13486e+52
0.267307 11.5291 2.51958 1.73571e+52 13.7463 3.14503 1.77382e+52 14.6283 1.71667 1.13459e+52
0.267407 11.5285 2.517 1.73516e+52 13.7457 3.14229 1.77331e+52 14.627 1.71607 1.13428e+52
0.267507 11.525 2.51412 1.73389e+52 13.7426 3.13953 1.77206e+52 14.6247 1.71626 1.13393e+52
0.267607 11.5215 2.51124 1.73261e+52 13.7395 3.13676 1.77082e+52 14.6224 1.71645 1.13358e+52
0.267707 11.518 2.50836 1.73134e+52 13.7364 3.13399 1.76958e+52 14.6201 1.71664 1.13323e+52
0.267807 11.5145 2.50548 1.73007e+52 13.7334 3.13122 1.76833e+52 14.6178 1.71682 1.13287e+52
0.267907 11.511 2.5026 1.7288e+52 13.7303 3.12846 1.76709e+52 14.6155 1.71701 1.13252e+52
0.268007 11.5075 2.49972 1.72752e+52 13.7272 3.12569 1.76585e+52 14.6132 1.7172 1.13217e+52
0.268107 11.504 2.49684 1.72625e+52 13.7241 3.12292 1.7646e+52 14.6108 1.71739 1.13182e+52
0.268207 11.5005 2.49395 1.72498e+52 13.7211 3.12015 1.76336e+52 14.6085 1.71757 1.13146e+52
0.268307 11.497 2.49107 1.72371e+52 13.718 3.11739 1.76212e+52 14.6062 1.71776 1.13111e+52
0.268407 11.4953 2.48898 1.72277e+52 13.7166 3.11542 1.76126e+52 14.6049 1.7181 1.13079e+52
0.268507 11.4963 2.48806 1.72232e+52 13.7178 3.11465 1.76098e+52 14.6051 1.71866 1.13052e+52
0.268607 11.4973 2.48714 1.72188e+52 13.719 3.11388 1.76071e+52 14.6053 1.71921 1.13024e+52
0.268707 11.4982 2.48621 1.72144e+52 13.7202 3.1131 1.76043e+52 14.6055 1.71977 1.12997e+52
0.268807 11.4992 2.48529 1.72099e+52 13.7214 3.11233 1.76015e+52 14.6058 1.72033 1.12969e+52
0.268907 11.5002 2.48437 1.72055e+52 13.7226 3.11156 1.75987e+52 14.606 1.72089 1.12942e+52
0.269007 11.5012 2.48344 1.7201e+52 13.7238 3.11078 1.7596e+52 14.6062 1.72145 1.12915e+52
0.269107 11.5021 2.48252 1.71966e+52 13.725 3.11001 1.75932e+52 14.6064 1.72201 1.12887e+52
0.269207 11.5031 2.4816 1.71922e+52 13.7262 3.10924 1.75904e+52 14.6066 1.72257 1.1286e+52
0.269307 11.5041 2.48068 1.71877e+52 13.7274 3.10846 1.75876e+52 14.6068 1.72312 1.12832e+52
0.269407 11.5052 2.48059 1.71827e+52 13.7287 3.10865 1.75837e+52 14.6071 1.72393 1.12801e+52
0.269507 11.5066 2.48233 1.71764e+52 13.7302 3.11096 1.75774e+52 14.6078 1.72527 1.1276e+52
0.269607 11.5081 2.48408 1.71701e+52 13.7317 3.11328 1.7571e+52 14.6085 1.72662 1.12719e+52
0.269707 11.5095 2.48583 1.71638e+52 13.7332 3.11559 1.75647e+52 14.6092 1.72796 1.12678e+52
0.269807 11.5109 2.48757 1.71576e+52 13.7347 3.1179 1.75583e+52 14.6099 1.7293 1.12637e+52
0.269907 11.5124 2.48932 1.71513e+52 13.7361 3.12021 1.7552e+52 14.6106 1.73065 1.12596e+52
0.270007 11.5138 2.49107 1.7145e+52 13.7376 3.12252 1.75456e+52 14.6113 1.73199 1.12555e+52
0.270107 11.5152 2.49281 1.71387e+52 13.7391 3.12483 1.75393e+52 14.612 1.73333 1.12514e+52
0.270207 11.5167 2.49456 1.71324e+52 13.7406 3.12714 1.75329e+52 14.6127 1.73468 1.12473e+52
0.270307 11.5181 2.49631 1.71261e+52 13.7421 3.12946 1.75266e+52 14.6134 1.73602 1.12432e+52
0.270407 11.5193 2.49681 1.71198e+52 13.7433 3.12993 1.75204e+52 14.6143 1.73605 1.12401e+52
0.270507 11.5199 2.4943 1.71133e+52 13.7441 3.12598 1.75147e+52 14.6158 1.73292 1.12392e+52
0.270607 11.5206 2.4918 1.71069e+52 13.7449 3.12203 1.75089e+52 14.6173 1.72978 1.12384e+52
0.270707 11.5212 2.4893 1.71004e+52 13.7456 3.11808 1.75032e+52 14.6187 1.72665 1.12376e+52
0.270807 11.5218 2.4868 1.7094e+52 13.7464 3.11413 1.74974e+52 14.6202 1.72351 1.12367e+52
0.270907 11.5224 2.48429 1.70875e+52 13.7471 3.11018 1.74917e+52 14.6217 1.72038 1.12359e+52
0.271007 11.5231 2.48179 1.70811e+52 13.7479 3.10623 1.7486e+52 14.6231 1.71724 1.1235e+52
0.271107 11.5237 2.47929 1.70746e+52 13.7487 3.10228 1.74802e+52 14.6246 1.71411 1.12342e+52
0.271207 11.5243 2.47678 1.70682e+52 13.7494 3.09833 1.74745e+52 14.6261 1.71097 1.12334e+52
0.271307 11.525 2.47428 1.70617e+52 13.7502 3.09438 1.74688e+52 14.6275 1.70784 1.12325e+52
0.271407 11.5259 2.47214 1.70567e+52 13.7512 3.09115 1.74644e+52 14.6289 1.70523 1.12313e+52
0.271507 11.5283 2.47153 1.70579e+52 13.7534 3.09095 1.74658e+52 14.6295 1.70483 1.12286e+52
0.271607 11.5306 2.47092 1.70591e+52 13.7556 3.09074 1.74672e+52 14.6302 1.70444 1.12259e+52
0.271707 11.5329 2.47032 1.70602e+52 13.7578 3.09053 1.74686e+52 14.6309 1.70404 1.12231e+52
0.271807 11.5353 2.46971 1.70614e+52 13.76 3.09032 1.747e+52 14.6316 1.70364 1.12204e+52
0.271907 11.5376 2.4691 1.70625e+52 13.7621 3.09012 1.74714e+52 14.6323 1.70325 1.12177e+52
0.272007 11.5399 2.4685 1.70637e+52 13.7643 3.08991 1.74728e+52 14.633 1.70285 1.1215e+52
0.272107 11.5423 2.46789 1.70649e+52 13.7665 3.0897 1.74742e+52 14.6337 1.70246 1.12122e+52
0.272207 11.5446 2.46728 1.7066e+52 13.7687 3.08949 1.74756e+52 14.6344 1.70206 1.12095e+52
0.272307 11.5469 2.46667 1.70672e+52 13.7709 3.08929 1.7477e+52 14.6351 1.70167 1.12068e+52
0.272407 11.5489 2.46601 1.70676e+52 13.7727 3.08896 1.74776e+52 14.6355 1.70121 1.12039e+52
0.272507 11.5448 2.46446 1.70545e+52 13.7675 3.08654 1.74634e+52 14.6305 1.69978 1.11994e+52
0.272607 11.5408 2.46291 1.70415e+52 13.7623 3.08413 1.74492e+52 14.6255 1.69834 1.11948e+52
0.272707 11.5367 2.46136 1.70284e+52 13.7572 3.08172 1.7435e+52 14.6206 1.6969 1.11903e+52
0.272807 11.5327 2.45981 1.70154e+52 13.752 3.0793 1.74208e+52 14.6156 1.69546 1.11857e+52
0.272907 11.5286 2.45825 1.70023e+52 13.7468 3.07689 1.74066e+52 14.6106 1.69403 1.11812e+52
0.273007 11.5246 2.4567 1.69893e+52 13.7416 3.07448 1.73924e+52 14.6056 1.69259 1.11766e+52
0.273107 11.5278 2.46327 1.69815e+52 13.7465 3.08346 1.73856e+52 14.6098 1.69831 1.11728e+52
0.273207 11.5319 2.47082 1.69743e+52 13.7525 3.09383 1.73797e+52 14.6152 1.7049 1.11691e+52
0.273307 11.5359 2.47836 1.6967e+52 13.7586 3.1042 1.73738e+52 14.6206 1.71149 1.11654e+52
0.273407 11.54 2.48591 1.69598e+52 13.7646 3.11457 1.73679e+52 14.626 1.71808 1.11617e+52
0.273507 11.5441 2.49346 1.69526e+52 13.7707 3.12494 1.73619e+52 14.6313 1.72466 1.1158e+52
0.273607 11.5469 2.49717 1.69468e+52 13.7734 3.12904 1.73562e+52 14.6327 1.72658 1.11542e+52
0.273707 11.5492 2.49961 1.69414e+52 13.775 3.13106 1.73506e+52 14.6327 1.72695 1.11504e+52
0.273807 11.5515 2.50204 1.69361e+52 13.7765 3.13308 1.73449e+52 14.6326 1.72732 1.11465e+52
0.273907 11.5539 2.50448 1.69307e+52 13.7781 3.1351 1.73393e+52 14.6326 1.72769 1.11427e+52
0.274007 11.5562 2.50692 1.69253e+52 13.7797 3.13713 1.73337e+52 14.6326 1.72806 1.11389e+52
0.274107 11.5586 2.50935 1.692e+52 13.7813 3.13915 1.7328e+52 14.6326 1.72843 1.1135e+52
0.274207 11.5611 2.51073 1.69196e+52 13.7825 3.14005 1.73268e+52 14.6315 1.72755 1.11308e+52
0.274307 11.5636 2.51182 1.69206e+52 13.7836 3.14065 1.73267e+52 14.6301 1.72631 1.11266e+52
0.274407 11.5661 2.51291 1.69217e+52 13.7847 3.14126 1.73266e+52 14.6287 1.72508 1.11223e+52
0.274507 11.5687 2.514 1.69227e+52 13.7858 3.14186 1.73266e+52 14.6274 1.72385 1.1118e+52
0.274607 11.5712 2.51508 1.69237e+52 13.7868 3.14246 1.73265e+52 14.626 1.72262 1.11138e+52
0.274707 11.5737 2.51617 1.69247e+52 13.7879 3.14306 1.73265e+52 14.6246 1.72139 1.11095e+52
0.274807 11.5749 2.51631 1.69229e+52 13.788 3.14283 1.73234e+52 14.6226 1.72039 1.11053e+52
0.274907 11.5751 2.51581 1.69192e+52 13.7873 3.14204 1.73184e+52 14.6202 1.71954 1.1101e+52
0.275007 11.5753 2.51531 1.69155e+52 13.7867 3.14125 1.73134e+52 14.6179 1.7187 1.10967e+52
0.275107 11.5756 2.51481 1.69119e+52 13.7861 3.14046 1.73084e+52 14.6155 1.71785 1.10925e+52
0.275207 11.5758 2.51431 1.69082e+52 13.7854 3.13967 1.73035e+52 14.6132 1.717 1.10882e+52
0.275307 11.576 2.51381 1.69045e+52 13.7848 3.13889 1.72985e+52 14.6108 1.71616 1.10839e+52
0.275407 11.5763 2.51331 1.69008e+52 13.7841 3.1381 1.72935e+52 14.6084 1.71531 1.10797e+52
0.275507 11.5743 2.51067 1.68916e+52 13.7818 3.13446 1.72827e+52 14.6058 1.71382 1.10757e+52
0.275607 11.5716 2.50721 1.68803e+52 13.7789 3.12971 1.72698e+52 14.6032 1.71208 1.10719e+52
0.275707 11.5689 2.50374 1.6869e+52 13.7759 3.12496 1.72569e+52 14.6005 1.71034 1.10681e+52
0.275807 11.5661 2.50027 1.68578e+52 13.7729 3.12021 1.72439e+52 14.5978 1.7086 1.10643e+52
0.275907 11.5634 2.4968 1.68465e+52 13.7699 3.11546 1.7231e+52 14.5951 1.70685 1.10605e+52
0.276007 11.5606 2.49334 1.68352e+52 13.767 3.11071 1.72181e+52 14.5924 1.70511 1.10567e+52
0.276107 11.5642 2.49008 1.68367e+52 13.7717 3.107 1.72198e+52 14.5975 1.70376 1.10578e+52
0.276207 11.5689 2.48687 1.68407e+52 13.7778 3.10348 1.72243e+52 14.6041 1.70249 1.10599e+52
0.276307 11.5736 2.48366 1.68448e+52 13.784 3.09997 1.72289e+52 14.6108 1.70121 1.10619e+52
0.276407 11.5783 2.48045 1.68488e+52 13.7902 3.09645 1.72334e+52 14.6174 1.69993 1.1064e+52
0.276507 11.583 2.47724 1.68528e+52 13.7964 3.09293 1.7238e+52 14.624 1.69866 1.1066e+52
0.276607 11.5874 2.47522 1.6856e+52 13.8017 3.09072 1.72416e+52 14.6296 1.69746 1.10672e+52
0.276707 11.5905 2.47669 1.68567e+52 13.8045 3.09228 1.72425e+52 14.6324 1.69648 1.10659e+52
0.276807 11.5937 2.47816 1.68574e+52 13.8073 3.09385 1.72434e+52 14.6351 1.69551 1.10646e+52
0.276907 11.5969 2.47963 1.68582e+52 13.8101 3.09542 1.72443e+52 14.6379 1.69453 1.10632e+52
0.277007 11.6001 2.4811 1.68589e+52 13.8129 3.09698 1.72453e+52 14.6407 1.69356 1.10619e+52
0.277107 11.6033 2.48257 1.68596e+52 13.8157 3.09855 1.72462e+52 14.6434 1.69258 1.10606e+52
0.277207 11.606 2.48368 1.686e+52 13.818 3.09969 1.72464e+52 14.6452 1.69165 1.10587e+52
0.277307 11.6073 2.48372 1.68592e+52 13.8187 3.09956 1.72444e+52 14.6442 1.69083 1.10552e+52
0.277407 11.6087 2.48375 1.68584e+52 13.8194 3.09944 1.72425e+52 14.6431 1.69001 1.10516e+52
0.277507 11.61 2.48378 1.68576e+52 13.82 3.09931 1.72405e+52 14.6421 1.68919 1.1048e+52
0.277607 11.6114 2.48381 1.68568e+52 13.8207 3.09919 1.72385e+52 14.641 1.68837 1.10445e+52
0.277707 11.6126 2.48378 1.68557e+52 13.8213 3.099 1.72364e+52 14.6399 1.68757 1.10409e+52
0.277807 11.6129 2.48311 1.68517e+52 13.821 3.0982 1.72318e+52 14.6383 1.68699 1.10371e+52
0.277907 11.6132 2.48244 1.68476e+52 13.8206 3.0974 1.72273e+52 14.6367 1.68642 1.10332e+52
0.278007 11.6134 2.48176 1.68436e+52 13.8203 3.0966 1.72228e+52 14.6351 1.68585 1.10294e+52
0.278107 11.6137 2.48109 1.68396e+52 13.82 3.09581 1.72183e+52 14.6335 1.68527 1.10256e+52
0.278207 11.6144 2.48057 1.68363e+52 13.8203 3.09524 1.72149e+52 14.6324 1.68502 1.10221e+52
0.278307 11.6164 2.48049 1.6835e+52 13.8225 3.09531 1.72145e+52 14.6327 1.68567 1.10197e+52
0.278407 11.6185 2.48041 1.68337e+52 13.8246 3.09539 1.72142e+52 14.6331 1.68632 1.10173e+52
0.278507 11.6205 2.48033 1.68324e+52 13.8268 3.09546 1.72138e+52 14.6334 1.68696 1.10149e+52
0.278607 11.6225 2.48024 1.68311e+52 13.8289 3.09554 1.72135e+52 14.6338 1.68761 1.10125e+52
0.278707 11.6245 2.48016 1.68298e+52 13.8311 3.09562 1.72131e+52 14.6341 1.68826 1.10101e+52
0.278807 11.6245 2.48062 1.68213e+52 13.8312 3.09599 1.72045e+52 14.6342 1.68858 1.10072e+52
0.278907 11.6221 2.48176 1.68039e+52 13.8289 3.09672 1.71856e+52 14.6341 1.6885 1.10035e+52
0.279007 11.6197 2.48291 1.67865e+52 13.8267 3.09745 1.71667e+52 14.6339 1.68842 1.09999e+52
0.279107 11.6172 2.48405 1.67692e+52 13.8244 3.09819 1.71477e+52 14.6337 1.68834 1.09963e+52
0.279207 11.6148 2.48519 1.67518e+52 13.8221 3.09892 1.71288e+52 14.6335 1.68826 1.09927e+52
0.279307 11.6124 2.48633 1.67344e+52 13.8198 3.09966 1.71099e+52 14.6333 1.68818 1.0989e+52
0.279407 11.6114 2.48634 1.67239e+52 13.8189 3.09936 1.70995e+52 14.6328 1.68769 1.09857e+52
0.279507 11.6123 2.485 1.67215e+52 13.8195 3.09781 1.70993e+52 14.6319 1.6867 1.09829e+52
0.279607 11.6131 2.48366 1.67192e+52 13.8201 3.09627 1.70991e+52 14.631 1.68572 1.098e+52
0.279707 11.614 2.48232 1.67169e+52 13.8208 3.09472 1.7099e+52 14.6301 1.68473 1.09771e+52
0.279807 11.6148 2.48097 1.67146e+52 13.8214 3.09318 1.70988e+52 14.6291 1.68374 1.09742e+52
0.279907 11.6157 2.47963 1.67122e+52 13.822 3.09164 1.70986e+52 14.6282 1.68275 1.09713e+52
0.280007 11.6164 2.47856 1.67091e+52 13.8225 3.09045 1.70971e+52 14.6274 1.68209 1.09684e+52
0.280107 11.6165 2.47863 1.67028e+52 13.8225 3.09081 1.70899e+52 14.6268 1.68287 1.09652e+52
0.280207 11.6166 2.47871 1.66965e+52 13.8225 3.09118 1.70826e+52 14.6263 1.68364 1.09619e+52
0.280307 11.6166 2.47878 1.66902e+52 13.8224 3.09154 1.70754e+52 14.6258 1.68442 1.09587e+52
0.280407 11.6167 2.47885 1.66839e+52 13.8224 3.0919 1.70682e+52 14.6253 1.6852 1.09555e+52
0.280507 11.6168 2.47893 1.66775e+52 13.8224 3.09227 1.70609e+52 14.6247 1.68597 1.09523e+52
0.280607 11.6169 2.479 1.66712e+52 13.8223 3.09263 1.70537e+52 14.6242 1.68675 1.09491e+52
