# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0486283 8.8677 3.68238 3.71058e+52 11.9274 4.22129 3.15421e+52 13.2196 3.06538 2.55004e+52
0.0487283 8.8698 3.68226 3.71009e+52 11.9298 4.2203 3.1572e+52 13.2213 3.06434 2.54963e+52
0.0488283 8.8719 3.68214 3.70961e+52 11.9323 4.21931 3.1602e+52 13.2229 3.0633 2.54923e+52
0.0489283 8.874 3.68201 3.70912e+52 11.9347 4.21832 3.16319e+52 13.2245 3.06226 2.54883e+52
0.0490283 8.87609 3.68189 3.70864e+52 11.9371 4.21733 3.16618e+52 13.2262 3.06122 2.54843e+52
0.0491283 8.87819 3.68177 3.70815e+52 11.9396 4.21634 3.16917e+52 13.2278 3.06018 2.54803e+52
0.0492283 8.88029 3.68165 3.70767e+52 11.942 4.21535 3.17216e+52 13.2294 3.05914 2.54762e+52
0.0493283 8.88238 3.68153 3.70718e+52 11.9444 4.21436 3.17516e+52 13.2311 3.0581 2.54722e+52
0.0494283 8.88448 3.68141 3.7067e+52 11.9469 4.21337 3.17815e+52 13.2327 3.05706 2.54682e+52
0.0495283 8.88658 3.68128 3.70621e+52 11.9493 4.21238 3.18114e+52 13.2344 3.05602 2.54642e+52
0.0496283 8.88863 3.68126 3.70569e+52 11.9516 4.21153 3.18403e+52 13.2359 3.05509 2.54601e+52
0.0497283 8.88981 3.68315 3.7044e+52 11.9513 4.21338 3.185e+52 13.236 3.05617 2.54541e+52
0.0498283 8.89099 3.68503 3.70311e+52 11.951 4.21522 3.18596e+52 13.236 3.05724 2.54482e+52
0.0499283 8.89218 3.68691 3.70183e+52 11.9507 4.21707 3.18693e+52 13.2361 3.05831 2.54422e+52
0.0500283 8.89336 3.6888 3.70054e+52 11.9503 4.21891 3.18789e+52 13.2362 3.05938 2.54363e+52
0.0501283 8.89454 3.69068 3.69926e+52 11.95 4.22075 3.18886e+52 13.2362 3.06046 2.54303e+52
0.0502283 8.89572 3.69256 3.69797e+52 11.9497 4.2226 3.18982e+52 13.2363 3.06153 2.54244e+52
0.0503283 8.89691 3.69445 3.69668e+52 11.9494 4.22444 3.19079e+52 13.2363 3.0626 2.54185e+52
0.0504283 8.89809 3.69633 3.6954e+52 11.9491 4.22629 3.19175e+52 13.2364 3.06368 2.54125e+52
0.0505283 8.89927 3.69821 3.69411e+52 11.9488 4.22813 3.19272e+52 13.2365 3.06475 2.54066e+52
0.0506283 8.90046 3.7001 3.69283e+52 11.9485 4.22997 3.19368e+52 13.2365 3.06582 2.54006e+52
0.0507283 8.90213 3.70034 3.69118e+52 11.9503 4.22909 3.19646e+52 13.2374 3.0652 2.53999e+52
0.0508283 8.90385 3.70045 3.68952e+52 11.9522 4.22799 3.19939e+52 13.2383 3.06445 2.53996e+52
0.0509283 8.90556 3.70057 3.68785e+52 11.9541 4.22689 3.20231e+52 13.2392 3.0637 2.53993e+52
0.0510283 8.90728 3.70068 3.68618e+52 11.9561 4.22579 3.20523e+52 13.2401 3.06294 2.5399e+52
0.0511283 8.90899 3.7008 3.68451e+52 11.958 4.22469 3.20816e+52 13.241 3.06219 2.53987e+52
0.0512283 8.91071 3.70091 3.68284e+52 11.96 4.2236 3.21108e+52 13.2419 3.06144 2.53984e+52
0.0513283 8.91242 3.70102 3.68117e+52 11.9619 4.2225 3.21401e+52 13.2429 3.06069 2.53981e+52
0.0514283 8.91414 3.70114 3.6795e+52 11.9638 4.2214 3.21693e+52 13.2438 3.05994 2.53978e+52
0.0515283 8.91586 3.70125 3.67783e+52 11.9658 4.2203 3.21985e+52 13.2447 3.05918 2.53976e+52
0.0516283 8.91757 3.70137 3.67616e+52 11.9677 4.2192 3.22278e+52 13.2456 3.05843 2.53973e+52
0.0517283 8.92058 3.70045 3.6754e+52 11.9706 4.21743 3.2264e+52 13.2466 3.05682 2.53923e+52
0.0518283 8.92391 3.69929 3.67487e+52 11.9736 4.2155 3.23018e+52 13.2477 3.05499 2.53863e+52
0.0519283 8.92723 3.69812 3.67433e+52 11.9767 4.21357 3.23397e+52 13.2487 3.05317 2.53802e+52
0.0520283 8.93056 3.69696 3.67379e+52 11.9798 4.21163 3.23776e+52 13.2498 3.05134 2.53742e+52
0.0521283 8.93389 3.6958 3.67326e+52 11.9829 4.2097 3.24155e+52 13.2509 3.04952 2.53681e+52
0.0522283 8.93721 3.69463 3.67272e+52 11.986 4.20777 3.24534e+52 13.2519 3.04769 2.53621e+52
0.0523283 8.94054 3.69347 3.67218e+52 11.9891 4.20583 3.24913e+52 13.253 3.04587 2.5356e+52
0.0524283 8.94387 3.6923 3.67165e+52 11.9922 4.2039 3.25291e+52 13.254 3.04404 2.53499e+52
0.0525283 8.94719 3.69114 3.67111e+52 11.9953 4.20197 3.2567e+52 13.2551 3.04222 2.53439e+52
0.0526283 8.95052 3.68997 3.67057e+52 11.9984 4.20003 3.26049e+52 13.2561 3.04039 2.53378e+52
0.0527283 8.95341 3.69058 3.66946e+52 12.0002 4.20054 3.26347e+52 13.2562 3.04027 2.53302e+52
0.0528283 8.95609 3.69203 3.66808e+52 12.0013 4.2022 3.26607e+52 13.2559 3.04095 2.53217e+52
0.0529283 8.95877 3.69347 3.6667e+52 12.0025 4.20386 3.26867e+52 13.2555 3.04164 2.53133e+52
0.0530283 8.96145 3.69491 3.66531e+52 12.0036 4.20551 3.27126e+52 13.2552 3.04232 2.53048e+52
0.0531283 8.96413 3.69636 3.66393e+52 12.0048 4.20717 3.27386e+52 13.2548 3.043 2.52964e+52
0.0532283 8.96682 3.6978 3.66255e+52 12.006 4.20883 3.27646e+52 13.2545 3.04369 2.52879e+52
0.0533283 8.9695 3.69924 3.66117e+52 12.0071 4.21048 3.27906e+52 13.2542 3.04437 2.52795e+52
0.0534283 8.97218 3.70069 3.65979e+52 12.0083 4.21214 3.28166e+52 13.2538 3.04505 2.5271e+52
0.0535283 8.97486 3.70213 3.6584e+52 12.0095 4.2138 3.28425e+52 13.2535 3.04573 2.52626e+52
0.0536283 8.97754 3.70358 3.65702e+52 12.0106 4.21545 3.28685e+52 13.2531 3.04642 2.52542e+52
0.0537283 8.98037 3.70461 3.65581e+52 12.012 4.216 3.28931e+52 13.2531 3.04668 2.52489e+52
0.0538283 8.9833 3.70531 3.65472e+52 12.0135 4.21566 3.29167e+52 13.2534 3.0466 2.52462e+52
0.0539283 8.98624 3.70601 3.65364e+52 12.0151 4.21532 3.29402e+52 13.2537 3.04653 2.52435e+52
0.0540283 8.98917 3.70671 3.65256e+52 12.0166 4.21498 3.29638e+52 13.254 3.04646 2.52407e+52
0.0541283 8.99211 3.70742 3.65147e+52 12.0182 4.21464 3.29873e+52 13.2543 3.04638 2.5238e+52
0.0542283 8.99504 3.70812 3.65039e+52 12.0197 4.2143 3.30109e+52 13.2545 3.04631 2.52353e+52
0.0543283 8.99797 3.70882 3.64931e+52 12.0213 4.21396 3.30344e+52 13.2548 3.04623 2.52326e+52
0.0544283 9.00091 3.70952 3.64823e+52 12.0228 4.21362 3.3058e+52 13.2551 3.04616 2.52298e+52
0.0545283 9.00384 3.71023 3.64714e+52 12.0244 4.21327 3.30815e+52 13.2554 3.04609 2.52271e+52
0.0546283 9.00678 3.71093 3.64606e+52 12.0259 4.21293 3.3105e+52 13.2557 3.04601 2.52244e+52
0.0547283 9.01018 3.71108 3.64541e+52 12.0278 4.21234 3.31295e+52 13.2562 3.04556 2.52219e+52
0.0548283 9.01417 3.71051 3.64533e+52 12.0301 4.21141 3.31551e+52 13.2571 3.0446 2.52196e+52
0.0549283 9.01817 3.70994 3.64525e+52 12.0324 4.21048 3.31807e+52 13.2579 3.04364 2.52174e+52
0.0550283 9.02217 3.70937 3.64517e+52 12.0347 4.20956 3.32064e+52 13.2588 3.04268 2.52152e+52
0.0551283 9.02617 3.7088 3.64509e+52 12.037 4.20863 3.3232e+52 13.2597 3.04172 2.52129e+52
0.0552283 9.03017 3.70823 3.64501e+52 12.0393 4.2077 3.32576e+52 13.2605 3.04077 2.52107e+52
0.0553283 9.03416 3.70766 3.64492e+52 12.0416 4.20677 3.32833e+52 13.2614 3.03981 2.52084e+52
0.0554283 9.03816 3.7071 3.64484e+52 12.0439 4.20585 3.33089e+52 13.2623 3.03885 2.52062e+52
0.0555283 9.04216 3.70653 3.64476e+52 12.0462 4.20492 3.33345e+52 13.2631 3.03789 2.52039e+52
0.0556283 9.04616 3.70596 3.64468e+52 12.0485 4.20399 3.33601e+52 13.264 3.03693 2.52017e+52
0.0557283 9.05027 3.70553 3.64479e+52 12.0508 4.20317 3.33841e+52 13.2648 3.03601 2.5198e+52
0.0558283 9.05465 3.70541 3.64533e+52 12.0531 4.20258 3.34044e+52 13.2656 3.03515 2.51911e+52
0.0559283 9.05903 3.70529 3.64586e+52 12.0555 4.202 3.34247e+52 13.2664 3.03429 2.51842e+52
0.0560283 9.06341 3.70518 3.64639e+52 12.0578 4.20141 3.3445e+52 13.2672 3.03344 2.51773e+52
0.0561283 9.06779 3.70506 3.64693e+52 12.0601 4.20082 3.34653e+52 13.2679 3.03258 2.51704e+52
0.0562283 9.07217 3.70494 3.64746e+52 12.0624 4.20024 3.34856e+52 13.2687 3.03172 2.51635e+52
0.0563283 9.07654 3.70482 3.64799e+52 12.0647 4.19965 3.3506e+52 13.2695 3.03087 2.51566e+52
0.0564283 9.08092 3.70471 3.64853e+52 12.0671 4.19906 3.35263e+52 13.2703 3.03001 2.51497e+52
0.0565283 9.0853 3.70459 3.64906e+52 12.0694 4.19848 3.35466e+52 13.2711 3.02915 2.51428e+52
0.0566283 9.08968 3.70447 3.6496e+52 12.0717 4.19789 3.35669e+52 13.2718 3.0283 2.51359e+52
0.0567283 9.0938 3.70459 3.64987e+52 12.0736 4.19771 3.35852e+52 13.2722 3.02777 2.51281e+52
0.0568283 9.09682 3.70573 3.64902e+52 12.0736 4.19927 3.35952e+52 13.271 3.02868 2.51165e+52
0.0569283 9.09984 3.70687 3.64816e+52 12.0736 4.20084 3.36051e+52 13.2698 3.02959 2.51049e+52
0.0570283 9.10286 3.70802 3.64731e+52 12.0736 4.20241 3.36151e+52 13.2686 3.0305 2.50933e+52
0.0571283 9.10587 3.70916 3.64645e+52 12.0736 4.20398 3.3625e+52 13.2674 3.0314 2.50816e+52
0.0572283 9.10889 3.7103 3.6456e+52 12.0736 4.20555 3.3635e+52 13.2662 3.03231 2.507e+52
0.0573283 9.11191 3.71145 3.64474e+52 12.0737 4.20711 3.36449e+52 13.265 3.03322 2.50584e+52
0.0574283 9.11493 3.71259 3.64389e+52 12.0737 4.20868 3.36549e+52 13.2638 3.03413 2.50468e+52
0.0575283 9.11794 3.71373 3.64304e+52 12.0737 4.21025 3.36648e+52 13.2626 3.03504 2.50351e+52
0.0576283 9.12096 3.71487 3.64218e+52 12.0737 4.21182 3.36747e+52 13.2614 3.03595 2.50235e+52
0.0577283 9.12405 3.71592 3.64141e+52 12.0738 4.21323 3.36857e+52 13.2602 3.03677 2.50123e+52
0.0578283 9.1282 3.71551 3.64182e+52 12.076 4.2124 3.37111e+52 13.2605 3.03634 2.50077e+52
0.0579283 9.13234 3.71509 3.64222e+52 12.0781 4.21157 3.37366e+52 13.2607 3.03592 2.50031e+52
0.0580283 9.13648 3.71468 3.64263e+52 12.0802 4.21074 3.3762e+52 13.2609 3.03549 2.49985e+52
0.0581283 9.14063 3.71427 3.64304e+52 12.0824 4.20991 3.37875e+52 13.2611 3.03507 2.49939e+52
0.0582283 9.14477 3.71386 3.64345e+52 12.0845 4.20908 3.38129e+52 13.2614 3.03464 2.49893e+52
0.0583283 9.14892 3.71345 3.64386e+52 12.0866 4.20825 3.38384e+52 13.2616 3.03422 2.49847e+52
0.0584283 9.15306 3.71303 3.64427e+52 12.0888 4.20742 3.38638e+52 13.2618 3.0338 2.49801e+52
0.0585283 9.15721 3.71262 3.64468e+52 12.0909 4.20659 3.38893e+52 13.262 3.03337 2.49755e+52
0.0586283 9.16135 3.71221 3.64509e+52 12.093 4.20576 3.39147e+52 13.2623 3.03295 2.49709e+52
0.0587283 9.16549 3.7118 3.6455e+52 12.0952 4.20493 3.39402e+52 13.2625 3.03252 2.49663e+52
0.0588283 9.17065 3.71045 3.64754e+52 12.0983 4.20318 3.39711e+52 13.2638 3.0311 2.49639e+52
0.0589283 9.17588 3.70905 3.64968e+52 12.1015 4.20137 3.40025e+52 13.2652 3.02962 2.49616e+52
0.0590283 9.1811 3.70764 3.65182e+52 12.1048 4.19956 3.40338e+52 13.2666 3.02814 2.49593e+52
0.0591283 9.18632 3.70623 3.65396e+52 12.108 4.19775 3.40651e+52 13.268 3.02666 2.4957e+52
0.0592283 9.19154 3.70483 3.6561e+52 12.1112 4.19594 3.40964e+52 13.2694 3.02518 2.49547e+52
0.0593283 9.19677 3.70342 3.65824e+52 12.1144 4.19413 3.41278e+52 13.2708 3.02369 2.49524e+52
0.0594283 9.20199 3.70202 3.66039e+52 12.1176 4.19232 3.41591e+52 13.2722 3.02221 2.49501e+52
0.0595283 9.20721 3.70061 3.66253e+52 12.1209 4.19051 3.41904e+52 13.2736 3.02073 2.49478e+52
0.0596283 9.21244 3.69921 3.66467e+52 12.1241 4.1887 3.42217e+52 13.275 3.01925 2.49455e+52
0.0597283 9.21766 3.6978 3.66681e+52 12.1273 4.18689 3.42531e+52 13.2763 3.01777 2.49432e+52
0.0598283 9.22259 3.69661 3.66915e+52 12.1298 4.18544 3.42747e+52 13.2777 3.01634 2.49393e+52
0.0599283 9.22747 3.69547 3.67152e+52 12.132 4.18408 3.42941e+52 13.279 3.01492 2.4935e+52
0.0600283 9.23234 3.69433 3.6739e+52 12.1343 4.18271 3.43135e+52 13.2803 3.0135 2.49308e+52
0.0601283 9.23721 3.69318 3.67628e+52 12.1366 4.18134 3.43329e+52 13.2816 3.01209 2.49265e+52
0.0602283 9.24208 3.69204 3.67866e+52 12.1389 4.17997 3.43523e+52 13.2829 3.01067 2.49223e+52
0.0603283 9.24695 3.6909 3.68103e+52 12.1412 4.17861 3.43717e+52 13.2842 3.00925 2.4918e+52
0.0604283 9.25183 3.68975 3.68341e+52 12.1435 4.17724 3.43911e+52 13.2855 3.00784 2.49138e+52
0.0605283 9.2567 3.68861 3.68579e+52 12.1457 4.17587 3.44105e+52 13.2868 3.00642 2.49095e+52
0.0606283 9.26157 3.68747 3.68817e+52 12.148 4.1745 3.44299e+52 13.2881 3.005 2.49053e+52
0.0607283 9.26644 3.68633 3.69054e+52 12.1503 4.17314 3.44493e+52 13.2894 3.00358 2.4901e+52
0.0608283 9.27066 3.68589 3.69284e+52 12.1522 4.1727 3.44659e+52 13.2902 3.00302 2.48961e+52
0.0609283 9.2746 3.68577 3.6951e+52 12.154 4.17268 3.44814e+52 13.2908 3.00284 2.48909e+52
0.0610283 9.27853 3.68565 3.69736e+52 12.1558 4.17266 3.44968e+52 13.2913 3.00265 2.48857e+52
0.0611283 9.28247 3.68553 3.69962e+52 12.1576 4.17264 3.45123e+52 13.2919 3.00247 2.48806e+52
0.0612283 9.2864 3.68541 3.70188e+52 12.1594 4.17261 3.45277e+52 13.2925 3.00229 2.48754e+52
0.0613283 9.29034 3.68529 3.70414e+52 12.1612 4.17259 3.45432e+52 13.293 3.0021 2.48702e+52
0.0614283 9.29427 3.68517 3.7064e+52 12.163 4.17257 3.45586e+52 13.2936 3.00192 2.4865e+52
0.0615283 9.29821 3.68505 3.70866e+52 12.1648 4.17255 3.45741e+52 13.2942 3.00173 2.48598e+52
0.0616283 9.30214 3.68492 3.71092e+52 12.1666 4.17253 3.45895e+52 13.2947 3.00155 2.48546e+52
0.0617283 9.30608 3.6848 3.71318e+52 12.1684 4.17251 3.4605e+52 13.2953 3.00137 2.48495e+52
0.0618283 9.30923 3.68496 3.71519e+52 12.1697 4.17312 3.4619e+52 13.2951 3.00179 2.48429e+52
0.0619283 9.3118 3.68532 3.717e+52 12.1707 4.17421 3.46319e+52 13.2943 3.00268 2.48352e+52
0.0620283 9.31437 3.68568 3.71882e+52 12.1717 4.17531 3.46448e+52 13.2936 3.00356 2.48276e+52
0.0621283 9.31693 3.68604 3.72064e+52 12.1727 4.1764 3.46577e+52 13.2928 3.00445 2.48199e+52
0.0622283 9.3195 3.6864 3.72245e+52 12.1737 4.1775 3.46706e+52 13.2921 3.00534 2.48123e+52
0.0623283 9.32207 3.68676 3.72427e+52 12.1747 4.17859 3.46835e+52 13.2913 3.00622 2.48047e+52
0.0624283 9.32463 3.68712 3.72609e+52 12.1757 4.17968 3.46964e+52 13.2906 3.00711 2.4797e+52
0.0625283 9.3272 3.68748 3.7279e+52 12.1767 4.18078 3.47093e+52 13.2898 3.00799 2.47894e+52
0.0626283 9.32976 3.68784 3.72972e+52 12.1777 4.18187 3.47222e+52 13.2891 3.00888 2.47817e+52
0.0627283 9.33233 3.6882 3.73154e+52 12.1787 4.18297 3.47351e+52 13.2883 3.00977 2.47741e+52
0.0628283 9.33469 3.68826 3.73348e+52 12.1797 4.18342 3.47432e+52 13.2879 3.01018 2.47669e+52
0.0629283 9.3368 3.68793 3.73559e+52 12.1808 4.18307 3.47453e+52 13.2881 3.01002 2.47603e+52
0.0630283 9.33891 3.6876 3.7377e+52 12.1818 4.18272 3.47475e+52 13.2882 3.00985 2.47536e+52
0.0631283 9.34102 3.68726 3.7398e+52 12.1828 4.18237 3.47496e+52 13.2883 3.00969 2.4747e+52
0.0632283 9.34313 3.68693 3.74191e+52 12.1838 4.18203 3.47517e+52 13.2885 3.00952 2.47404e+52
0.0633283 9.34524 3.6866 3.74402e+52 12.1849 4.18168 3.47538e+52 13.2886 3.00936 2.47338e+52
0.0634283 9.34735 3.68627 3.74612e+52 12.1859 4.18133 3.4756e+52 13.2888 3.00919 2.47271e+52
0.0635283 9.34946 3.68594 3.74823e+52 12.1869 4.18098 3.47581e+52 13.2889 3.00902 2.47205e+52
0.0636283 9.35157 3.68561 3.75034e+52 12.1879 4.18064 3.47602e+52 13.289 3.00886 2.47139e+52
0.0637283 9.35368 3.68528 3.75244e+52 12.189 4.18029 3.47623e+52 13.2892 3.00869 2.47072e+52
0.0638283 9.35548 3.68495 3.75459e+52 12.1898 4.17997 3.47615e+52 13.2894 3.00847 2.47007e+52
0.0639283 9.35663 3.68462 3.75683e+52 12.1903 4.1797 3.47543e+52 13.2898 3.00812 2.46942e+52
0.0640283 9.35777 3.6843 3.75906e+52 12.1908 4.17943 3.47471e+52 13.2903 3.00778 2.46878e+52
0.0641283 9.35891 3.68397 3.7613e+52 12.1913 4.17916 3.47399e+52 13.2907 3.00743 2.46813e+52
0.0642283 9.36006 3.68364 3.76353e+52 12.1917 4.17889 3.47327e+52 13.2911 3.00709 2.46749e+52
0.0643283 9.3612 3.68332 3.76577e+52 12.1922 4.17863 3.47255e+52 13.2916 3.00674 2.46684e+52
0.0644283 9.36235 3.68299 3.768e+52 12.1927 4.17836 3.47183e+52 13.292 3.0064 2.4662e+52
0.0645283 9.36349 3.68266 3.77024e+52 12.1932 4.17809 3.47111e+52 13.2924 3.00605 2.46556e+52
0.0646283 9.36464 3.68234 3.77247e+52 12.1936 4.17782 3.4704e+52 13.2929 3.00571 2.46491e+52
0.0647283 9.36578 3.68201 3.77471e+52 12.1941 4.17755 3.46968e+52 13.2933 3.00536 2.46427e+52
0.0648283 9.36689 3.68158 3.77717e+52 12.1947 4.17724 3.46907e+52 13.2937 3.00501 2.46357e+52
0.0649283 9.36789 3.68076 3.78054e+52 12.1955 4.17674 3.46892e+52 13.2936 3.00462 2.46263e+52
0.0650283 9.36888 3.67994 3.7839e+52 12.1963 4.17623 3.46876e+52 13.2936 3.00423 2.4617e+52
0.0651283 9.36987 3.67911 3.78726e+52 12.1971 4.17573 3.46861e+52 13.2936 3.00384 2.46077e+52
0.0652283 9.37086 3.67829 3.79063e+52 12.1979 4.17523 3.46845e+52 13.2936 3.00345 2.45984e+52
0.0653283 9.37186 3.67747 3.79399e+52 12.1987 4.17472 3.4683e+52 13.2935 3.00306 2.45891e+52
0.0654283 9.37285 3.67664 3.79736e+52 12.1995 4.17422 3.46814e+52 13.2935 3.00267 2.45798e+52
0.0655283 9.37384 3.67582 3.80072e+52 12.2003 4.17372 3.46799e+52 13.2935 3.00228 2.45705e+52
0.0656283 9.37483 3.675 3.80409e+52 12.2012 4.17321 3.46784e+52 13.2935 3.00189 2.45611e+52
0.0657283 9.37582 3.67417 3.80745e+52 12.202 4.17271 3.46768e+52 13.2935 3.00149 2.45518e+52
0.0658283 9.37682 3.67333 3.81086e+52 12.2029 4.17221 3.46765e+52 13.2935 3.00108 2.45427e+52
0.0659283 9.37788 3.6723 3.81481e+52 12.2046 4.17177 3.46915e+52 13.294 3.00043 2.45353e+52
0.0660283 9.37894 3.67126 3.81875e+52 12.2063 4.17133 3.47064e+52 13.2944 2.99978 2.45279e+52
0.0661283 9.37999 3.67022 3.8227e+52 12.208 4.17089 3.47213e+52 13.2949 2.99912 2.45205e+52
0.0662283 9.38105 3.66919 3.82665e+52 12.2098 4.17045 3.47363e+52 13.2954 2.99847 2.45131e+52
0.0663283 9.38211 3.66815 3.8306e+52 12.2115 4.17 3.47512e+52 13.2959 2.99782 2.45057e+52
0.0664283 9.38316 3.66711 3.83454e+52 12.2132 4.16956 3.47662e+52 13.2963 2.99716 2.44983e+52
0.0665283 9.38422 3.66608 3.83849e+52 12.2149 4.16912 3.47811e+52 13.2968 2.99651 2.44909e+52
0.0666283 9.38528 3.66504 3.84244e+52 12.2167 4.16868 3.4796e+52 13.2973 2.99586 2.44835e+52
0.0667283 9.38633 3.664 3.84639e+52 12.2184 4.16824 3.4811e+52 13.2978 2.99521 2.44761e+52
0.0668283 9.38739 3.66296 3.85033e+52 12.2201 4.16779 3.48259e+52 13.2982 2.99455 2.44688e+52
0.0669283 9.38889 3.66188 3.85509e+52 12.2231 4.16728 3.48571e+52 13.2996 2.99396 2.44663e+52
0.0670283 9.3904 3.66079 3.85988e+52 12.2262 4.16677 3.48892e+52 13.301 2.99337 2.44641e+52
0.0671283 9.39192 3.6597 3.86467e+52 12.2293 4.16625 3.49212e+52 13.3024 2.99278 2.44619e+52
0.0672283 9.39343 3.6586 3.86947e+52 12.2324 4.16573 3.49532e+52 13.3038 2.99219 2.44598e+52
0.0673283 9.39495 3.65751 3.87426e+52 12.2355 4.16522 3.49853e+52 13.3052 2.9916 2.44576e+52
0.0674283 9.39646 3.65642 3.87905e+52 12.2385 4.1647 3.50173e+52 13.3066 2.99101 2.44554e+52
0.0675283 9.39798 3.65533 3.88385e+52 12.2416 4.16419 3.50494e+52 13.3081 2.99043 2.44532e+52
0.0676283 9.39949 3.65424 3.88864e+52 12.2447 4.16367 3.50814e+52 13.3095 2.98984 2.4451e+52
0.0677283 9.40101 3.65315 3.89343e+52 12.2478 4.16316 3.51134e+52 13.3109 2.98925 2.44488e+52
0.0678283 9.40252 3.65206 3.89823e+52 12.2509 4.16264 3.51455e+52 13.3123 2.98866 2.44466e+52
0.0679283 9.40387 3.65107 3.90322e+52 12.254 4.16251 3.51801e+52 13.3135 2.98843 2.44448e+52
0.0680283 9.40519 3.65009 3.90825e+52 12.2571 4.16246 3.52153e+52 13.3146 2.98827 2.44431e+52
0.0681283 9.40651 3.64912 3.91329e+52 12.2603 4.16242 3.52505e+52 13.3157 2.98811 2.44414e+52
0.0682283 9.40782 3.64815 3.91832e+52 12.2634 4.16237 3.52857e+52 13.3169 2.98796 2.44396e+52
0.0683283 9.40914 3.64717 3.92336e+52 12.2666 4.16232 3.53208e+52 13.318 2.9878 2.44379e+52
0.0684283 9.41046 3.6462 3.92839e+52 12.2697 4.16227 3.5356e+52 13.3191 2.98764 2.44362e+52
0.0685283 9.41178 3.64522 3.93342e+52 12.2728 4.16222 3.53912e+52 13.3203 2.98748 2.44345e+52
0.0686283 9.41309 3.64425 3.93846e+52 12.276 4.16218 3.54264e+52 13.3214 2.98733 2.44327e+52
0.0687283 9.41441 3.64328 3.94349e+52 12.2791 4.16213 3.54616e+52 13.3225 2.98717 2.4431e+52
0.0688283 9.41573 3.6423 3.94853e+52 12.2823 4.16208 3.54968e+52 13.3237 2.98701 2.44293e+52
0.0689283 9.41676 3.64127 3.95366e+52 12.2849 4.16181 3.55246e+52 13.3244 2.98682 2.44263e+52
0.0690283 9.41767 3.6402 3.95883e+52 12.2873 4.16144 3.55493e+52 13.3251 2.98662 2.44229e+52
0.0691283 9.41859 3.63914 3.96401e+52 12.2897 4.16108 3.55741e+52 13.3257 2.98642 2.44194e+52
0.0692283 9.4195 3.63808 3.96918e+52 12.2921 4.16071 3.55988e+52 13.3263 2.98622 2.44159e+52
0.0693283 9.42041 3.63701 3.97436e+52 12.2945 4.16034 3.56235e+52 13.327 2.98602 2.44124e+52
0.0694283 9.42133 3.63595 3.97953e+52 12.2969 4.15998 3.56483e+52 13.3276 2.98581 2.4409e+52
0.0695283 9.42224 3.63489 3.9847e+52 12.2993 4.15961 3.5673e+52 13.3282 2.98561 2.44055e+52
0.0696283 9.42315 3.63382 3.98988e+52 12.3018 4.15925 3.56978e+52 13.3289 2.98541 2.4402e+52
0.0697283 9.42407 3.63276 3.99505e+52 12.3042 4.15888 3.57225e+52 13.3295 2.98521 2.43986e+52
0.0698283 9.42498 3.6317 4.00022e+52 12.3066 4.15852 3.57473e+52 13.3301 2.98501 2.43951e+52
0.0699283 9.42535 3.63079 4.00469e+52 12.3085 4.15831 3.57646e+52 13.3307 2.98474 2.43908e+52
0.0700283 9.42533 3.62999 4.00863e+52 12.31 4.15823 3.57765e+52 13.3312 2.98444 2.4386e+52
0.0701283 9.42532 3.62918 4.01258e+52 12.3115 4.15814 3.57884e+52 13.3316 2.98414 2.43812e+52
0.0702283 9.4253 3.62838 4.01653e+52 12.313 4.15805 3.58004e+52 13.3321 2.98383 2.43764e+52
0.0703283 9.42528 3.62758 4.02048e+52 12.3145 4.15797 3.58123e+52 13.3326 2.98353 2.43716e+52
0.0704283 9.42527 3.62678 4.02443e+52 12.316 4.15788 3.58242e+52 13.3331 2.98322 2.43668e+52
0.0705283 9.42525 3.62598 4.02838e+52 12.3175 4.15779 3.58362e+52 13.3336 2.98292 2.4362e+52
0.0706283 9.42523 3.62518 4.03233e+52 12.319 4.15771 3.58481e+52 13.3341 2.98262 2.43572e+52
0.0707283 9.42522 3.62438 4.03628e+52 12.3205 4.15762 3.586e+52 13.3346 2.98231 2.43524e+52
0.0708283 9.4252 3.62358 4.04023e+52 12.322 4.15753 3.5872e+52 13.335 2.98201 2.43476e+52
0.0709283 9.42542 3.6226 4.04406e+52 12.3239 4.15722 3.58855e+52 13.3359 2.98162 2.43438e+52
0.0710283 9.42591 3.62142 4.04776e+52 12.3263 4.15664 3.59011e+52 13.3371 2.98112 2.4341e+52
0.0711283 9.4264 3.62024 4.05145e+52 12.3287 4.15607 3.59166e+52 13.3382 2.98063 2.43383e+52
0.0712283 9.42689 3.61905 4.05515e+52 12.3311 4.15549 3.59321e+52 13.3394 2.98014 2.43356e+52
0.0713283 9.42738 3.61787 4.05885e+52 12.3335 4.15491 3.59476e+52 13.3406 2.97964 2.43328e+52
0.0714283 9.42787 3.61669 4.06255e+52 12.3359 4.15434 3.59631e+52 13.3418 2.97915 2.43301e+52
0.0715283 9.42835 3.6155 4.06624e+52 12.3383 4.15376 3.59786e+52 13.343 2.97865 2.43273e+52
0.0716283 9.42884 3.61432 4.06994e+52 12.3406 4.15318 3.59941e+52 13.3442 2.97816 2.43246e+52
