# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.147013 11.9043 3.08575 4.83292e+52 14.3055 3.47601 4.75269e+52 14.8246 2.48193 2.79119e+52
0.147113 11.9056 3.08608 4.82989e+52 14.3062 3.47652 4.74936e+52 14.8236 2.48261 2.78931e+52
0.147213 11.9068 3.08642 4.82686e+52 14.3069 3.47702 4.74603e+52 14.8227 2.48329 2.78742e+52
0.147313 11.9081 3.08675 4.82383e+52 14.3076 3.47753 4.7427e+52 14.8217 2.48397 2.78554e+52
0.147413 11.9093 3.08709 4.8208e+52 14.3084 3.47804 4.73937e+52 14.8207 2.48465 2.78365e+52
0.147513 11.9106 3.08743 4.81777e+52 14.3091 3.47854 4.73604e+52 14.8198 2.48533 2.78177e+52
0.147613 11.9118 3.08776 4.81474e+52 14.3098 3.47905 4.73271e+52 14.8188 2.48601 2.77988e+52
0.147713 11.913 3.0881 4.8117e+52 14.3105 3.47956 4.72937e+52 14.8179 2.48668 2.778e+52
0.147813 11.9157 3.08419 4.81012e+52 14.3131 3.47482 4.72829e+52 14.8192 2.48323 2.77701e+52
0.147913 11.9186 3.07966 4.80874e+52 14.3159 3.46931 4.72753e+52 14.8209 2.47916 2.77616e+52
0.148013 11.9215 3.07513 4.80737e+52 14.3187 3.46381 4.72677e+52 14.8226 2.4751 2.77531e+52
0.148113 11.9243 3.0706 4.80599e+52 14.3215 3.4583 4.72601e+52 14.8242 2.47104 2.77446e+52
0.148213 11.9272 3.06607 4.80462e+52 14.3243 3.45279 4.72525e+52 14.8259 2.46698 2.7736e+52
0.148313 11.9301 3.06154 4.80324e+52 14.3271 3.44729 4.72449e+52 14.8276 2.46292 2.77275e+52
0.148413 11.933 3.05701 4.80186e+52 14.3299 3.44178 4.72373e+52 14.8292 2.45885 2.7719e+52
0.148513 11.9359 3.05248 4.80049e+52 14.3327 3.43628 4.72297e+52 14.8309 2.45479 2.77105e+52
0.148613 11.9387 3.04795 4.79911e+52 14.3355 3.43077 4.72221e+52 14.8326 2.45073 2.7702e+52
0.148713 11.9416 3.04342 4.79774e+52 14.3384 3.42527 4.72145e+52 14.8342 2.44667 2.76935e+52
0.148813 11.9448 3.04221 4.79685e+52 14.3412 3.42405 4.72078e+52 14.8358 2.44549 2.76829e+52
0.148913 11.9481 3.04188 4.7961e+52 14.3442 3.42398 4.72014e+52 14.8372 2.44508 2.76717e+52
0.149013 11.9514 3.04154 4.79535e+52 14.3471 3.42391 4.7195e+52 14.8387 2.44467 2.76606e+52
0.149113 11.9546 3.04121 4.79459e+52 14.35 3.42384 4.71886e+52 14.8402 2.44426 2.76495e+52
0.149213 11.9579 3.04088 4.79384e+52 14.3529 3.42377 4.71822e+52 14.8417 2.44385 2.76383e+52
0.149313 11.9612 3.04055 4.79309e+52 14.3558 3.4237 4.71758e+52 14.8431 2.44344 2.76272e+52
0.149413 11.9645 3.04022 4.79234e+52 14.3588 3.42363 4.71694e+52 14.8446 2.44303 2.76161e+52
0.149513 11.9678 3.03989 4.79158e+52 14.3617 3.42356 4.7163e+52 14.8461 2.44262 2.76049e+52
0.149613 11.971 3.03956 4.79083e+52 14.3646 3.42349 4.71566e+52 14.8475 2.44221 2.75938e+52
0.149713 11.9743 3.03923 4.79008e+52 14.3675 3.42342 4.71502e+52 14.849 2.4418 2.75827e+52
0.149813 11.9768 3.03989 4.78864e+52 14.3695 3.42439 4.71373e+52 14.8493 2.44244 2.75697e+52
0.149913 11.9789 3.04119 4.78676e+52 14.371 3.426 4.71203e+52 14.8489 2.44374 2.75555e+52
0.150013 11.9809 3.04248 4.78489e+52 14.3724 3.42762 4.71033e+52 14.8485 2.44504 2.75414e+52
0.150113 11.9829 3.04378 4.78302e+52 14.3739 3.42923 4.70862e+52 14.8481 2.44634 2.75273e+52
0.150213 11.985 3.04507 4.78115e+52 14.3753 3.43085 4.70692e+52 14.8477 2.44764 2.75131e+52
0.150313 11.987 3.04636 4.77927e+52 14.3768 3.43246 4.70522e+52 14.8473 2.44893 2.7499e+52
0.150413 11.989 3.04766 4.7774e+52 14.3782 3.43408 4.70352e+52 14.8469 2.45023 2.74848e+52
0.150513 11.9911 3.04895 4.77553e+52 14.3797 3.43569 4.70182e+52 14.8464 2.45153 2.74707e+52
0.150613 11.9931 3.05024 4.77365e+52 14.3812 3.43731 4.70012e+52 14.846 2.45283 2.74565e+52
0.150713 11.9951 3.05154 4.77178e+52 14.3826 3.43892 4.69842e+52 14.8456 2.45413 2.74424e+52
0.150813 11.9974 3.05217 4.76999e+52 14.3843 3.43977 4.69657e+52 14.8455 2.4551 2.74284e+52
0.150913 11.9999 3.05202 4.7683e+52 14.3864 3.43971 4.69454e+52 14.8458 2.4557 2.74148e+52
0.151013 12.0024 3.05188 4.76661e+52 14.3884 3.43966 4.69251e+52 14.846 2.4563 2.74011e+52
0.151113 12.0049 3.05173 4.76491e+52 14.3904 3.43961 4.69049e+52 14.8463 2.4569 2.73874e+52
0.151213 12.0074 3.05159 4.76322e+52 14.3925 3.43955 4.68846e+52 14.8466 2.4575 2.73737e+52
0.151313 12.0099 3.05144 4.76153e+52 14.3945 3.4395 4.68643e+52 14.8468 2.4581 2.736e+52
0.151413 12.0124 3.0513 4.75984e+52 14.3966 3.43945 4.6844e+52 14.8471 2.4587 2.73463e+52
0.151513 12.0149 3.05115 4.75814e+52 14.3986 3.43939 4.68237e+52 14.8473 2.4593 2.73326e+52
0.151613 12.0174 3.05101 4.75645e+52 14.4006 3.43934 4.68035e+52 14.8476 2.4599 2.73189e+52
0.151713 12.0199 3.05086 4.75476e+52 14.4027 3.43929 4.67832e+52 14.8479 2.4605 2.73052e+52
0.151813 12.0227 3.04898 4.75357e+52 14.4052 3.43709 4.67709e+52 14.8488 2.45911 2.72944e+52
0.151913 12.026 3.04473 4.75308e+52 14.4083 3.43198 4.67695e+52 14.8507 2.455 2.72874e+52
0.152013 12.0293 3.04047 4.75259e+52 14.4113 3.42686 4.67682e+52 14.8525 2.45089 2.72803e+52
0.152113 12.0326 3.03622 4.75209e+52 14.4144 3.42175 4.67668e+52 14.8544 2.44678 2.72733e+52
0.152213 12.0359 3.03197 4.7516e+52 14.4175 3.41664 4.67655e+52 14.8562 2.44267 2.72663e+52
0.152313 12.0392 3.02771 4.75111e+52 14.4206 3.41152 4.67641e+52 14.8581 2.43856 2.72593e+52
0.152413 12.0425 3.02346 4.75061e+52 14.4237 3.40641 4.67627e+52 14.86 2.43445 2.72523e+52
0.152513 12.0457 3.0192 4.75012e+52 14.4268 3.40129 4.67614e+52 14.8618 2.43034 2.72452e+52
0.152613 12.049 3.01495 4.74963e+52 14.4299 3.39618 4.676e+52 14.8637 2.42623 2.72382e+52
0.152713 12.0523 3.0107 4.74913e+52 14.433 3.39107 4.67587e+52 14.8656 2.42212 2.72312e+52
0.152813 12.0554 3.00802 4.74862e+52 14.4356 3.38797 4.67552e+52 14.8668 2.41956 2.72223e+52
0.152913 12.0579 3.00886 4.74807e+52 14.4373 3.38937 4.67471e+52 14.8666 2.42044 2.7209e+52
0.153013 12.0603 3.0097 4.74752e+52 14.439 3.39076 4.6739e+52 14.8664 2.42131 2.71958e+52
0.153113 12.0628 3.01054 4.74697e+52 14.4407 3.39215 4.67308e+52 14.8662 2.42218 2.71826e+52
0.153213 12.0653 3.01138 4.74642e+52 14.4424 3.39354 4.67227e+52 14.866 2.42306 2.71694e+52
0.153313 12.0678 3.01222 4.74587e+52 14.4442 3.39494 4.67146e+52 14.8658 2.42393 2.71562e+52
0.153413 12.0703 3.01306 4.74532e+52 14.4459 3.39633 4.67065e+52 14.8656 2.4248 2.71429e+52
0.153513 12.0728 3.01389 4.74476e+52 14.4476 3.39772 4.66983e+52 14.8654 2.42568 2.71297e+52
0.153613 12.0753 3.01473 4.74421e+52 14.4493 3.39912 4.66902e+52 14.8652 2.42655 2.71165e+52
0.153713 12.0777 3.01557 4.74366e+52 14.451 3.40051 4.66821e+52 14.865 2.42743 2.71033e+52
0.153813 12.0806 3.01632 4.74315e+52 14.4531 3.40169 4.66749e+52 14.8649 2.42835 2.70896e+52
0.153913 12.0843 3.01687 4.74274e+52 14.4562 3.40238 4.66701e+52 14.8652 2.42941 2.70747e+52
0.154013 12.088 3.01741 4.74233e+52 14.4594 3.40306 4.66652e+52 14.8654 2.43046 2.70598e+52
0.154113 12.0917 3.01795 4.74193e+52 14.4625 3.40374 4.66604e+52 14.8656 2.43152 2.70449e+52
0.154213 12.0954 3.01849 4.74152e+52 14.4656 3.40442 4.66556e+52 14.8658 2.43257 2.703e+52
0.154313 12.0991 3.01904 4.74111e+52 14.4688 3.4051 4.66507e+52 14.8661 2.43363 2.70151e+52
0.154413 12.1028 3.01958 4.7407e+52 14.4719 3.40578 4.66459e+52 14.8663 2.43468 2.70002e+52
0.154513 12.1065 3.02012 4.74029e+52 14.4751 3.40646 4.66411e+52 14.8665 2.43573 2.69853e+52
0.154613 12.1102 3.02066 4.73988e+52 14.4782 3.40714 4.66362e+52 14.8667 2.43679 2.69704e+52
0.154713 12.1139 3.02121 4.73947e+52 14.4814 3.40783 4.66314e+52 14.867 2.43784 2.69555e+52
0.154813 12.1175 3.02082 4.73913e+52 14.4845 3.40736 4.66272e+52 14.8676 2.4378 2.6943e+52
0.154913 12.1208 3.01717 4.73904e+52 14.4874 3.40286 4.66254e+52 14.8698 2.43391 2.69389e+52
0.155013 12.124 3.01351 4.73896e+52 14.4904 3.39835 4.66236e+52 14.872 2.43002 2.69347e+52
0.155113 12.1273 3.00986 4.73887e+52 14.4934 3.39385 4.66217e+52 14.8742 2.42612 2.69306e+52
0.155213 12.1305 3.00621 4.73878e+52 14.4964 3.38935 4.66199e+52 14.8764 2.42223 2.69265e+52
0.155313 12.1338 3.00255 4.73869e+52 14.4993 3.38484 4.66181e+52 14.8786 2.41834 2.69224e+52
0.155413 12.137 2.9989 4.73861e+52 14.5023 3.38034 4.66162e+52 14.8808 2.41444 2.69182e+52
0.155513 12.1403 2.99524 4.73852e+52 14.5053 3.37583 4.66144e+52 14.883 2.41055 2.69141e+52
0.155613 12.1435 2.99159 4.73843e+52 14.5083 3.37133 4.66126e+52 14.8852 2.40665 2.691e+52
0.155713 12.1468 2.98793 4.73834e+52 14.5112 3.36683 4.66107e+52 14.8874 2.40276 2.69058e+52
0.155813 12.15 2.98442 4.73822e+52 14.5142 3.36251 4.66086e+52 14.8895 2.39905 2.69013e+52
0.155913 12.1521 2.98436 4.73721e+52 14.5157 3.36285 4.65983e+52 14.8891 2.39974 2.68876e+52
0.156013 12.1541 2.98429 4.73619e+52 14.5172 3.36319 4.65881e+52 14.8886 2.40044 2.6874e+52
0.156113 12.1562 2.98422 4.73518e+52 14.5187 3.36353 4.65778e+52 14.8882 2.40113 2.68603e+52
0.156213 12.1583 2.98415 4.73416e+52 14.5202 3.36387 4.65676e+52 14.8878 2.40183 2.68466e+52
0.156313 12.1603 2.98409 4.73315e+52 14.5217 3.3642 4.65573e+52 14.8873 2.40252 2.68329e+52
0.156413 12.1624 2.98402 4.73213e+52 14.5232 3.36454 4.65471e+52 14.8869 2.40322 2.68192e+52
0.156513 12.1645 2.98395 4.73112e+52 14.5247 3.36488 4.65368e+52 14.8864 2.40391 2.68055e+52
0.156613 12.1665 2.98388 4.7301e+52 14.5262 3.36522 4.65266e+52 14.886 2.4046 2.67918e+52
0.156713 12.1686 2.98382 4.72909e+52 14.5277 3.36556 4.65163e+52 14.8855 2.4053 2.67781e+52
0.156813 12.1707 2.98375 4.72808e+52 14.5292 3.36589 4.65061e+52 14.8851 2.40599 2.67645e+52
0.156913 12.1738 2.98403 4.7269e+52 14.5322 3.3661 4.64965e+52 14.8857 2.40664 2.67523e+52
0.157013 12.1771 2.98436 4.72569e+52 14.5353 3.3663 4.64871e+52 14.8865 2.40729 2.67405e+52
0.157113 12.1804 2.9847 4.72449e+52 14.5385 3.36649 4.64777e+52 14.8874 2.40793 2.67286e+52
0.157213 12.1838 2.98503 4.72329e+52 14.5416 3.36668 4.64682e+52 14.8882 2.40858 2.67167e+52
0.157313 12.1871 2.98537 4.72208e+52 14.5448 3.36687 4.64588e+52 14.889 2.40922 2.67048e+52
0.157413 12.1904 2.9857 4.72088e+52 14.5479 3.36707 4.64493e+52 14.8898 2.40987 2.6693e+52
0.157513 12.1937 2.98604 4.71967e+52 14.5511 3.36726 4.64399e+52 14.8907 2.41051 2.66811e+52
0.157613 12.197 2.98637 4.71847e+52 14.5543 3.36745 4.64305e+52 14.8915 2.41115 2.66692e+52
0.157713 12.2003 2.98671 4.71727e+52 14.5574 3.36764 4.6421e+52 14.8923 2.4118 2.66573e+52
0.157813 12.2037 2.98704 4.71606e+52 14.5606 3.36783 4.64116e+52 14.8931 2.41244 2.66455e+52
0.157913 12.206 2.98425 4.71455e+52 14.5628 3.36448 4.63961e+52 14.8946 2.40978 2.66366e+52
0.158013 12.2079 2.97994 4.71289e+52 14.5645 3.35939 4.63777e+52 14.8965 2.4055 2.66292e+52
0.158113 12.2098 2.97563 4.71123e+52 14.5662 3.3543 4.63594e+52 14.8983 2.40121 2.66218e+52
0.158213 12.2117 2.97133 4.70958e+52 14.568 3.34922 4.6341e+52 14.9001 2.39693 2.66145e+52
0.158313 12.2135 2.96702 4.70792e+52 14.5697 3.34413 4.63226e+52 14.9019 2.39265 2.66071e+52
0.158413 12.2154 2.96271 4.70626e+52 14.5714 3.33905 4.63042e+52 14.9038 2.38837 2.65997e+52
0.158513 12.2173 2.9584 4.7046e+52 14.5732 3.33396 4.62858e+52 14.9056 2.38409 2.65923e+52
0.158613 12.2192 2.95409 4.70294e+52 14.5749 3.32887 4.62674e+52 14.9074 2.37981 2.65849e+52
0.158713 12.2211 2.94978 4.70128e+52 14.5766 3.32379 4.62491e+52 14.9093 2.37553 2.65775e+52
0.158813 12.2229 2.94547 4.69962e+52 14.5784 3.3187 4.62307e+52 14.9111 2.37125 2.65702e+52
0.158913 12.2249 2.94407 4.69816e+52 14.5799 3.31709 4.62181e+52 14.9117 2.36975 2.65597e+52
0.159013 12.2268 2.9454 4.69688e+52 14.5813 3.31872 4.6211e+52 14.9111 2.37084 2.65465e+52
0.159113 12.2287 2.94672 4.6956e+52 14.5827 3.32035 4.62038e+52 14.9105 2.37194 2.65332e+52
0.159213 12.2306 2.94805 4.69432e+52 14.5841 3.32198 4.61967e+52 14.9099 2.37303 2.652e+52
0.159313 12.2326 2.94938 4.69303e+52 14.5855 3.32361 4.61896e+52 14.9093 2.37412 2.65067e+52
0.159413 12.2345 2.9507 4.69175e+52 14.5868 3.32524 4.61824e+52 14.9087 2.37522 2.64935e+52
0.159513 12.2364 2.95203 4.69047e+52 14.5882 3.32687 4.61753e+52 14.9081 2.37631 2.64802e+52
0.159613 12.2384 2.95335 4.68919e+52 14.5896 3.3285 4.61682e+52 14.9075 2.3774 2.6467e+52
0.159713 12.2403 2.95468 4.68791e+52 14.591 3.33014 4.6161e+52 14.9069 2.3785 2.64537e+52
0.159813 12.2422 2.956 4.68663e+52 14.5924 3.33177 4.61539e+52 14.9063 2.37959 2.64405e+52
0.159913 12.2451 2.95637 4.68604e+52 14.5947 3.33223 4.61489e+52 14.9062 2.38016 2.64282e+52
0.160013 12.2492 2.95549 4.68632e+52 14.5981 3.33119 4.61467e+52 14.9066 2.38004 2.64171e+52
0.160113 12.2532 2.9546 4.68661e+52 14.6016 3.33016 4.61444e+52 14.9071 2.37992 2.64061e+52
0.160213 12.2573 2.95372 4.6869e+52 14.6051 3.32912 4.61422e+52 14.9076 2.3798 2.63951e+52
0.160313 12.2614 2.95284 4.68718e+52 14.6085 3.32808 4.61399e+52 14.9081 2.37968 2.6384e+52
0.160413 12.2654 2.95196 4.68747e+52 14.612 3.32704 4.61377e+52 14.9086 2.37956 2.6373e+52
0.160513 12.2695 2.95108 4.68776e+52 14.6155 3.326 4.61354e+52 14.909 2.37944 2.6362e+52
0.160613 12.2736 2.95019 4.68804e+52 14.6189 3.32496 4.61332e+52 14.9095 2.37933 2.63509e+52
0.160713 12.2776 2.94931 4.68833e+52 14.6224 3.32392 4.61309e+52 14.91 2.37921 2.63399e+52
0.160813 12.2817 2.94843 4.68862e+52 14.6259 3.32288 4.61287e+52 14.9105 2.37909 2.63289e+52
0.160913 12.2853 2.94728 4.68872e+52 14.629 3.32162 4.61263e+52 14.9114 2.37836 2.63192e+52
0.161013 12.288 2.94559 4.68846e+52 14.6316 3.31991 4.61238e+52 14.9133 2.37644 2.63122e+52
0.161113 12.2908 2.94391 4.6882e+52 14.6341 3.31819 4.61212e+52 14.9152 2.37452 2.63052e+52
0.161213 12.2935 2.94223 4.68795e+52 14.6367 3.31648 4.61187e+52 14.9171 2.3726 2.62982e+52
0.161313 12.2962 2.94054 4.68769e+52 14.6392 3.31477 4.61161e+52 14.919 2.37068 2.62912e+52
0.161413 12.299 2.93886 4.68743e+52 14.6418 3.31306 4.61136e+52 14.9209 2.36876 2.62841e+52
0.161513 12.3017 2.93718 4.68718e+52 14.6443 3.31135 4.6111e+52 14.9228 2.36684 2.62771e+52
0.161613 12.3044 2.93549 4.68692e+52 14.6469 3.30964 4.61085e+52 14.9247 2.36492 2.62701e+52
0.161713 12.3072 2.93381 4.68666e+52 14.6494 3.30793 4.61059e+52 14.9265 2.363 2.62631e+52
0.161813 12.3099 2.93213 4.68641e+52 14.652 3.30622 4.61034e+52 14.9284 2.36108 2.62561e+52
0.161913 12.3128 2.93113 4.68605e+52 14.6546 3.3053 4.60998e+52 14.9299 2.36012 2.62477e+52
0.162013 12.3162 2.93193 4.68542e+52 14.6576 3.30645 4.60933e+52 14.9305 2.36168 2.62356e+52
0.162113 12.3197 2.93273 4.68478e+52 14.6606 3.3076 4.60868e+52 14.931 2.36324 2.62236e+52
0.162213 12.3231 2.93353 4.68415e+52 14.6636 3.30875 4.60803e+52 14.9315 2.36481 2.62115e+52
0.162313 12.3265 2.93434 4.68352e+52 14.6666 3.3099 4.60738e+52 14.932 2.36637 2.61995e+52
0.162413 12.3299 2.93514 4.68289e+52 14.6695 3.31106 4.60674e+52 14.9326 2.36793 2.61874e+52
0.162513 12.3333 2.93594 4.68226e+52 14.6725 3.31221 4.60609e+52 14.9331 2.36949 2.61753e+52
0.162613 12.3367 2.93674 4.68163e+52 14.6755 3.31336 4.60544e+52 14.9336 2.37105 2.61633e+52
0.162713 12.3402 2.93755 4.681e+52 14.6785 3.31451 4.60479e+52 14.9341 2.37261 2.61512e+52
0.162813 12.3436 2.93835 4.68037e+52 14.6815 3.31566 4.60414e+52 14.9346 2.37417 2.61391e+52
0.162913 12.3469 2.93851 4.67974e+52 14.6843 3.31604 4.60349e+52 14.9352 2.37503 2.61278e+52
0.163013 12.3491 2.93317 4.67915e+52 14.6861 3.30981 4.6028e+52 14.9365 2.36992 2.61226e+52
0.163113 12.3514 2.92784 4.67855e+52 14.6879 3.30358 4.6021e+52 14.9377 2.36481 2.61174e+52
0.163213 12.3536 2.92251 4.67796e+52 14.6897 3.29736 4.6014e+52 14.939 2.3597 2.61123e+52
0.163313 12.3559 2.91717 4.67736e+52 14.6915 3.29113 4.60071e+52 14.9403 2.35459 2.61071e+52
0.163413 12.3581 2.91184 4.67677e+52 14.6934 3.2849 4.60001e+52 14.9415 2.34948 2.61019e+52
0.163513 12.3604 2.90651 4.67617e+52 14.6952 3.27867 4.59932e+52 14.9428 2.34438 2.60967e+52
0.163613 12.3627 2.90117 4.67558e+52 14.697 3.27244 4.59862e+52 14.944 2.33927 2.60916e+52
0.163713 12.3649 2.89584 4.67498e+52 14.6988 3.26622 4.59793e+52 14.9453 2.33416 2.60864e+52
0.163813 12.3672 2.89051 4.67438e+52 14.7006 3.25999 4.59723e+52 14.9465 2.32905 2.60812e+52
0.163913 12.3694 2.88518 4.67379e+52 14.7024 3.25376 4.59654e+52 14.9478 2.32394 2.6076e+52
0.164013 12.3717 2.88612 4.67295e+52 14.7044 3.25541 4.59631e+52 14.9479 2.32536 2.60643e+52
0.164113 12.3739 2.88741 4.67209e+52 14.7065 3.2575 4.59611e+52 14.9479 2.32715 2.60522e+52
0.164213 12.3762 2.8887 4.67124e+52 14.7085 3.25959 4.59591e+52 14.948 2.32893 2.60401e+52
0.164313 12.3784 2.88999 4.67038e+52 14.7106 3.26167 4.59571e+52 14.948 2.33072 2.6028e+52
0.164413 12.3807 2.89128 4.66952e+52 14.7126 3.26376 4.5955e+52 14.9481 2.3325 2.60159e+52
0.164513 12.3829 2.89257 4.66867e+52 14.7147 3.26585 4.5953e+52 14.9481 2.33429 2.60038e+52
0.164613 12.3852 2.89386 4.66781e+52 14.7168 3.26793 4.5951e+52 14.9482 2.33607 2.59917e+52
0.164713 12.3874 2.89515 4.66696e+52 14.7188 3.27002 4.5949e+52 14.9482 2.33786 2.59796e+52
0.164813 12.3897 2.89644 4.6661e+52 14.7209 3.27211 4.5947e+52 14.9483 2.33964 2.59675e+52
0.164913 12.3919 2.89773 4.66525e+52 14.7229 3.27419 4.59449e+52 14.9484 2.34143 2.59554e+52
0.165013 12.3945 2.89585 4.66427e+52 14.7248 3.27175 4.59321e+52 14.9481 2.33986 2.59441e+52
0.165113 12.397 2.89332 4.66326e+52 14.7266 3.26837 4.59171e+52 14.9477 2.3376 2.5933e+52
0.165213 12.3996 2.89079 4.66226e+52 14.7284 3.26498 4.5902e+52 14.9473 2.33533 2.59219e+52
0.165313 12.4021 2.88825 4.66125e+52 14.7302 3.2616 4.5887e+52 14.9469 2.33307 2.59108e+52
0.165413 12.4047 2.88572 4.66025e+52 14.7321 3.25822 4.58719e+52 14.9466 2.33081 2.58996e+52
0.165513 12.4073 2.88319 4.65924e+52 14.7339 3.25484 4.58569e+52 14.9462 2.32855 2.58885e+52
0.165613 12.4098 2.88065 4.65824e+52 14.7357 3.25146 4.58418e+52 14.9458 2.32629 2.58774e+52
0.165713 12.4124 2.87812 4.65723e+52 14.7375 3.24808 4.58267e+52 14.9454 2.32402 2.58663e+52
0.165813 12.415 2.87559 4.65623e+52 14.7393 3.2447 4.58117e+52 14.9451 2.32176 2.58552e+52
0.165913 12.4175 2.87305 4.65523e+52 14.7412 3.24131 4.57966e+52 14.9447 2.3195 2.5844e+52
0.166013 12.4205 2.87225 4.65503e+52 14.7438 3.24055 4.57948e+52 14.9461 2.31862 2.58352e+52
0.166113 12.4236 2.87209 4.65513e+52 14.7467 3.24075 4.57979e+52 14.9482 2.31825 2.58273e+52
0.166213 12.4267 2.87193 4.65524e+52 14.7496 3.24094 4.5801e+52 14.9503 2.31788 2.58193e+52
0.166313 12.4297 2.87176 4.65534e+52 14.7526 3.24114 4.58041e+52 14.9524 2.31751 2.58114e+52
0.166413 12.4328 2.8716 4.65544e+52 14.7555 3.24134 4.58072e+52 14.9545 2.31714 2.58035e+52
0.166513 12.4359 2.87144 4.65554e+52 14.7584 3.24153 4.58102e+52 14.9565 2.31677 2.57955e+52
0.166613 12.439 2.87127 4.65565e+52 14.7614 3.24173 4.58133e+52 14.9586 2.3164 2.57876e+52
0.166713 12.4421 2.87111 4.65575e+52 14.7643 3.24193 4.58164e+52 14.9607 2.31603 2.57796e+52
0.166813 12.4452 2.87095 4.65585e+52 14.7672 3.24212 4.58195e+52 14.9628 2.31566 2.57717e+52
0.166913 12.4483 2.87078 4.65596e+52 14.7701 3.24232 4.58226e+52 14.9649 2.31529 2.57637e+52
0.167013 12.4523 2.87157 4.65627e+52 14.7738 3.2434 4.58273e+52 14.9663 2.31646 2.5755e+52
0.167113 12.4569 2.87294 4.6567e+52 14.778 3.24504 4.58332e+52 14.9674 2.3186 2.57457e+52
0.167213 12.4614 2.87432 4.65714e+52 14.7822 3.24667 4.5839e+52 14.9685 2.32075 2.57364e+52
0.167313 12.466 2.8757 4.65758e+52 14.7864 3.2483 4.58448e+52 14.9696 2.32289 2.57272e+52
0.167413 12.4706 2.87708 4.65801e+52 14.7906 3.24994 4.58507e+52 14.9706 2.32503 2.57179e+52
0.167513 12.4752 2.87846 4.65845e+52 14.7948 3.25157 4.58565e+52 14.9717 2.32718 2.57086e+52
0.167613 12.4797 2.87983 4.65889e+52 14.799 3.25321 4.58623e+52 14.9728 2.32932 2.56993e+52
0.167713 12.4843 2.88121 4.65932e+52 14.8032 3.25484 4.58682e+52 14.9739 2.33147 2.56901e+52
0.167813 12.4889 2.88259 4.65976e+52 14.8075 3.25647 4.5874e+52 14.975 2.33361 2.56808e+52
0.167913 12.4935 2.88397 4.6602e+52 14.8117 3.25811 4.58798e+52 14.976 2.33575 2.56715e+52
0.168013 12.4957 2.88091 4.65933e+52 14.8135 3.25452 4.58694e+52 14.9767 2.33326 2.56634e+52
0.168113 12.4961 2.87428 4.65742e+52 14.8135 3.24671 4.58459e+52 14.9771 2.32703 2.56561e+52
0.168213 12.4965 2.86765 4.6555e+52 14.8136 3.2389 4.58224e+52 14.9775 2.3208 2.56488e+52
0.168313 12.4969 2.86102 4.65359e+52 14.8136 3.23109 4.57989e+52 14.9779 2.31457 2.56415e+52
0.168413 12.4972 2.85438 4.65167e+52 14.8136 3.22328 4.57753e+52 14.9783 2.30834 2.56343e+52
0.168513 12.4976 2.84775 4.64976e+52 14.8136 3.21547 4.57518e+52 14.9787 2.30211 2.5627e+52
0.168613 12.498 2.84112 4.64784e+52 14.8136 3.20766 4.57283e+52 14.979 2.29588 2.56197e+52
0.168713 12.4984 2.83449 4.64592e+52 14.8136 3.19985 4.57048e+52 14.9794 2.28965 2.56125e+52
0.168813 12.4988 2.82786 4.64401e+52 14.8136 3.19204 4.56812e+52 14.9798 2.28342 2.56052e+52
0.168913 12.4991 2.82122 4.64209e+52 14.8136 3.18423 4.56577e+52 14.9802 2.27719 2.55979e+52
0.169013 12.5004 2.81809 4.64009e+52 14.8148 3.18063 4.56403e+52 14.9813 2.27416 2.55897e+52
0.169113 12.5027 2.81936 4.63798e+52 14.8175 3.18231 4.56307e+52 14.9833 2.27515 2.55802e+52
0.169213 12.5051 2.82063 4.63588e+52 14.8202 3.18399 4.56211e+52 14.9853 2.27615 2.55707e+52
0.169313 12.5074 2.82189 4.63377e+52 14.8229 3.18567 4.56115e+52 14.9874 2.27714 2.55613e+52
0.169413 12.5098 2.82316 4.63166e+52 14.8255 3.18734 4.56019e+52 14.9894 2.27814 2.55518e+52
0.169513 12.5121 2.82443 4.62956e+52 14.8282 3.18902 4.55922e+52 14.9914 2.27913 2.55423e+52
0.169613 12.5145 2.8257 4.62745e+52 14.8309 3.1907 4.55826e+52 14.9934 2.28012 2.55329e+52
0.169713 12.5168 2.82696 4.62534e+52 14.8335 3.19238 4.5573e+52 14.9954 2.28112 2.55234e+52
0.169813 12.5192 2.82823 4.62323e+52 14.8362 3.19406 4.55634e+52 14.9974 2.28211 2.55139e+52
0.169913 12.5215 2.8295 4.62113e+52 14.8389 3.19574 4.55538e+52 14.9994 2.28311 2.55045e+52
0.170013 12.5232 2.83035 4.61891e+52 14.8405 3.19693 4.55396e+52 15.0002 2.28397 2.54937e+52
0.170113 12.523 2.83015 4.61643e+52 14.8395 3.19689 4.55142e+52 14.9978 2.28448 2.54798e+52
0.170213 12.5229 2.82996 4.61395e+52 14.8385 3.19686 4.54888e+52 14.9954 2.285 2.54659e+52
0.170313 12.5227 2.82976 4.61147e+52 14.8374 3.19682 4.54634e+52 14.993 2.28551 2.5452e+52
0.170413 12.5226 2.82957 4.60899e+52 14.8364 3.19679 4.54379e+52 14.9907 2.28603 2.54381e+52
