# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.200617 10.4116 2.84686 2.17263e+52 13.2065 3.53381 2.02813e+52 13.2352 2.54755 1.53614e+52
0.200717 10.4126 2.847 2.17209e+52 13.207 3.5341 2.02825e+52 13.2353 2.54798 1.53593e+52
0.200817 10.4136 2.84715 2.17155e+52 13.2075 3.53439 2.02837e+52 13.2354 2.54842 1.53572e+52
0.200917 10.4145 2.84729 2.17101e+52 13.208 3.53468 2.02848e+52 13.2356 2.54885 1.5355e+52
0.201017 10.4155 2.84743 2.17047e+52 13.2085 3.53497 2.0286e+52 13.2357 2.54928 1.53529e+52
0.201117 10.4165 2.84758 2.16993e+52 13.209 3.53526 2.02872e+52 13.2359 2.54972 1.53508e+52
0.201217 10.4174 2.84772 2.1694e+52 13.2095 3.53555 2.02883e+52 13.236 2.55015 1.53486e+52
0.201317 10.4188 2.849 2.16866e+52 13.2105 3.53682 2.02877e+52 13.2368 2.55122 1.53459e+52
0.201417 10.4203 2.85075 2.16785e+52 13.2116 3.53851 2.02863e+52 13.2379 2.55254 1.5343e+52
0.201517 10.4218 2.85249 2.16703e+52 13.2128 3.5402 2.02849e+52 13.2389 2.55387 1.53401e+52
0.201617 10.4234 2.85424 2.16622e+52 13.214 3.54189 2.02834e+52 13.24 2.5552 1.53371e+52
0.201717 10.4249 2.85599 2.16541e+52 13.2151 3.54358 2.0282e+52 13.241 2.55653 1.53342e+52
0.201817 10.4264 2.85774 2.16459e+52 13.2163 3.54527 2.02806e+52 13.2421 2.55786 1.53313e+52
0.201917 10.4279 2.85949 2.16378e+52 13.2175 3.54696 2.02792e+52 13.2431 2.55919 1.53283e+52
0.202017 10.4295 2.86124 2.16296e+52 13.2187 3.54865 2.02778e+52 13.2442 2.56052 1.53254e+52
0.202117 10.431 2.86299 2.16215e+52 13.2198 3.55034 2.02764e+52 13.2452 2.56185 1.53225e+52
0.202217 10.4325 2.86474 2.16133e+52 13.221 3.55203 2.0275e+52 13.2463 2.56317 1.53195e+52
0.202317 10.4335 2.86539 2.16061e+52 13.2215 3.55255 2.02732e+52 13.2466 2.56366 1.53169e+52
0.202417 10.4342 2.86545 2.15993e+52 13.2217 3.55245 2.02713e+52 13.2465 2.56369 1.53143e+52
0.202517 10.435 2.86551 2.15925e+52 13.2219 3.55234 2.02694e+52 13.2464 2.56372 1.53118e+52
0.202617 10.4357 2.86557 2.15857e+52 13.222 3.55224 2.02675e+52 13.2463 2.56375 1.53092e+52
0.202717 10.4364 2.86563 2.15789e+52 13.2222 3.55214 2.02656e+52 13.2462 2.56378 1.53067e+52
0.202817 10.4372 2.86569 2.15721e+52 13.2224 3.55204 2.02637e+52 13.2462 2.56381 1.53042e+52
0.202917 10.4379 2.86576 2.15653e+52 13.2226 3.55194 2.02619e+52 13.2461 2.56384 1.53016e+52
0.203017 10.4386 2.86582 2.15585e+52 13.2227 3.55183 2.026e+52 13.246 2.56387 1.52991e+52
0.203117 10.4394 2.86588 2.15517e+52 13.2229 3.55173 2.02581e+52 13.2459 2.5639 1.52965e+52
0.203217 10.4401 2.86594 2.15449e+52 13.2231 3.55163 2.02562e+52 13.2458 2.56393 1.5294e+52
0.203317 10.4406 2.86521 2.1538e+52 13.2233 3.55063 2.02554e+52 13.2456 2.56323 1.52917e+52
0.203417 10.4409 2.86362 2.1531e+52 13.2235 3.54864 2.02558e+52 13.2454 2.56174 1.52898e+52
0.203517 10.4411 2.86203 2.1524e+52 13.2237 3.54666 2.02562e+52 13.2451 2.56026 1.52878e+52
0.203617 10.4414 2.86043 2.15169e+52 13.2239 3.54468 2.02567e+52 13.2449 2.55877 1.52858e+52
0.203717 10.4417 2.85884 2.15099e+52 13.2241 3.54269 2.02571e+52 13.2447 2.55728 1.52838e+52
0.203817 10.4419 2.85725 2.15029e+52 13.2242 3.54071 2.02575e+52 13.2444 2.5558 1.52819e+52
0.203917 10.4422 2.85566 2.14959e+52 13.2244 3.53872 2.0258e+52 13.2442 2.55431 1.52799e+52
0.204017 10.4425 2.85406 2.14888e+52 13.2246 3.53674 2.02584e+52 13.2439 2.55282 1.52779e+52
0.204117 10.4427 2.85247 2.14818e+52 13.2248 3.53475 2.02588e+52 13.2437 2.55134 1.52759e+52
0.204217 10.443 2.85088 2.14748e+52 13.225 3.53277 2.02593e+52 13.2434 2.54985 1.5274e+52
0.204317 10.4434 2.84966 2.14677e+52 13.2256 3.53154 2.02581e+52 13.2435 2.5489 1.52716e+52
0.204417 10.4439 2.84914 2.14606e+52 13.2267 3.5317 2.02539e+52 13.2442 2.54896 1.52687e+52
0.204517 10.4445 2.84863 2.14535e+52 13.2279 3.53187 2.02497e+52 13.2449 2.54902 1.52657e+52
0.204617 10.4451 2.84811 2.14464e+52 13.229 3.53204 2.02455e+52 13.2455 2.54908 1.52627e+52
0.204717 10.4457 2.8476 2.14393e+52 13.2302 3.53221 2.02413e+52 13.2462 2.54914 1.52597e+52
0.204817 10.4463 2.84708 2.14323e+52 13.2313 3.53238 2.02371e+52 13.2469 2.54919 1.52567e+52
0.204917 10.4469 2.84657 2.14252e+52 13.2325 3.53254 2.02329e+52 13.2476 2.54925 1.52538e+52
0.205017 10.4474 2.84605 2.14181e+52 13.2336 3.53271 2.02287e+52 13.2483 2.54931 1.52508e+52
0.205117 10.448 2.84553 2.1411e+52 13.2348 3.53288 2.02245e+52 13.249 2.54937 1.52478e+52
0.205217 10.4486 2.84502 2.14039e+52 13.2359 3.53305 2.02203e+52 13.2496 2.54943 1.52448e+52
0.205317 10.4493 2.8442 2.13979e+52 13.2372 3.53269 2.02175e+52 13.2502 2.54903 1.52417e+52
0.205417 10.4504 2.8428 2.13939e+52 13.2386 3.53131 2.02174e+52 13.2504 2.54774 1.52384e+52
0.205517 10.4514 2.8414 2.139e+52 13.24 3.52993 2.02173e+52 13.2505 2.54645 1.5235e+52
0.205617 10.4524 2.84001 2.13861e+52 13.2413 3.52855 2.02172e+52 13.2507 2.54516 1.52317e+52
0.205717 10.4534 2.83861 2.13821e+52 13.2427 3.52716 2.0217e+52 13.2509 2.54388 1.52284e+52
0.205817 10.4545 2.83721 2.13782e+52 13.2441 3.52578 2.02169e+52 13.2511 2.54259 1.5225e+52
0.205917 10.4555 2.83581 2.13743e+52 13.2455 3.5244 2.02168e+52 13.2513 2.5413 1.52217e+52
0.206017 10.4565 2.83441 2.13703e+52 13.2469 3.52302 2.02166e+52 13.2515 2.54001 1.52183e+52
0.206117 10.4576 2.83301 2.13664e+52 13.2483 3.52164 2.02165e+52 13.2517 2.53872 1.5215e+52
0.206217 10.4586 2.83162 2.13625e+52 13.2497 3.52026 2.02164e+52 13.2519 2.53744 1.52116e+52
0.206317 10.4595 2.83018 2.13585e+52 13.2509 3.51883 2.02153e+52 13.2521 2.53616 1.52083e+52
0.206417 10.4594 2.82848 2.13542e+52 13.2511 3.5171 2.02087e+52 13.2518 2.53498 1.52055e+52
0.206517 10.4593 2.82678 2.135e+52 13.2513 3.51537 2.02021e+52 13.2515 2.5338 1.52027e+52
0.206617 10.4591 2.82509 2.13457e+52 13.2514 3.51365 2.01954e+52 13.2512 2.53262 1.51999e+52
0.206717 10.459 2.82339 2.13414e+52 13.2516 3.51192 2.01888e+52 13.2509 2.53144 1.51971e+52
0.206817 10.4589 2.82169 2.13372e+52 13.2518 3.51019 2.01821e+52 13.2506 2.53027 1.51942e+52
0.206917 10.4588 2.82 2.13329e+52 13.2519 3.50847 2.01755e+52 13.2503 2.52909 1.51914e+52
0.207017 10.4587 2.8183 2.13286e+52 13.2521 3.50674 2.01689e+52 13.25 2.52791 1.51886e+52
0.207117 10.4586 2.8166 2.13244e+52 13.2523 3.50501 2.01622e+52 13.2497 2.52673 1.51858e+52
0.207217 10.4585 2.81491 2.13201e+52 13.2524 3.50328 2.01556e+52 13.2494 2.52555 1.51829e+52
0.207317 10.4584 2.81321 2.13158e+52 13.2526 3.50156 2.01489e+52 13.2491 2.52437 1.51801e+52
0.207417 10.4578 2.8133 2.13058e+52 13.2527 3.50205 2.01376e+52 13.2491 2.52469 1.51757e+52
0.207517 10.4571 2.81347 2.12956e+52 13.2528 3.50265 2.01261e+52 13.2492 2.52508 1.51713e+52
0.207617 10.4564 2.81365 2.12853e+52 13.2529 3.50325 2.01145e+52 13.2492 2.52548 1.51668e+52
0.207717 10.4557 2.81382 2.1275e+52 13.2529 3.50385 2.0103e+52 13.2492 2.52587 1.51624e+52
0.207817 10.455 2.814 2.12647e+52 13.253 3.50445 2.00914e+52 13.2493 2.52627 1.51579e+52
0.207917 10.4544 2.81417 2.12544e+52 13.2531 3.50506 2.00799e+52 13.2493 2.52667 1.51534e+52
0.208017 10.4537 2.81435 2.12441e+52 13.2532 3.50566 2.00683e+52 13.2493 2.52706 1.5149e+52
0.208117 10.453 2.81452 2.12338e+52 13.2533 3.50626 2.00568e+52 13.2493 2.52746 1.51445e+52
0.208217 10.4523 2.8147 2.12236e+52 13.2534 3.50686 2.00452e+52 13.2494 2.52785 1.51401e+52
0.208317 10.4516 2.81488 2.12133e+52 13.2535 3.50746 2.00337e+52 13.2494 2.52825 1.51356e+52
0.208417 10.452 2.81458 2.12092e+52 13.2541 3.50734 2.00273e+52 13.2493 2.52829 1.5132e+52
0.208517 10.4527 2.81413 2.12069e+52 13.2549 3.50698 2.00225e+52 13.2491 2.52823 1.51286e+52
0.208617 10.4533 2.81369 2.12047e+52 13.2557 3.50663 2.00177e+52 13.249 2.52816 1.51253e+52
0.208717 10.454 2.81324 2.12025e+52 13.2564 3.50628 2.0013e+52 13.2488 2.5281 1.51219e+52
0.208817 10.4547 2.8128 2.12003e+52 13.2572 3.50593 2.00082e+52 13.2487 2.52804 1.51185e+52
0.208917 10.4553 2.81235 2.11981e+52 13.258 3.50558 2.00034e+52 13.2485 2.52797 1.51152e+52
0.209017 10.456 2.81191 2.11959e+52 13.2588 3.50522 1.99986e+52 13.2484 2.52791 1.51118e+52
0.209117 10.4567 2.81146 2.11937e+52 13.2596 3.50487 1.99938e+52 13.2482 2.52784 1.51084e+52
0.209217 10.4574 2.81102 2.11915e+52 13.2604 3.50452 1.99891e+52 13.2481 2.52778 1.51051e+52
0.209317 10.458 2.81057 2.11893e+52 13.2612 3.50417 1.99843e+52 13.2479 2.52771 1.51017e+52
0.209417 10.4581 2.81012 2.11838e+52 13.2611 3.50327 1.9976e+52 13.2478 2.52736 1.50987e+52
0.209517 10.4578 2.80967 2.11759e+52 13.2604 3.50196 1.99652e+52 13.2477 2.52679 1.50959e+52
0.209617 10.4574 2.80922 2.1168e+52 13.2597 3.50065 1.99543e+52 13.2477 2.52623 1.50931e+52
0.209717 10.4571 2.80877 2.116e+52 13.259 3.49934 1.99434e+52 13.2476 2.52566 1.50903e+52
0.209817 10.4568 2.80832 2.11521e+52 13.2583 3.49803 1.99326e+52 13.2475 2.52509 1.50875e+52
0.209917 10.4564 2.80786 2.11442e+52 13.2576 3.49672 1.99217e+52 13.2475 2.52453 1.50847e+52
0.210017 10.4561 2.80741 2.11362e+52 13.2569 3.49541 1.99109e+52 13.2474 2.52396 1.50819e+52
0.210117 10.4558 2.80696 2.11283e+52 13.2562 3.4941 1.99e+52 13.2473 2.52339 1.50791e+52
0.210217 10.4567 2.80799 2.11231e+52 13.2568 3.49492 1.98939e+52 13.248 2.52433 1.50762e+52
0.210317 10.4582 2.80971 2.11192e+52 13.2579 3.49673 1.98899e+52 13.2491 2.52597 1.50733e+52
0.210417 10.4598 2.81142 2.11152e+52 13.2591 3.49854 1.98859e+52 13.2502 2.52761 1.50704e+52
0.210517 10.4613 2.81313 2.11113e+52 13.2602 3.50034 1.9882e+52 13.2513 2.52924 1.50674e+52
0.210617 10.4629 2.81485 2.11074e+52 13.2614 3.50215 1.9878e+52 13.2524 2.53088 1.50645e+52
0.210717 10.4644 2.81656 2.11035e+52 13.2625 3.50396 1.9874e+52 13.2534 2.53252 1.50616e+52
0.210817 10.466 2.81827 2.10996e+52 13.2637 3.50577 1.987e+52 13.2545 2.53415 1.50586e+52
0.210917 10.4675 2.81999 2.10956e+52 13.2648 3.50757 1.9866e+52 13.2556 2.53579 1.50557e+52
0.211017 10.4691 2.8217 2.10917e+52 13.2659 3.50938 1.98621e+52 13.2567 2.53743 1.50528e+52
0.211117 10.4706 2.82342 2.10878e+52 13.2671 3.51119 1.98581e+52 13.2578 2.53907 1.50498e+52
0.211217 10.4716 2.82418 2.10833e+52 13.2673 3.51152 1.98547e+52 13.2579 2.53957 1.50475e+52
0.211317 10.4722 2.82423 2.10784e+52 13.2669 3.51075 1.98517e+52 13.2573 2.53921 1.50455e+52
0.211417 10.4727 2.82428 2.10735e+52 13.2665 3.50998 1.98487e+52 13.2567 2.53886 1.50436e+52
0.211517 10.4733 2.82433 2.10686e+52 13.2661 3.50921 1.98457e+52 13.2561 2.53851 1.50416e+52
0.211617 10.4739 2.82438 2.10637e+52 13.2656 3.50843 1.98427e+52 13.2555 2.53816 1.50396e+52
0.211717 10.4744 2.82443 2.10588e+52 13.2652 3.50766 1.98397e+52 13.2549 2.5378 1.50377e+52
0.211817 10.475 2.82448 2.10539e+52 13.2648 3.50689 1.98367e+52 13.2543 2.53745 1.50357e+52
0.211917 10.4756 2.82453 2.10489e+52 13.2643 3.50611 1.98337e+52 13.2537 2.5371 1.50338e+52
0.212017 10.4762 2.82458 2.1044e+52 13.2639 3.50534 1.98307e+52 13.2531 2.53675 1.50318e+52
0.212117 10.4767 2.82463 2.10391e+52 13.2635 3.50457 1.98277e+52 13.2525 2.53639 1.50298e+52
0.212217 10.4771 2.82475 2.10328e+52 13.263 3.50411 1.98238e+52 13.252 2.53624 1.50276e+52
0.212317 10.4765 2.82515 2.10211e+52 13.2624 3.50483 1.98164e+52 13.2519 2.53684 1.50241e+52
0.212417 10.476 2.82556 2.10094e+52 13.2618 3.50556 1.9809e+52 13.2519 2.53743 1.50207e+52
0.212517 10.4755 2.82596 2.09977e+52 13.2613 3.50628 1.98016e+52 13.2518 2.53803 1.50173e+52
0.212617 10.475 2.82636 2.0986e+52 13.2607 3.50701 1.97942e+52 13.2517 2.53862 1.50138e+52
0.212717 10.4744 2.82677 2.09743e+52 13.2601 3.50773 1.97868e+52 13.2517 2.53922 1.50104e+52
0.212817 10.4739 2.82717 2.09626e+52 13.2595 3.50846 1.97795e+52 13.2516 2.53981 1.5007e+52
0.212917 10.4734 2.82757 2.09509e+52 13.2589 3.50918 1.97721e+52 13.2516 2.54041 1.50035e+52
0.213017 10.4729 2.82797 2.09392e+52 13.2584 3.50991 1.97647e+52 13.2515 2.541 1.50001e+52
0.213117 10.4723 2.82838 2.09275e+52 13.2578 3.51063 1.97573e+52 13.2514 2.5416 1.49967e+52
0.213217 10.4718 2.82877 2.09158e+52 13.2572 3.51135 1.97499e+52 13.2514 2.54218 1.49932e+52
0.213317 10.4723 2.82637 2.09139e+52 13.2578 3.50932 1.97502e+52 13.2505 2.54058 1.49903e+52
0.213417 10.4727 2.82397 2.09121e+52 13.2585 3.50728 1.97505e+52 13.2496 2.53897 1.49873e+52
0.213517 10.4732 2.82157 2.09102e+52 13.2591 3.50525 1.97508e+52 13.2487 2.53736 1.49843e+52
0.213617 10.4737 2.81917 2.09084e+52 13.2597 3.50322 1.97511e+52 13.2478 2.53575 1.49814e+52
0.213717 10.4741 2.81677 2.09065e+52 13.2604 3.50119 1.97514e+52 13.247 2.53414 1.49784e+52
0.213817 10.4746 2.81436 2.09046e+52 13.261 3.49915 1.97517e+52 13.2461 2.53253 1.49754e+52
0.213917 10.475 2.81196 2.09028e+52 13.2616 3.49712 1.9752e+52 13.2452 2.53092 1.49725e+52
0.214017 10.4755 2.80956 2.09009e+52 13.2623 3.49509 1.97523e+52 13.2443 2.52931 1.49695e+52
0.214117 10.476 2.80716 2.08991e+52 13.2629 3.49306 1.97526e+52 13.2434 2.5277 1.49666e+52
0.214217 10.4764 2.80476 2.08972e+52 13.2635 3.49102 1.97529e+52 13.2425 2.52609 1.49636e+52
0.214317 10.4775 2.80387 2.08941e+52 13.2652 3.49053 1.97508e+52 13.2434 2.52572 1.49609e+52
0.214417 10.4786 2.80319 2.08908e+52 13.2671 3.49026 1.97484e+52 13.2445 2.52552 1.49582e+52
0.214517 10.4798 2.8025 2.08875e+52 13.2689 3.48998 1.97459e+52 13.2457 2.52532 1.49556e+52
0.214617 10.4809 2.80182 2.08842e+52 13.2708 3.48971 1.97435e+52 13.2468 2.52512 1.49529e+52
0.214717 10.482 2.80114 2.0881e+52 13.2726 3.48943 1.9741e+52 13.2479 2.52492 1.49503e+52
0.214817 10.4832 2.80046 2.08777e+52 13.2744 3.48915 1.97386e+52 13.2491 2.52472 1.49476e+52
0.214917 10.4843 2.79978 2.08744e+52 13.2763 3.48888 1.97362e+52 13.2502 2.52453 1.4945e+52
0.215017 10.4855 2.7991 2.08711e+52 13.2781 3.4886 1.97337e+52 13.2513 2.52433 1.49423e+52
0.215117 10.4866 2.79841 2.08678e+52 13.28 3.48833 1.97313e+52 13.2524 2.52413 1.49396e+52
0.215217 10.4877 2.79773 2.08646e+52 13.2818 3.48805 1.97288e+52 13.2536 2.52393 1.4937e+52
0.215317 10.4886 2.79678 2.08626e+52 13.2831 3.48732 1.97256e+52 13.2541 2.52334 1.49343e+52
0.215417 10.4894 2.79571 2.08611e+52 13.2841 3.48642 1.97221e+52 13.2543 2.52259 1.49315e+52
0.215517 10.4902 2.79465 2.08596e+52 13.2851 3.48551 1.97185e+52 13.2546 2.52185 1.49288e+52
0.215617 10.491 2.79359 2.08581e+52 13.2861 3.48461 1.9715e+52 13.2548 2.5211 1.4926e+52
0.215717 10.4918 2.79253 2.08566e+52 13.2872 3.4837 1.97115e+52 13.2551 2.52036 1.49233e+52
0.215817 10.4925 2.79146 2.08551e+52 13.2882 3.4828 1.97079e+52 13.2553 2.51961 1.49205e+52
0.215917 10.4933 2.7904 2.08536e+52 13.2892 3.48189 1.97044e+52 13.2556 2.51887 1.49178e+52
0.216017 10.4941 2.78934 2.08521e+52 13.2903 3.48099 1.97008e+52 13.2558 2.51812 1.49151e+52
0.216117 10.4949 2.78828 2.08507e+52 13.2913 3.48008 1.96973e+52 13.256 2.51738 1.49123e+52
0.216217 10.4957 2.78721 2.08492e+52 13.2923 3.47918 1.96938e+52 13.2563 2.51663 1.49096e+52
0.216317 10.4964 2.78629 2.0848e+52 13.2931 3.47814 1.96902e+52 13.2565 2.51599 1.49074e+52
0.216417 10.4972 2.78546 2.08471e+52 13.2936 3.47701 1.96867e+52 13.2568 2.51542 1.49056e+52
0.216517 10.4979 2.78464 2.08462e+52 13.2942 3.47587 1.96832e+52 13.257 2.51486 1.49038e+52
0.216617 10.4986 2.78382 2.08452e+52 13.2947 3.47474 1.96797e+52 13.2573 2.51429 1.4902e+52
0.216717 10.4994 2.78299 2.08443e+52 13.2952 3.4736 1.96762e+52 13.2575 2.51372 1.49002e+52
0.216817 10.5001 2.78217 2.08434e+52 13.2958 3.47246 1.96727e+52 13.2578 2.51316 1.48984e+52
0.216917 10.5008 2.78135 2.08425e+52 13.2963 3.47133 1.96692e+52 13.258 2.51259 1.48967e+52
0.217017 10.5016 2.78053 2.08415e+52 13.2969 3.47019 1.96657e+52 13.2583 2.51202 1.48949e+52
0.217117 10.5023 2.7797 2.08406e+52 13.2974 3.46905 1.96622e+52 13.2585 2.51146 1.48931e+52
0.217217 10.503 2.77888 2.08397e+52 13.2979 3.46792 1.96587e+52 13.2588 2.51089 1.48913e+52
0.217317 10.5036 2.77841 2.0837e+52 13.2983 3.46719 1.96542e+52 13.2589 2.51058 1.4889e+52
0.217417 10.5039 2.77847 2.08317e+52 13.2984 3.46708 1.96484e+52 13.2589 2.51066 1.4886e+52
0.217517 10.5042 2.77852 2.08263e+52 13.2985 3.46697 1.96426e+52 13.259 2.51074 1.4883e+52
0.217617 10.5045 2.77858 2.08209e+52 13.2987 3.46686 1.96368e+52 13.259 2.51082 1.488e+52
0.217717 10.5048 2.77863 2.08156e+52 13.2988 3.46674 1.9631e+52 13.259 2.5109 1.4877e+52
0.217817 10.505 2.77869 2.08102e+52 13.2989 3.46663 1.96251e+52 13.259 2.51098 1.48739e+52
0.217917 10.5053 2.77874 2.08049e+52 13.299 3.46652 1.96193e+52 13.259 2.51106 1.48709e+52
0.218017 10.5056 2.7788 2.07995e+52 13.2991 3.46641 1.96135e+52 13.2591 2.51114 1.48679e+52
0.218117 10.5059 2.77886 2.07942e+52 13.2992 3.4663 1.96077e+52 13.2591 2.51122 1.48649e+52
0.218217 10.5062 2.77891 2.07888e+52 13.2993 3.46619 1.96019e+52 13.2591 2.5113 1.48619e+52
0.218317 10.5064 2.77894 2.07832e+52 13.2994 3.46596 1.95959e+52 13.2591 2.51135 1.4859e+52
0.218417 10.5065 2.77888 2.07766e+52 13.299 3.46538 1.95891e+52 13.2591 2.5113 1.48569e+52
0.218517 10.5066 2.77882 2.077e+52 13.2987 3.46481 1.95824e+52 13.2591 2.51126 1.48547e+52
0.218617 10.5067 2.77876 2.07635e+52 13.2984 3.46423 1.95757e+52 13.2591 2.51121 1.48525e+52
0.218717 10.5067 2.7787 2.07569e+52 13.2981 3.46365 1.95689e+52 13.2591 2.51116 1.48503e+52
0.218817 10.5068 2.77864 2.07503e+52 13.2978 3.46307 1.95622e+52 13.2591 2.51112 1.48481e+52
0.218917 10.5069 2.77858 2.07438e+52 13.2974 3.46249 1.95555e+52 13.259 2.51107 1.4846e+52
0.219017 10.5069 2.77851 2.07372e+52 13.2971 3.46191 1.95487e+52 13.259 2.51103 1.48438e+52
0.219117 10.507 2.77845 2.07306e+52 13.2968 3.46133 1.9542e+52 13.259 2.51098 1.48416e+52
0.219217 10.5071 2.77839 2.07241e+52 13.2965 3.46075 1.95353e+52 13.259 2.51093 1.48394e+52
0.219317 10.5072 2.7785 2.07171e+52 13.2963 3.46038 1.95291e+52 13.2591 2.51102 1.48372e+52
0.219417 10.5078 2.77929 2.07086e+52 13.2966 3.46089 1.95256e+52 13.2599 2.51166 1.48348e+52
0.219517 10.5084 2.78008 2.07001e+52 13.297 3.4614 1.9522e+52 13.2607 2.5123 1.48323e+52
0.219617 10.509 2.78087 2.06915e+52 13.2973 3.46191 1.95184e+52 13.2614 2.51294 1.48299e+52
0.219717 10.5095 2.78167 2.0683e+52 13.2976 3.46242 1.95148e+52 13.2622 2.51358 1.48275e+52
0.219817 10.5101 2.78246 2.06745e+52 13.298 3.46293 1.95113e+52 13.263 2.51422 1.48251e+52
0.219917 10.5107 2.78325 2.0666e+52 13.2983 3.46344 1.95077e+52 13.2638 2.51486 1.48227e+52
0.220017 10.5113 2.78404 2.06574e+52 13.2987 3.46396 1.95041e+52 13.2645 2.5155 1.48202e+52
0.220117 10.5118 2.78483 2.06489e+52 13.299 3.46447 1.95006e+52 13.2653 2.51614 1.48178e+52
0.220217 10.5124 2.78563 2.06404e+52 13.2993 3.46498 1.9497e+52 13.2661 2.51678 1.48154e+52
0.220317 10.513 2.78642 2.06318e+52 13.2997 3.46549 1.94934e+52 13.2668 2.51742 1.4813e+52
0.220417 10.5142 2.78712 2.06276e+52 13.3 3.46593 1.94928e+52 13.2669 2.51787 1.4811e+52
0.220517 10.5155 2.78781 2.0624e+52 13.3003 3.46637 1.94927e+52 13.2669 2.51829 1.48091e+52
0.220617 10.5168 2.78849 2.06204e+52 13.3006 3.46681 1.94927e+52 13.2669 2.5187 1.48072e+52
0.220717 10.5181 2.78918 2.06167e+52 13.301 3.46725 1.94926e+52 13.2668 2.51912 1.48054e+52
0.220817 10.5193 2.78986 2.06131e+52 13.3013 3.46768 1.94925e+52 13.2668 2.51954 1.48035e+52
0.220917 10.5206 2.79055 2.06095e+52 13.3016 3.46812 1.94924e+52 13.2668 2.51996 1.48016e+52
0.221017 10.5219 2.79124 2.06059e+52 13.3019 3.46856 1.94923e+52 13.2667 2.52038 1.47997e+52
0.221117 10.5232 2.79192 2.06023e+52 13.3022 3.469 1.94922e+52 13.2667 2.52079 1.47978e+52
0.221217 10.5245 2.79261 2.05987e+52 13.3025 3.46944 1.94921e+52 13.2667 2.52121 1.4796e+52
0.221317 10.5258 2.7933 2.05951e+52 13.3028 3.46987 1.9492e+52 13.2666 2.52163 1.47941e+52
0.221417 10.5255 2.79213 2.05878e+52 13.3023 3.46882 1.9489e+52 13.2659 2.52094 1.47912e+52
0.221517 10.5247 2.79031 2.05792e+52 13.3016 3.46725 1.94849e+52 13.265 2.51986 1.4788e+52
0.221617 10.5238 2.78849 2.05707e+52 13.3008 3.46568 1.94809e+52 13.2641 2.51879 1.47849e+52
0.221717 10.523 2.78667 2.05621e+52 13.3 3.46411 1.94769e+52 13.2631 2.51771 1.47817e+52
0.221817 10.5221 2.78485 2.05535e+52 13.2992 3.46254 1.94729e+52 13.2622 2.51663 1.47785e+52
0.221917 10.5213 2.78303 2.0545e+52 13.2984 3.46096 1.94688e+52 13.2612 2.51556 1.47753e+52
0.222017 10.5204 2.78122 2.05364e+52 13.2976 3.45939 1.94648e+52 13.2603 2.51448 1.47721e+52
0.222117 10.5196 2.7794 2.05278e+52 13.2968 3.45782 1.94608e+52 13.2593 2.5134 1.4769e+52
0.222217 10.5187 2.77758 2.05193e+52 13.2961 3.45625 1.94568e+52 13.2584 2.51233 1.47658e+52
0.222317 10.5179 2.77576 2.05107e+52 13.2953 3.45468 1.94528e+52 13.2575 2.51125 1.47626e+52
0.222417 10.5183 2.77405 2.05068e+52 13.296 3.45337 1.94523e+52 13.2572 2.51028 1.47598e+52
0.222517 10.5199 2.77243 2.05069e+52 13.2979 3.4523 1.94549e+52 13.2575 2.5094 1.47572e+52
0.222617 10.5215 2.77081 2.0507e+52 13.2999 3.45122 1.94576e+52 13.2578 2.50853 1.47546e+52
0.222717 10.5231 2.76919 2.05071e+52 13.3018 3.45014 1.94602e+52 13.2581 2.50765 1.4752e+52
0.222817 10.5246 2.76757 2.05072e+52 13.3038 3.44906 1.94628e+52 13.2584 2.50677 1.47494e+52
0.222917 10.5262 2.76595 2.05073e+52 13.3057 3.44798 1.94654e+52 13.2588 2.5059 1.47468e+52
0.223017 10.5278 2.76433 2.05074e+52 13.3077 3.4469 1.9468e+52 13.2591 2.50502 1.47442e+52
0.223117 10.5294 2.76271 2.05075e+52 13.3096 3.44582 1.94706e+52 13.2594 2.50414 1.47416e+52
0.223217 10.5309 2.76109 2.05075e+52 13.3116 3.44475 1.94732e+52 13.2597 2.50327 1.4739e+52
0.223317 10.5325 2.75947 2.05076e+52 13.3135 3.44367 1.94758e+52 13.26 2.50239 1.47365e+52
0.223417 10.5337 2.75791 2.05065e+52 13.3151 3.44245 1.94771e+52 13.2605 2.50141 1.47343e+52
0.223517 10.5341 2.75648 2.05025e+52 13.3159 3.44089 1.94753e+52 13.2613 2.5002 1.47331e+52
0.223617 10.5344 2.75506 2.04985e+52 13.3167 3.43934 1.94735e+52 13.2621 2.499 1.47319e+52
0.223717 10.5347 2.75363 2.04945e+52 13.3175 3.43779 1.94717e+52 13.2629 2.49779 1.47306e+52
0.223817 10.535 2.7522 2.04905e+52 13.3184 3.43623 1.94699e+52 13.2637 2.49658 1.47294e+52
0.223917 10.5354 2.75078 2.04865e+52 13.3192 3.43468 1.94682e+52 13.2645 2.49537 1.47282e+52
0.224017 10.5357 2.74935 2.04825e+52 13.32 3.43313 1.94664e+52 13.2653 2.49416 1.4727e+52
