# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0543169 8.902 3.67844 3.67328e+52 12.041 4.13752 3.47637e+52 13.3496 3.03034 2.63758e+52
0.0544169 8.89784 3.67446 3.66103e+52 12.0388 4.13511 3.47572e+52 13.3472 3.02843 2.63557e+52
0.0545169 8.89544 3.67432 3.65069e+52 12.0375 4.13557 3.47483e+52 13.3475 3.02882 2.6354e+52
0.0546169 8.895 3.67847 3.64247e+52 12.0371 4.13921 3.47365e+52 13.3506 3.03175 2.6373e+52
0.0547169 8.89457 3.68261 3.63425e+52 12.0366 4.14285 3.47248e+52 13.3538 3.03469 2.63919e+52
0.0548169 8.89413 3.68675 3.62603e+52 12.0362 4.14649 3.47131e+52 13.357 3.03763 2.64108e+52
0.0549169 8.89369 3.69089 3.6178e+52 12.0358 4.15013 3.47013e+52 13.3602 3.04057 2.64298e+52
0.0550169 8.89325 3.69503 3.60958e+52 12.0354 4.15377 3.46896e+52 13.3634 3.04351 2.64487e+52
0.0551169 8.89281 3.69917 3.60136e+52 12.035 4.15742 3.46779e+52 13.3665 3.04645 2.64676e+52
0.0552169 8.89237 3.70331 3.59314e+52 12.0345 4.16106 3.46662e+52 13.3697 3.04939 2.64866e+52
0.0553169 8.89193 3.70746 3.58492e+52 12.0341 4.1647 3.46544e+52 13.3729 3.05233 2.65055e+52
0.0554169 8.89149 3.7116 3.5767e+52 12.0337 4.16834 3.46427e+52 13.3761 3.05527 2.65245e+52
0.0555169 8.89147 3.7153 3.5691e+52 12.0333 4.17111 3.46295e+52 13.3789 3.05758 2.65411e+52
0.0556169 8.89477 3.71543 3.5665e+52 12.0328 4.16689 3.46046e+52 13.379 3.05488 2.65395e+52
0.0557169 8.89808 3.71557 3.5639e+52 12.0323 4.16266 3.45797e+52 13.379 3.05218 2.65378e+52
0.0558169 8.90139 3.71571 3.5613e+52 12.0318 4.15844 3.45548e+52 13.379 3.04948 2.65362e+52
0.0559169 8.90469 3.71585 3.55871e+52 12.0312 4.15421 3.453e+52 13.3791 3.04678 2.65346e+52
0.0560169 8.908 3.71598 3.55611e+52 12.0307 4.14999 3.45051e+52 13.3791 3.04408 2.65329e+52
0.0561169 8.91131 3.71612 3.55351e+52 12.0302 4.14576 3.44802e+52 13.3791 3.04138 2.65313e+52
0.0562169 8.91461 3.71626 3.55091e+52 12.0297 4.14154 3.44553e+52 13.3792 3.03868 2.65297e+52
0.0563169 8.91792 3.71639 3.54832e+52 12.0292 4.13731 3.44304e+52 13.3792 3.03598 2.6528e+52
0.0564169 8.92123 3.71653 3.54572e+52 12.0287 4.13309 3.44055e+52 13.3792 3.03328 2.65264e+52
0.0565169 8.92456 3.71669 3.54324e+52 12.0282 4.12933 3.4381e+52 13.3792 3.03088 2.65232e+52
0.0566169 8.92849 3.71735 3.54316e+52 12.028 4.13491 3.43634e+52 13.3771 3.03449 2.64901e+52
0.0567169 8.93242 3.71801 3.54308e+52 12.0279 4.1405 3.43458e+52 13.3751 3.03811 2.64569e+52
0.0568169 8.93635 3.71867 3.54299e+52 12.0278 4.14609 3.43282e+52 13.3731 3.04173 2.64237e+52
0.0569169 8.94028 3.71934 3.54291e+52 12.0276 4.15167 3.43106e+52 13.371 3.04534 2.63905e+52
0.0570169 8.94421 3.72 3.54283e+52 12.0275 4.15726 3.4293e+52 13.369 3.04896 2.63573e+52
0.0571169 8.94814 3.72066 3.54275e+52 12.0273 4.16284 3.42754e+52 13.367 3.05258 2.63241e+52
0.0572169 8.95207 3.72132 3.54266e+52 12.0272 4.16843 3.42578e+52 13.365 3.05619 2.62909e+52
0.0573169 8.956 3.72198 3.54258e+52 12.027 4.17402 3.42402e+52 13.3629 3.05981 2.62577e+52
0.0574169 8.95992 3.72264 3.5425e+52 12.0269 4.1796 3.42227e+52 13.3609 3.06343 2.62246e+52
0.0575169 8.96385 3.7233 3.54241e+52 12.0268 4.18519 3.42051e+52 13.3589 3.06704 2.61914e+52
0.0576169 8.96777 3.72446 3.54119e+52 12.0285 4.18416 3.42441e+52 13.3579 3.06585 2.61756e+52
0.0577169 8.97168 3.72563 3.53995e+52 12.0303 4.18307 3.42837e+52 13.3569 3.06462 2.616e+52
0.0578169 8.97559 3.72679 3.53872e+52 12.032 4.18198 3.43232e+52 13.356 3.06339 2.61443e+52
0.0579169 8.9795 3.72795 3.53748e+52 12.0338 4.1809 3.43628e+52 13.355 3.06215 2.61287e+52
0.0580169 8.98341 3.72912 3.53624e+52 12.0356 4.17981 3.44023e+52 13.3541 3.06092 2.61131e+52
0.0581169 8.98733 3.73028 3.53501e+52 12.0373 4.17872 3.44419e+52 13.3531 3.05969 2.60975e+52
0.0582169 8.99124 3.73145 3.53377e+52 12.0391 4.17764 3.44814e+52 13.3521 3.05845 2.60818e+52
0.0583169 8.99515 3.73261 3.53254e+52 12.0409 4.17655 3.45209e+52 13.3512 3.05722 2.60662e+52
0.0584169 8.99906 3.73378 3.5313e+52 12.0426 4.17546 3.45605e+52 13.3502 3.05599 2.60506e+52
0.0585169 9.00298 3.73494 3.53006e+52 12.0444 4.17438 3.46e+52 13.3493 3.05476 2.6035e+52
0.0586169 9.00728 3.73692 3.52892e+52 12.0473 4.17581 3.46607e+52 13.351 3.0549 2.60401e+52
0.0587169 9.01169 3.73912 3.52779e+52 12.0506 4.17792 3.4727e+52 13.3534 3.05542 2.60508e+52
0.0588169 9.0161 3.74133 3.52667e+52 12.0538 4.18002 3.47933e+52 13.3559 3.05593 2.60614e+52
0.0589169 9.02051 3.74353 3.52554e+52 12.057 4.18212 3.48596e+52 13.3583 3.05645 2.60721e+52
0.0590169 9.02493 3.74573 3.52442e+52 12.0602 4.18423 3.49259e+52 13.3608 3.05697 2.60828e+52
0.0591169 9.02934 3.74793 3.52329e+52 12.0635 4.18633 3.49922e+52 13.3632 3.05748 2.60934e+52
0.0592169 9.03375 3.75013 3.52217e+52 12.0667 4.18844 3.50585e+52 13.3657 3.058 2.61041e+52
0.0593169 9.03816 3.75233 3.52105e+52 12.0699 4.19054 3.51248e+52 13.3681 3.05851 2.61148e+52
0.0594169 9.04257 3.75454 3.51992e+52 12.0731 4.19265 3.51911e+52 13.3706 3.05903 2.61254e+52
0.0595169 9.04698 3.75674 3.5188e+52 12.0764 4.19475 3.52574e+52 13.373 3.05954 2.61361e+52
0.0596169 9.05345 3.755 3.52342e+52 12.0815 4.1934 3.53353e+52 13.3746 3.05886 2.6151e+52
0.0597169 9.06053 3.7521 3.52974e+52 12.0871 4.19104 3.54165e+52 13.3759 3.05783 2.61671e+52
0.0598169 9.06761 3.7492 3.53606e+52 12.0928 4.18868 3.54978e+52 13.3772 3.05679 2.61833e+52
0.0599169 9.07469 3.7463 3.54238e+52 12.0984 4.18632 3.55791e+52 13.3785 3.05576 2.61994e+52
0.0600169 9.08177 3.74341 3.5487e+52 12.1041 4.18396 3.56604e+52 13.3798 3.05473 2.62155e+52
0.0601169 9.08885 3.74051 3.55502e+52 12.1097 4.1816 3.57417e+52 13.3811 3.05369 2.62317e+52
0.0602169 9.09593 3.73761 3.56134e+52 12.1154 4.17924 3.5823e+52 13.3824 3.05266 2.62478e+52
0.0603169 9.10301 3.73471 3.56766e+52 12.121 4.17688 3.59043e+52 13.3838 3.05163 2.6264e+52
0.0604169 9.11009 3.73181 3.57398e+52 12.1267 4.17452 3.59856e+52 13.3851 3.05059 2.62801e+52
0.0605169 9.11717 3.72892 3.5803e+52 12.1323 4.17216 3.60668e+52 13.3864 3.04956 2.62962e+52
0.0606169 9.12328 3.72624 3.58728e+52 12.1354 4.17086 3.61022e+52 13.387 3.04869 2.62974e+52
0.0607169 9.12876 3.7237 3.5947e+52 12.1367 4.17026 3.61071e+52 13.3872 3.04792 2.62886e+52
0.0608169 9.13425 3.72117 3.60211e+52 12.1381 4.16967 3.6112e+52 13.3874 3.04715 2.62799e+52
0.0609169 9.13973 3.71863 3.60953e+52 12.1395 4.16907 3.61169e+52 13.3875 3.04638 2.62711e+52
0.0610169 9.14521 3.7161 3.61694e+52 12.1408 4.16847 3.61218e+52 13.3877 3.04561 2.62624e+52
0.0611169 9.15069 3.71356 3.62436e+52 12.1422 4.16788 3.61267e+52 13.3879 3.04484 2.62536e+52
0.0612169 9.15617 3.71103 3.63178e+52 12.1435 4.16728 3.61317e+52 13.3881 3.04407 2.62448e+52
0.0613169 9.16165 3.70849 3.63919e+52 12.1449 4.16668 3.61366e+52 13.3882 3.0433 2.62361e+52
0.0614169 9.16713 3.70596 3.64661e+52 12.1462 4.16609 3.61415e+52 13.3884 3.04253 2.62273e+52
0.0615169 9.17262 3.70342 3.65402e+52 12.1476 4.16549 3.61464e+52 13.3886 3.04176 2.62185e+52
0.0616169 9.1767 3.70329 3.65927e+52 12.1469 4.16639 3.61272e+52 13.388 3.0422 2.62053e+52
0.0617169 9.1795 3.70537 3.66253e+52 12.1443 4.16867 3.6086e+52 13.3868 3.04376 2.61881e+52
0.0618169 9.18231 3.70744 3.66579e+52 12.1416 4.17095 3.60448e+52 13.3855 3.04532 2.61709e+52
0.0619169 9.18512 3.70951 3.66905e+52 12.139 4.17323 3.60036e+52 13.3843 3.04687 2.61536e+52
0.0620169 9.18792 3.71158 3.67231e+52 12.1364 4.17551 3.59624e+52 13.383 3.04843 2.61364e+52
0.0621169 9.19073 3.71365 3.67557e+52 12.1338 4.17779 3.59213e+52 13.3818 3.04999 2.61191e+52
0.0622169 9.19353 3.71572 3.67883e+52 12.1312 4.18006 3.58801e+52 13.3805 3.05154 2.61019e+52
0.0623169 9.19634 3.71779 3.6821e+52 12.1286 4.18234 3.58389e+52 13.3793 3.0531 2.60846e+52
0.0624169 9.19915 3.71986 3.68536e+52 12.1259 4.18462 3.57977e+52 13.378 3.05466 2.60674e+52
0.0625169 9.20195 3.72193 3.68862e+52 12.1233 4.1869 3.57565e+52 13.3767 3.05621 2.60501e+52
0.0626169 9.20469 3.72393 3.69165e+52 12.1229 4.1881 3.57454e+52 13.3767 3.05689 2.60427e+52
0.0627169 9.20733 3.72581 3.69438e+52 12.1252 4.18793 3.57726e+52 13.3782 3.05644 2.60477e+52
0.0628169 9.20998 3.7277 3.69711e+52 12.1275 4.18775 3.57998e+52 13.3798 3.05599 2.60527e+52
0.0629169 9.21262 3.72959 3.69985e+52 12.1298 4.18758 3.5827e+52 13.3813 3.05554 2.60577e+52
0.0630169 9.21526 3.73148 3.70258e+52 12.1322 4.1874 3.58542e+52 13.3828 3.0551 2.60627e+52
0.0631169 9.21791 3.73337 3.70531e+52 12.1345 4.18723 3.58814e+52 13.3843 3.05465 2.60677e+52
0.0632169 9.22055 3.73526 3.70804e+52 12.1368 4.18705 3.59086e+52 13.3858 3.0542 2.60727e+52
0.0633169 9.22319 3.73715 3.71078e+52 12.1391 4.18688 3.59358e+52 13.3874 3.05375 2.60777e+52
0.0634169 9.22584 3.73904 3.71351e+52 12.1414 4.18671 3.5963e+52 13.3889 3.0533 2.60827e+52
0.0635169 9.22848 3.74093 3.71624e+52 12.1437 4.18653 3.59902e+52 13.3904 3.05286 2.60877e+52
0.0636169 9.23187 3.74025 3.72027e+52 12.1468 4.18478 3.60196e+52 13.3923 3.05164 2.60907e+52
0.0637169 9.23622 3.73623 3.726e+52 12.1509 4.18098 3.60518e+52 13.3946 3.04941 2.60912e+52
0.0638169 9.24058 3.73221 3.73173e+52 12.155 4.17717 3.60839e+52 13.3969 3.04718 2.60916e+52
0.0639169 9.24493 3.72819 3.73746e+52 12.159 4.17337 3.61161e+52 13.3992 3.04496 2.60921e+52
0.0640169 9.24929 3.72417 3.74318e+52 12.1631 4.16957 3.61483e+52 13.4015 3.04273 2.60925e+52
0.0641169 9.25364 3.72015 3.74891e+52 12.1671 4.16576 3.61805e+52 13.4038 3.04051 2.6093e+52
0.0642169 9.258 3.71613 3.75464e+52 12.1712 4.16196 3.62127e+52 13.4061 3.03828 2.60934e+52
0.0643169 9.26235 3.71211 3.76037e+52 12.1753 4.15815 3.62449e+52 13.4084 3.03605 2.60939e+52
0.0644169 9.26671 3.70809 3.76609e+52 12.1793 4.15435 3.62771e+52 13.4107 3.03383 2.60944e+52
0.0645169 9.27106 3.70407 3.77182e+52 12.1834 4.15055 3.63093e+52 13.413 3.0316 2.60948e+52
0.0646169 9.27589 3.70157 3.77751e+52 12.1875 4.14746 3.63428e+52 13.416 3.02951 2.60979e+52
0.0647169 9.28156 3.70172 3.78314e+52 12.1915 4.1456 3.63787e+52 13.42 3.02766 2.61054e+52
0.0648169 9.28722 3.70187 3.78877e+52 12.1956 4.14375 3.64145e+52 13.4241 3.02581 2.61129e+52
0.0649169 9.29288 3.70201 3.79439e+52 12.1996 4.14189 3.64504e+52 13.4282 3.02396 2.61205e+52
0.0650169 9.29854 3.70216 3.80002e+52 12.2037 4.14003 3.64862e+52 13.4323 3.02211 2.6128e+52
0.0651169 9.3042 3.7023 3.80565e+52 12.2077 4.13818 3.6522e+52 13.4364 3.02026 2.61355e+52
0.0652169 9.30986 3.70245 3.81127e+52 12.2118 4.13632 3.65579e+52 13.4405 3.01841 2.61431e+52
0.0653169 9.31552 3.7026 3.8169e+52 12.2158 4.13447 3.65937e+52 13.4445 3.01656 2.61506e+52
0.0654169 9.32118 3.70274 3.82253e+52 12.2199 4.13261 3.66296e+52 13.4486 3.01471 2.61581e+52
0.0655169 9.32684 3.70289 3.82815e+52 12.2239 4.13076 3.66654e+52 13.4527 3.01286 2.61657e+52
0.0656169 9.33187 3.70257 3.83355e+52 12.2277 4.129 3.67012e+52 13.456 3.01112 2.61701e+52
0.0657169 9.33471 3.7006 3.83813e+52 12.2304 4.1276 3.67368e+52 13.4563 3.00981 2.61635e+52
0.0658169 9.33754 3.69863 3.8427e+52 12.2331 4.12619 3.67724e+52 13.4566 3.00849 2.61569e+52
0.0659169 9.34038 3.69666 3.84728e+52 12.2359 4.12479 3.6808e+52 13.457 3.00718 2.61503e+52
0.0660169 9.34321 3.69469 3.85186e+52 12.2386 4.12339 3.68436e+52 13.4573 3.00586 2.61437e+52
0.0661169 9.34605 3.69271 3.85643e+52 12.2413 4.12198 3.68792e+52 13.4577 3.00454 2.61371e+52
0.0662169 9.34888 3.69074 3.86101e+52 12.244 4.12058 3.69148e+52 13.458 3.00323 2.61305e+52
0.0663169 9.35172 3.68877 3.86558e+52 12.2467 4.11917 3.69504e+52 13.4584 3.00191 2.61239e+52
0.0664169 9.35455 3.6868 3.87016e+52 12.2494 4.11777 3.69859e+52 13.4587 3.0006 2.61173e+52
0.0665169 9.35739 3.68483 3.87474e+52 12.2521 4.11637 3.70215e+52 13.4591 2.99928 2.61107e+52
0.0666169 9.36029 3.68319 3.87889e+52 12.2549 4.11561 3.7058e+52 13.4596 2.99848 2.61059e+52
0.0667169 9.36341 3.68279 3.88149e+52 12.2578 4.11725 3.70979e+52 13.4609 2.99958 2.61077e+52
0.0668169 9.36653 3.68239 3.88408e+52 12.2608 4.11889 3.71377e+52 13.4621 3.00067 2.61096e+52
0.0669169 9.36966 3.68199 3.88667e+52 12.2637 4.12053 3.71776e+52 13.4634 3.00177 2.61115e+52
0.0670169 9.37278 3.68158 3.88926e+52 12.2667 4.12217 3.72174e+52 13.4646 3.00287 2.61134e+52
0.0671169 9.3759 3.68118 3.89186e+52 12.2696 4.12381 3.72573e+52 13.4659 3.00396 2.61152e+52
0.0672169 9.37903 3.68078 3.89445e+52 12.2725 4.12545 3.72971e+52 13.4671 3.00506 2.61171e+52
0.0673169 9.38215 3.68037 3.89704e+52 12.2755 4.12709 3.73369e+52 13.4684 3.00616 2.6119e+52
0.0674169 9.38527 3.67997 3.89963e+52 12.2784 4.12873 3.73768e+52 13.4696 3.00726 2.61208e+52
0.0675169 9.3884 3.67957 3.90223e+52 12.2814 4.13037 3.74166e+52 13.4709 3.00835 2.61227e+52
0.0676169 9.39091 3.67898 3.90421e+52 12.2843 4.13144 3.74534e+52 13.4719 3.00927 2.61238e+52
0.0677169 9.39067 3.67758 3.90344e+52 12.287 4.13 3.74762e+52 13.4719 3.00939 2.61213e+52
0.0678169 9.39044 3.67617 3.90268e+52 12.2897 4.12855 3.74989e+52 13.4719 3.00951 2.61188e+52
0.0679169 9.3902 3.67476 3.90192e+52 12.2925 4.1271 3.75217e+52 13.4719 3.00963 2.61164e+52
0.0680169 9.38997 3.67335 3.90116e+52 12.2952 4.12566 3.75445e+52 13.472 3.00974 2.61139e+52
0.0681169 9.38974 3.67195 3.9004e+52 12.2979 4.12421 3.75673e+52 13.472 3.00986 2.61114e+52
0.0682169 9.3895 3.67054 3.89963e+52 12.3007 4.12276 3.75901e+52 13.472 3.00998 2.61089e+52
0.0683169 9.38844 3.67017 3.89809e+52 12.3028 4.12227 3.76001e+52 13.4727 3.01039 2.61079e+52
0.0684169 9.38543 3.67223 3.89472e+52 12.3035 4.12401 3.75802e+52 13.4751 3.01149 2.61101e+52
0.0685169 9.38243 3.67429 3.89134e+52 12.3042 4.12575 3.75604e+52 13.4775 3.01259 2.61123e+52
0.0686169 9.37942 3.67635 3.88797e+52 12.3049 4.12749 3.75405e+52 13.4799 3.01368 2.61145e+52
0.0687169 9.37642 3.6784 3.8846e+52 12.3055 4.12923 3.75206e+52 13.4823 3.01478 2.61167e+52
0.0688169 9.37341 3.68046 3.88122e+52 12.3062 4.13096 3.75008e+52 13.4847 3.01588 2.61189e+52
0.0689169 9.37041 3.68252 3.87785e+52 12.3069 4.1327 3.74809e+52 13.4871 3.01698 2.61211e+52
0.0690169 9.36638 3.68241 3.87468e+52 12.304 4.13278 3.74112e+52 13.488 3.01668 2.61144e+52
0.0691169 9.362 3.68154 3.87158e+52 12.2999 4.13227 3.73242e+52 13.4884 3.01589 2.61046e+52
0.0692169 9.35762 3.68066 3.86847e+52 12.2958 4.13176 3.72372e+52 13.4887 3.0151 2.60947e+52
0.0693169 9.35324 3.67979 3.86537e+52 12.2916 4.13125 3.71502e+52 13.4891 3.01431 2.60849e+52
0.0694169 9.34886 3.67892 3.86227e+52 12.2875 4.13075 3.70632e+52 13.4895 3.01352 2.60751e+52
0.0695169 9.34448 3.67805 3.85917e+52 12.2834 4.13024 3.69762e+52 13.4899 3.01273 2.60653e+52
0.0696169 9.3401 3.67718 3.85606e+52 12.2793 4.12973 3.68892e+52 13.4903 3.01194 2.60554e+52
0.0697169 9.33571 3.67631 3.85296e+52 12.2751 4.12923 3.68022e+52 13.4906 3.01115 2.60456e+52
0.0698169 9.33302 3.67493 3.85119e+52 12.2725 4.12901 3.67324e+52 13.4908 3.01119 2.60356e+52
0.0699169 9.33049 3.6735 3.84955e+52 12.2701 4.12883 3.66644e+52 13.4909 3.01131 2.60255e+52
0.0700169 9.32797 3.67208 3.84791e+52 12.2676 4.12864 3.65963e+52 13.491 3.01143 2.60154e+52
0.0701169 9.32544 3.67065 3.84628e+52 12.2652 4.12845 3.65283e+52 13.4911 3.01155 2.60053e+52
0.0702169 9.32291 3.66922 3.84464e+52 12.2627 4.12827 3.64602e+52 13.4912 3.01167 2.59952e+52
0.0703169 9.32039 3.6678 3.843e+52 12.2602 4.12808 3.63921e+52 13.4913 3.01179 2.59852e+52
0.0704169 9.31786 3.66637 3.84136e+52 12.2578 4.1279 3.63241e+52 13.4915 3.01192 2.59751e+52
0.0705169 9.31533 3.66494 3.83972e+52 12.2553 4.12771 3.6256e+52 13.4916 3.01204 2.5965e+52
0.0706169 9.3128 3.66352 3.83808e+52 12.2529 4.12753 3.6188e+52 13.4917 3.01216 2.59549e+52
0.0707169 9.31063 3.66167 3.83618e+52 12.2533 4.12628 3.61705e+52 13.4911 3.01105 2.59357e+52
0.0708169 9.3086 3.65963 3.83416e+52 12.255 4.12456 3.61753e+52 13.4902 3.0094 2.59124e+52
0.0709169 9.30657 3.65759 3.83215e+52 12.2567 4.12284 3.61801e+52 13.4893 3.00775 2.58891e+52
0.0710169 9.30455 3.65556 3.83013e+52 12.2585 4.12112 3.61849e+52 13.4885 3.0061 2.58658e+52
0.0711169 9.30252 3.65352 3.82811e+52 12.2602 4.11941 3.61897e+52 13.4876 3.00445 2.58426e+52
0.0712169 9.30049 3.65148 3.8261e+52 12.2619 4.11769 3.61945e+52 13.4867 3.00281 2.58193e+52
0.0713169 9.29847 3.64945 3.82408e+52 12.2636 4.11597 3.61993e+52 13.4858 3.00116 2.5796e+52
0.0714169 9.29644 3.64741 3.82206e+52 12.2653 4.11425 3.62041e+52 13.4849 2.99951 2.57727e+52
0.0715169 9.29441 3.64537 3.82005e+52 12.267 4.11254 3.62089e+52 13.484 2.99786 2.57494e+52
0.0716169 9.29331 3.64274 3.81834e+52 12.2691 4.11116 3.62262e+52 13.4835 2.99618 2.57246e+52
0.0717169 9.29284 3.6397 3.81684e+52 12.2715 4.11003 3.62522e+52 13.4831 2.99447 2.56988e+52
0.0718169 9.29237 3.63666 3.81534e+52 12.2738 4.10889 3.62782e+52 13.4827 2.99276 2.56729e+52
0.0719169 9.29229 3.63457 3.81311e+52 12.2762 4.10891 3.63196e+52 13.4829 2.99254 2.56595e+52
0.0720169 9.2924 3.63295 3.8105e+52 12.2786 4.10952 3.63687e+52 13.4832 2.99307 2.56524e+52
0.0721169 9.29252 3.63134 3.8079e+52 12.2809 4.11012 3.64179e+52 13.4836 2.99361 2.56454e+52
0.0722169 9.29264 3.62972 3.80529e+52 12.2833 4.11073 3.64671e+52 13.484 2.99415 2.56384e+52
0.0723169 9.29276 3.62811 3.80268e+52 12.2857 4.11134 3.65163e+52 13.4843 2.99468 2.56313e+52
0.0724169 9.29287 3.62649 3.80008e+52 12.288 4.11195 3.65654e+52 13.4847 2.99522 2.56243e+52
0.0725169 9.29299 3.62488 3.79747e+52 12.2904 4.11256 3.66146e+52 13.4851 2.99576 2.56173e+52
0.0726169 9.29311 3.62327 3.79487e+52 12.2928 4.11317 3.66638e+52 13.4854 2.99629 2.56102e+52
0.0727169 9.29323 3.62165 3.79226e+52 12.2952 4.11378 3.67129e+52 13.4858 2.99683 2.56032e+52
0.0728169 9.29334 3.62004 3.78965e+52 12.2975 4.11439 3.67621e+52 13.4862 2.99737 2.55961e+52
0.0729169 9.29494 3.61815 3.78892e+52 12.3026 4.11432 3.684e+52 13.4884 2.99729 2.5606e+52
0.0730169 9.2976 3.61606 3.78955e+52 12.3097 4.11376 3.69386e+52 13.4921 2.99677 2.56279e+52
0.0731169 9.30026 3.61396 3.79018e+52 12.3168 4.11319 3.70371e+52 13.4957 2.99626 2.56499e+52
0.0732169 9.30292 3.61187 3.7908e+52 12.3239 4.11263 3.71357e+52 13.4994 2.99574 2.56719e+52
0.0733169 9.30559 3.60978 3.79143e+52 12.331 4.11207 3.72343e+52 13.503 2.99522 2.56939e+52
0.0734169 9.30825 3.60769 3.79206e+52 12.3381 4.11151 3.73329e+52 13.5067 2.99471 2.57158e+52
0.0735169 9.31091 3.6056 3.79268e+52 12.3452 4.11094 3.74315e+52 13.5103 2.99419 2.57378e+52
0.0736169 9.31357 3.60351 3.79331e+52 12.3523 4.11038 3.75301e+52 13.514 2.99367 2.57598e+52
0.0737169 9.31623 3.60142 3.79394e+52 12.3594 4.10982 3.76287e+52 13.5176 2.99315 2.57818e+52
0.0738169 9.3189 3.59933 3.79456e+52 12.3665 4.10925 3.77273e+52 13.5212 2.99264 2.58038e+52
0.0739169 9.32125 3.59715 3.79556e+52 12.3713 4.10854 3.77749e+52 13.5229 2.9926 2.58091e+52
0.0740169 9.32338 3.59492 3.79684e+52 12.3743 4.10772 3.77846e+52 13.5231 2.99292 2.58022e+52
0.0741169 9.32551 3.59269 3.79812e+52 12.3773 4.1069 3.77944e+52 13.5234 2.99324 2.57953e+52
0.0742169 9.32764 3.59045 3.7994e+52 12.3804 4.10608 3.78041e+52 13.5236 2.99356 2.57883e+52
0.0743169 9.32976 3.58822 3.80068e+52 12.3834 4.10526 3.78139e+52 13.5238 2.99389 2.57814e+52
0.0744169 9.33189 3.58599 3.80196e+52 12.3864 4.10444 3.78236e+52 13.524 2.99421 2.57745e+52
0.0745169 9.33402 3.58375 3.80324e+52 12.3894 4.10362 3.78334e+52 13.5242 2.99453 2.57676e+52
0.0746169 9.33615 3.58152 3.80452e+52 12.3924 4.1028 3.78432e+52 13.5244 2.99485 2.57606e+52
0.0747169 9.33828 3.57929 3.8058e+52 12.3955 4.10198 3.78529e+52 13.5247 2.99517 2.57537e+52
0.0748169 9.34041 3.57705 3.80708e+52 12.3985 4.10116 3.78627e+52 13.5249 2.99549 2.57468e+52
0.0749169 9.33815 3.57715 3.80407e+52 12.3962 4.1015 3.78066e+52 13.5244 2.99582 2.5735e+52
0.0750169 9.33409 3.5782 3.7993e+52 12.3918 4.10232 3.77235e+52 13.5236 2.99615 2.57213e+52
0.0751169 9.33003 3.57925 3.79452e+52 12.3873 4.10315 3.76404e+52 13.5228 2.99647 2.57076e+52
0.0752169 9.32597 3.5803 3.78975e+52 12.3829 4.10397 3.75573e+52 13.522 2.9968 2.5694e+52
0.0753169 9.32191 3.58135 3.78497e+52 12.3784 4.10479 3.74742e+52 13.5212 2.99713 2.56803e+52
0.0754169 9.31785 3.5824 3.7802e+52 12.374 4.10562 3.73911e+52 13.5205 2.99746 2.56666e+52
0.0755169 9.31379 3.58345 3.77543e+52 12.3695 4.10644 3.7308e+52 13.5197 2.99779 2.56529e+52
0.0756169 9.30973 3.5845 3.77065e+52 12.3651 4.10726 3.72249e+52 13.5189 2.99811 2.56392e+52
0.0757169 9.30567 3.58555 3.76588e+52 12.3607 4.10809 3.71418e+52 13.5181 2.99844 2.56255e+52
0.0758169 9.30161 3.5866 3.76111e+52 12.3562 4.10891 3.70587e+52 13.5173 2.99877 2.56118e+52
0.0759169 9.29777 3.58616 3.75591e+52 12.3531 4.10813 3.69893e+52 13.5171 2.99813 2.56e+52
0.0760169 9.29402 3.58507 3.75053e+52 12.3506 4.10665 3.69259e+52 13.5172 2.99708 2.55891e+52
0.0761169 9.29027 3.58398 3.74515e+52 12.3481 4.10518 3.68625e+52 13.5173 2.99602 2.55782e+52
0.0762169 9.28651 3.58289 3.73977e+52 12.3456 4.10371 3.67991e+52 13.5173 2.99497 2.55673e+52
0.0763169 9.28276 3.58181 3.73439e+52 12.3431 4.10223 3.67357e+52 13.5174 2.99392 2.55564e+52
0.0764169 9.27901 3.58072 3.72901e+52 12.3406 4.10076 3.66723e+52 13.5174 2.99287 2.55455e+52
0.0765169 9.27526 3.57963 3.72363e+52 12.3381 4.09928 3.66089e+52 13.5175 2.99181 2.55346e+52
0.0766169 9.27151 3.57855 3.71825e+52 12.3355 4.09781 3.65455e+52 13.5176 2.99076 2.55237e+52
0.0767169 9.26776 3.57746 3.71287e+52 12.333 4.09634 3.64821e+52 13.5176 2.98971 2.55128e+52
0.0768169 9.264 3.57637 3.70748e+52 12.3305 4.09486 3.64187e+52 13.5177 2.98865 2.55019e+52
0.0769169 9.26233 3.57519 3.70312e+52 12.3302 4.09433 3.63843e+52 13.5176 2.98854 2.54876e+52
0.0770169 9.26282 3.57393 3.6998e+52 12.3321 4.09477 3.63798e+52 13.5175 2.9894 2.54698e+52
0.0771169 9.26332 3.57266 3.69649e+52 12.3339 4.09521 3.63754e+52 13.5174 2.99027 2.54521e+52
0.0772169 9.26381 3.57139 3.69317e+52 12.3358 4.09565 3.63709e+52 13.5172 2.99113 2.54343e+52
0.0773169 9.2643 3.57012 3.68985e+52 12.3377 4.09609 3.63665e+52 13.5171 2.99199 2.54165e+52
