# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.177124 12.7815 2.80025 4.61511e+52 15.087 3.16149 4.54248e+52 15.1431 2.25977 2.53334e+52
0.177224 12.7831 2.7945 4.61465e+52 15.0878 3.15449 4.5419e+52 15.1432 2.25344 2.53273e+52
0.177324 12.7846 2.78876 4.61418e+52 15.0886 3.1475 4.54132e+52 15.1434 2.24711 2.53213e+52
0.177424 12.7862 2.78301 4.61371e+52 15.0894 3.1405 4.54073e+52 15.1435 2.24078 2.53152e+52
0.177524 12.7877 2.77726 4.61325e+52 15.0902 3.13351 4.54015e+52 15.1436 2.23445 2.53092e+52
0.177624 12.7893 2.77151 4.61278e+52 15.0909 3.12652 4.53957e+52 15.1438 2.22812 2.53031e+52
0.177724 12.7908 2.76576 4.61231e+52 15.0917 3.11952 4.53898e+52 15.1439 2.22179 2.52971e+52
0.177824 12.7924 2.76001 4.61185e+52 15.0925 3.11253 4.5384e+52 15.1441 2.21546 2.5291e+52
0.177924 12.794 2.76052 4.61166e+52 15.0932 3.11335 4.5383e+52 15.1423 2.21655 2.52788e+52
0.178024 12.7956 2.76185 4.61152e+52 15.0939 3.1152 4.53827e+52 15.1402 2.21862 2.52656e+52
0.178124 12.7972 2.76319 4.61137e+52 15.0946 3.11705 4.53824e+52 15.1382 2.22069 2.52525e+52
0.178224 12.7988 2.76452 4.61122e+52 15.0953 3.1189 4.53821e+52 15.1362 2.22276 2.52394e+52
0.178324 12.8004 2.76585 4.61107e+52 15.096 3.12075 4.53818e+52 15.1342 2.22483 2.52263e+52
0.178424 12.8021 2.76718 4.61093e+52 15.0966 3.1226 4.53815e+52 15.1321 2.2269 2.52132e+52
0.178524 12.8037 2.76851 4.61078e+52 15.0973 3.12445 4.53812e+52 15.1301 2.22897 2.52001e+52
0.178624 12.8053 2.76984 4.61063e+52 15.098 3.1263 4.53809e+52 15.1281 2.23103 2.5187e+52
0.178724 12.8069 2.77118 4.61049e+52 15.0987 3.12815 4.53806e+52 15.126 2.2331 2.51739e+52
0.178824 12.8085 2.77251 4.61034e+52 15.0994 3.13 4.53802e+52 15.124 2.23517 2.51608e+52
0.178924 12.8138 2.76996 4.61081e+52 15.1047 3.12665 4.53824e+52 15.127 2.23261 2.51566e+52
0.179024 12.8195 2.76687 4.61136e+52 15.1107 3.12259 4.53849e+52 15.1307 2.22941 2.51538e+52
0.179124 12.8253 2.76379 4.61191e+52 15.1167 3.11852 4.53874e+52 15.1343 2.22621 2.51509e+52
0.179224 12.8311 2.7607 4.61246e+52 15.1227 3.11446 4.53898e+52 15.138 2.22301 2.5148e+52
0.179324 12.8368 2.75762 4.61301e+52 15.1287 3.11039 4.53923e+52 15.1417 2.21982 2.51451e+52
0.179424 12.8426 2.75453 4.61357e+52 15.1347 3.10633 4.53948e+52 15.1453 2.21662 2.51423e+52
0.179524 12.8483 2.75145 4.61412e+52 15.1407 3.10227 4.53973e+52 15.149 2.21342 2.51394e+52
0.179624 12.8541 2.74836 4.61467e+52 15.1467 3.0982 4.53998e+52 15.1527 2.21022 2.51365e+52
0.179724 12.8599 2.74528 4.61522e+52 15.1526 3.09414 4.54023e+52 15.1563 2.20702 2.51337e+52
0.179824 12.8656 2.74219 4.61577e+52 15.1586 3.09007 4.54048e+52 15.16 2.20382 2.51308e+52
0.179924 12.8682 2.74219 4.61511e+52 15.1612 3.09016 4.54032e+52 15.1618 2.20326 2.51233e+52
0.180024 12.8702 2.74267 4.61426e+52 15.1633 3.09089 4.54011e+52 15.1632 2.2031 2.51152e+52
0.180124 12.8722 2.74315 4.6134e+52 15.1654 3.09162 4.53989e+52 15.1647 2.20294 2.5107e+52
0.180224 12.8743 2.74363 4.61255e+52 15.1675 3.09236 4.53967e+52 15.1662 2.20279 2.50989e+52
0.180324 12.8763 2.74411 4.6117e+52 15.1696 3.09309 4.53946e+52 15.1676 2.20263 2.50907e+52
0.180424 12.8783 2.74459 4.61084e+52 15.1717 3.09383 4.53924e+52 15.1691 2.20248 2.50826e+52
0.180524 12.8803 2.74507 4.60999e+52 15.1738 3.09456 4.53903e+52 15.1705 2.20232 2.50744e+52
0.180624 12.8824 2.74555 4.60914e+52 15.1759 3.09529 4.53881e+52 15.172 2.20217 2.50662e+52
0.180724 12.8844 2.74603 4.60829e+52 15.1779 3.09603 4.53859e+52 15.1735 2.20201 2.50581e+52
0.180824 12.8864 2.74651 4.60743e+52 15.18 3.09676 4.53838e+52 15.1749 2.20186 2.50499e+52
0.180924 12.8891 2.74964 4.60611e+52 15.1824 3.10059 4.53663e+52 15.1753 2.20554 2.50367e+52
0.181024 12.8918 2.7532 4.60471e+52 15.1848 3.1049 4.53464e+52 15.1754 2.20983 2.50227e+52
0.181124 12.8946 2.75676 4.60331e+52 15.1871 3.10921 4.53264e+52 15.1755 2.21412 2.50086e+52
0.181224 12.8974 2.76032 4.60191e+52 15.1895 3.11353 4.53065e+52 15.1757 2.2184 2.49946e+52
0.181324 12.9001 2.76388 4.60051e+52 15.1919 3.11784 4.52866e+52 15.1758 2.22269 2.49805e+52
0.181424 12.9029 2.76744 4.59911e+52 15.1943 3.12215 4.52666e+52 15.176 2.22698 2.49665e+52
0.181524 12.9057 2.771 4.59771e+52 15.1967 3.12647 4.52467e+52 15.1761 2.23127 2.49525e+52
0.181624 12.9084 2.77456 4.59632e+52 15.1991 3.13078 4.52268e+52 15.1762 2.23556 2.49384e+52
0.181724 12.9112 2.77812 4.59492e+52 15.2015 3.1351 4.52068e+52 15.1764 2.23985 2.49244e+52
0.181824 12.914 2.78167 4.59352e+52 15.2038 3.13941 4.51869e+52 15.1765 2.24414 2.49103e+52
0.181924 12.916 2.77778 4.59363e+52 15.2053 3.13479 4.51891e+52 15.1767 2.2403 2.49042e+52
0.182024 12.9178 2.77212 4.5941e+52 15.2066 3.12803 4.51965e+52 15.177 2.23452 2.49e+52
0.182124 12.9197 2.76645 4.59458e+52 15.2078 3.12128 4.5204e+52 15.1772 2.22875 2.48957e+52
0.182224 12.9215 2.76079 4.59505e+52 15.2091 3.11452 4.52114e+52 15.1775 2.22297 2.48914e+52
0.182324 12.9234 2.75512 4.59553e+52 15.2104 3.10777 4.52188e+52 15.1777 2.21719 2.48872e+52
0.182424 12.9252 2.74945 4.596e+52 15.2116 3.10102 4.52263e+52 15.178 2.21142 2.48829e+52
0.182524 12.9271 2.74379 4.59647e+52 15.2129 3.09426 4.52337e+52 15.1782 2.20564 2.48787e+52
0.182624 12.9289 2.73812 4.59695e+52 15.2141 3.08751 4.52411e+52 15.1785 2.19987 2.48744e+52
0.182724 12.9308 2.73246 4.59742e+52 15.2154 3.08075 4.52486e+52 15.1787 2.19409 2.48702e+52
0.182824 12.9326 2.72679 4.59789e+52 15.2167 3.074 4.5256e+52 15.179 2.18831 2.48659e+52
0.182924 12.9352 2.72802 4.59763e+52 15.2187 3.07549 4.52522e+52 15.1788 2.18996 2.48538e+52
0.183024 12.9381 2.73121 4.59715e+52 15.2209 3.07932 4.52451e+52 15.1785 2.19372 2.48394e+52
0.183124 12.9409 2.7344 4.59667e+52 15.2231 3.08316 4.52381e+52 15.1782 2.19748 2.48251e+52
0.183224 12.9437 2.73759 4.5962e+52 15.2253 3.087 4.5231e+52 15.178 2.20124 2.48107e+52
0.183324 12.9465 2.74078 4.59572e+52 15.2276 3.09083 4.5224e+52 15.1777 2.205 2.47964e+52
0.183424 12.9494 2.74397 4.59524e+52 15.2298 3.09467 4.52169e+52 15.1774 2.20876 2.4782e+52
0.183524 12.9522 2.74715 4.59477e+52 15.232 3.0985 4.52098e+52 15.1771 2.21252 2.47677e+52
0.183624 12.955 2.75034 4.59429e+52 15.2342 3.10234 4.52028e+52 15.1769 2.21628 2.47533e+52
0.183724 12.9579 2.75353 4.59381e+52 15.2364 3.10618 4.51957e+52 15.1766 2.22004 2.4739e+52
0.183824 12.9607 2.75672 4.59334e+52 15.2387 3.11001 4.51887e+52 15.1763 2.2238 2.47246e+52
0.183924 12.9631 2.75282 4.59318e+52 15.2408 3.10529 4.51871e+52 15.178 2.21984 2.47209e+52
0.184024 12.9654 2.74619 4.59315e+52 15.2429 3.09729 4.51876e+52 15.1804 2.21291 2.47212e+52
0.184124 12.9676 2.73956 4.59312e+52 15.245 3.08929 4.51881e+52 15.1828 2.20598 2.47215e+52
0.184224 12.9699 2.73293 4.59309e+52 15.2471 3.0813 4.51887e+52 15.1852 2.19905 2.47218e+52
0.184324 12.9722 2.7263 4.59306e+52 15.2492 3.0733 4.51892e+52 15.1877 2.19213 2.47221e+52
0.184424 12.9744 2.71968 4.59303e+52 15.2512 3.0653 4.51897e+52 15.1901 2.1852 2.47224e+52
0.184524 12.9767 2.71305 4.593e+52 15.2533 3.0573 4.51902e+52 15.1925 2.17827 2.47227e+52
0.184624 12.979 2.70642 4.59297e+52 15.2554 3.0493 4.51907e+52 15.1949 2.17134 2.4723e+52
0.184724 12.9812 2.69979 4.59294e+52 15.2575 3.0413 4.51913e+52 15.1973 2.16442 2.47233e+52
0.184824 12.9835 2.69316 4.59291e+52 15.2596 3.0333 4.51918e+52 15.1998 2.15749 2.47236e+52
0.184924 12.9856 2.69155 4.59255e+52 15.2617 3.0315 4.51903e+52 15.2011 2.1557 2.47189e+52
0.185024 12.9876 2.69443 4.59189e+52 15.2637 3.03527 4.51872e+52 15.2014 2.15853 2.47095e+52
0.185124 12.9896 2.69731 4.59124e+52 15.2658 3.03904 4.5184e+52 15.2017 2.16136 2.47002e+52
0.185224 12.9916 2.70019 4.59058e+52 15.2678 3.04281 4.51808e+52 15.202 2.16419 2.46908e+52
0.185324 12.9935 2.70308 4.58992e+52 15.2698 3.04658 4.51776e+52 15.2023 2.16702 2.46814e+52
0.185424 12.9955 2.70596 4.58926e+52 15.2719 3.05035 4.51744e+52 15.2026 2.16985 2.46721e+52
0.185524 12.9975 2.70884 4.5886e+52 15.2739 3.05412 4.51712e+52 15.2029 2.17267 2.46627e+52
0.185624 12.9995 2.71172 4.58795e+52 15.276 3.05788 4.5168e+52 15.2032 2.1755 2.46534e+52
0.185724 13.0015 2.7146 4.58729e+52 15.278 3.06165 4.51648e+52 15.2035 2.17833 2.4644e+52
0.185824 13.0035 2.71749 4.58663e+52 15.28 3.06542 4.51617e+52 15.2038 2.18116 2.46347e+52
0.185924 13.0064 2.71927 4.58592e+52 15.2831 3.06776 4.51563e+52 15.2048 2.18354 2.46251e+52
0.186024 13.0105 2.71971 4.58516e+52 15.2874 3.06833 4.51482e+52 15.2067 2.18537 2.46154e+52
0.186124 13.0145 2.72015 4.5844e+52 15.2916 3.06891 4.51402e+52 15.2087 2.1872 2.46057e+52
0.186224 13.0186 2.72059 4.58363e+52 15.2959 3.06948 4.51322e+52 15.2106 2.18903 2.4596e+52
0.186324 13.0227 2.72104 4.58287e+52 15.3002 3.07006 4.51241e+52 15.2126 2.19086 2.45862e+52
0.186424 13.0268 2.72148 4.58211e+52 15.3045 3.07063 4.51161e+52 15.2145 2.1927 2.45765e+52
0.186524 13.0308 2.72192 4.58134e+52 15.3087 3.0712 4.5108e+52 15.2165 2.19453 2.45668e+52
0.186624 13.0349 2.72236 4.58058e+52 15.313 3.07178 4.51e+52 15.2184 2.19636 2.4557e+52
0.186724 13.039 2.7228 4.57982e+52 15.3173 3.07235 4.50919e+52 15.2204 2.19819 2.45473e+52
0.186824 13.0431 2.72324 4.57905e+52 15.3216 3.07293 4.50839e+52 15.2223 2.20002 2.45376e+52
0.186924 13.046 2.72214 4.57831e+52 15.3243 3.07155 4.50757e+52 15.2237 2.19915 2.45295e+52
0.187024 13.0469 2.71846 4.57759e+52 15.3244 3.06691 4.50671e+52 15.2241 2.19377 2.45242e+52
0.187124 13.0478 2.71478 4.57687e+52 15.3245 3.06226 4.50586e+52 15.2245 2.18839 2.45188e+52
0.187224 13.0487 2.7111 4.57615e+52 15.3246 3.05762 4.505e+52 15.225 2.18301 2.45135e+52
0.187324 13.0496 2.70741 4.57543e+52 15.3247 3.05297 4.50415e+52 15.2254 2.17762 2.45082e+52
0.187424 13.0506 2.70373 4.57471e+52 15.3248 3.04832 4.50329e+52 15.2258 2.17224 2.45028e+52
0.187524 13.0515 2.70005 4.57399e+52 15.325 3.04368 4.50244e+52 15.2263 2.16686 2.44975e+52
0.187624 13.0524 2.69636 4.57327e+52 15.3251 3.03903 4.50158e+52 15.2267 2.16147 2.44922e+52
0.187724 13.0533 2.69268 4.57255e+52 15.3252 3.03439 4.50073e+52 15.2271 2.15609 2.44868e+52
0.187824 13.0542 2.689 4.57184e+52 15.3253 3.02974 4.49988e+52 15.2276 2.15071 2.44815e+52
0.187924 13.0556 2.68742 4.57147e+52 15.3259 3.02771 4.49953e+52 15.2272 2.14845 2.44736e+52
0.188024 13.058 2.68938 4.5717e+52 15.3273 3.03012 4.50006e+52 15.2256 2.15147 2.44615e+52
0.188124 13.0603 2.69135 4.57193e+52 15.3287 3.03252 4.50059e+52 15.2239 2.15449 2.44494e+52
0.188224 13.0626 2.69331 4.57216e+52 15.3302 3.03493 4.50112e+52 15.2222 2.15751 2.44372e+52
0.188324 13.0649 2.69528 4.57239e+52 15.3316 3.03733 4.50164e+52 15.2206 2.16053 2.44251e+52
0.188424 13.0672 2.69725 4.57262e+52 15.333 3.03974 4.50217e+52 15.2189 2.16355 2.44129e+52
0.188524 13.0695 2.69921 4.57285e+52 15.3345 3.04214 4.5027e+52 15.2173 2.16657 2.44008e+52
0.188624 13.0718 2.70118 4.57307e+52 15.3359 3.04454 4.50322e+52 15.2156 2.16959 2.43886e+52
0.188724 13.0742 2.70315 4.5733e+52 15.3373 3.04695 4.50375e+52 15.2139 2.17261 2.43765e+52
0.188824 13.0765 2.70511 4.57353e+52 15.3387 3.04935 4.50428e+52 15.2123 2.17562 2.43643e+52
0.188924 13.0796 2.70515 4.57373e+52 15.3414 3.04934 4.50454e+52 15.2125 2.17596 2.4356e+52
0.189024 13.0843 2.70127 4.57386e+52 15.3464 3.0444 4.50426e+52 15.2166 2.17083 2.43553e+52
0.189124 13.089 2.69739 4.57398e+52 15.3515 3.03947 4.50399e+52 15.2207 2.16571 2.43546e+52
0.189224 13.0937 2.6935 4.57411e+52 15.3565 3.03453 4.50371e+52 15.2247 2.16058 2.4354e+52
0.189324 13.0983 2.68962 4.57423e+52 15.3615 3.0296 4.50343e+52 15.2288 2.15545 2.43533e+52
0.189424 13.103 2.68573 4.57436e+52 15.3666 3.02466 4.50315e+52 15.2329 2.15033 2.43527e+52
0.189524 13.1077 2.68185 4.57449e+52 15.3716 3.01972 4.50288e+52 15.237 2.1452 2.4352e+52
0.189624 13.1124 2.67797 4.57461e+52 15.3767 3.01479 4.5026e+52 15.2411 2.14007 2.43514e+52
0.189724 13.1171 2.67408 4.57474e+52 15.3817 3.00985 4.50232e+52 15.2452 2.13495 2.43507e+52
0.189824 13.1218 2.6702 4.57487e+52 15.3868 3.00492 4.50205e+52 15.2492 2.12982 2.43501e+52
0.189924 13.1247 2.66763 4.5745e+52 15.3895 3.00165 4.50152e+52 15.2512 2.12648 2.43461e+52
0.190024 13.123 2.66821 4.57295e+52 15.3866 3.00237 4.50038e+52 15.248 2.12739 2.43344e+52
0.190124 13.1214 2.66879 4.5714e+52 15.3838 3.00309 4.49925e+52 15.2448 2.1283 2.43227e+52
0.190224 13.1198 2.66937 4.56985e+52 15.381 3.00382 4.49812e+52 15.2416 2.12921 2.43109e+52
0.190324 13.1181 2.66995 4.5683e+52 15.3781 3.00454 4.49698e+52 15.2384 2.13012 2.42992e+52
0.190424 13.1165 2.67053 4.56675e+52 15.3753 3.00526 4.49585e+52 15.2352 2.13103 2.42875e+52
0.190524 13.1149 2.67112 4.5652e+52 15.3724 3.00598 4.49472e+52 15.232 2.13194 2.42757e+52
0.190624 13.1132 2.6717 4.56365e+52 15.3696 3.0067 4.49358e+52 15.2288 2.13285 2.4264e+52
0.190724 13.1116 2.67228 4.56211e+52 15.3667 3.00742 4.49245e+52 15.2255 2.13376 2.42523e+52
0.190824 13.11 2.67286 4.56056e+52 15.3639 3.00815 4.49132e+52 15.2223 2.13467 2.42405e+52
0.190924 13.111 2.67309 4.56012e+52 15.3642 3.0085 4.49109e+52 15.2214 2.13523 2.42314e+52
0.191024 13.1199 2.67231 4.56297e+52 15.3741 3.00778 4.49358e+52 15.2271 2.13476 2.42299e+52
0.191124 13.1289 2.67152 4.56583e+52 15.3839 3.00706 4.49606e+52 15.2329 2.13429 2.42284e+52
0.191224 13.1378 2.67074 4.56868e+52 15.3937 3.00634 4.49854e+52 15.2386 2.13382 2.42269e+52
0.191324 13.1467 2.66995 4.57154e+52 15.4035 3.00562 4.50102e+52 15.2443 2.13335 2.42254e+52
0.191424 13.1556 2.66916 4.57439e+52 15.4134 3.00489 4.5035e+52 15.2501 2.13287 2.4224e+52
0.191524 13.1646 2.66838 4.57725e+52 15.4232 3.00417 4.50599e+52 15.2558 2.1324 2.42225e+52
0.191624 13.1735 2.66759 4.5801e+52 15.433 3.00345 4.50847e+52 15.2616 2.13193 2.4221e+52
0.191724 13.1824 2.66681 4.58296e+52 15.4429 3.00273 4.51095e+52 15.2673 2.13146 2.42195e+52
0.191824 13.1913 2.66602 4.58581e+52 15.4527 3.00201 4.51343e+52 15.273 2.13099 2.4218e+52
0.191924 13.1984 2.66537 4.58773e+52 15.4604 3.00133 4.51512e+52 15.2776 2.13031 2.42152e+52
0.192024 13.1995 2.66517 4.58647e+52 15.4611 3.00081 4.51415e+52 15.2784 2.12891 2.42078e+52
0.192124 13.2005 2.66498 4.5852e+52 15.4618 3.00028 4.51317e+52 15.2791 2.1275 2.42004e+52
0.192224 13.2016 2.66478 4.58394e+52 15.4624 2.99976 4.5122e+52 15.2798 2.1261 2.4193e+52
0.192324 13.2026 2.66459 4.58268e+52 15.4631 2.99923 4.51122e+52 15.2806 2.1247 2.41856e+52
0.192424 13.2036 2.66439 4.58142e+52 15.4638 2.99871 4.51025e+52 15.2813 2.1233 2.41782e+52
0.192524 13.2047 2.6642 4.58016e+52 15.4644 2.99819 4.50927e+52 15.282 2.1219 2.41708e+52
0.192624 13.2057 2.664 4.57889e+52 15.4651 2.99766 4.5083e+52 15.2828 2.1205 2.41634e+52
0.192724 13.2067 2.6638 4.57763e+52 15.4658 2.99714 4.50732e+52 15.2835 2.1191 2.4156e+52
0.192824 13.2078 2.66361 4.57637e+52 15.4664 2.99661 4.50634e+52 15.2842 2.1177 2.41486e+52
0.192924 13.2084 2.66357 4.57466e+52 15.4666 2.9963 4.50481e+52 15.2845 2.11666 2.41399e+52
0.193024 13.2064 2.66416 4.57056e+52 15.4642 2.99697 4.50044e+52 15.2824 2.11768 2.41246e+52
0.193124 13.2041 2.66383 4.56688e+52 15.4617 2.99697 4.49698e+52 15.2803 2.11869 2.41119e+52
0.193224 13.2018 2.6635 4.56321e+52 15.4593 2.99697 4.49353e+52 15.2782 2.1197 2.40991e+52
0.193324 13.1995 2.66317 4.55953e+52 15.4568 2.99697 4.49007e+52 15.2761 2.12071 2.40864e+52
0.193424 13.1971 2.66284 4.55585e+52 15.4543 2.99697 4.48662e+52 15.274 2.12172 2.40736e+52
0.193524 13.1948 2.66252 4.55218e+52 15.4519 2.99697 4.48316e+52 15.2718 2.12273 2.40609e+52
0.193624 13.1925 2.66219 4.5485e+52 15.4494 2.99697 4.47971e+52 15.2697 2.12374 2.40481e+52
0.193724 13.1902 2.66186 4.54482e+52 15.447 2.99697 4.47625e+52 15.2676 2.12475 2.40353e+52
0.193824 13.1879 2.66153 4.54115e+52 15.4445 2.99697 4.4728e+52 15.2655 2.12576 2.40226e+52
0.193924 13.1856 2.6612 4.53747e+52 15.442 2.99697 4.46934e+52 15.2634 2.12676 2.40098e+52
0.194024 13.1841 2.66113 4.53439e+52 15.4404 2.99732 4.4665e+52 15.2614 2.12793 2.39972e+52
0.194124 13.1857 2.66213 4.53378e+52 15.4421 2.99914 4.4662e+52 15.2595 2.12976 2.39853e+52
0.194224 13.1873 2.66313 4.53318e+52 15.4438 3.00096 4.4659e+52 15.2577 2.13159 2.39733e+52
0.194324 13.189 2.66413 4.53258e+52 15.4455 3.00277 4.46559e+52 15.2559 2.13342 2.39614e+52
0.194424 13.1906 2.66513 4.53197e+52 15.4472 3.00459 4.46529e+52 15.254 2.13524 2.39495e+52
0.194524 13.1922 2.66613 4.53137e+52 15.4488 3.0064 4.46499e+52 15.2522 2.13707 2.39375e+52
0.194624 13.1938 2.66713 4.53076e+52 15.4505 3.00822 4.46469e+52 15.2504 2.1389 2.39256e+52
0.194724 13.1954 2.66813 4.53016e+52 15.4522 3.01004 4.46439e+52 15.2486 2.14073 2.39137e+52
0.194824 13.1971 2.66913 4.52956e+52 15.4539 3.01185 4.46409e+52 15.2467 2.14255 2.39017e+52
0.194924 13.1987 2.67013 4.52895e+52 15.4556 3.01367 4.46379e+52 15.2449 2.14438 2.38898e+52
0.195024 13.2007 2.67063 4.52851e+52 15.4576 3.01471 4.46356e+52 15.2438 2.1454 2.38794e+52
0.195124 13.2058 2.66755 4.52922e+52 15.462 3.01027 4.4638e+52 15.2481 2.14067 2.38803e+52
0.195224 13.2108 2.66447 4.52992e+52 15.4663 3.00582 4.46404e+52 15.2524 2.13594 2.38812e+52
0.195324 13.2158 2.66139 4.53063e+52 15.4707 3.00138 4.46428e+52 15.2567 2.13121 2.38821e+52
0.195424 13.2208 2.65831 4.53133e+52 15.4751 2.99694 4.46453e+52 15.261 2.12647 2.38829e+52
0.195524 13.2258 2.65523 4.53204e+52 15.4794 2.99249 4.46477e+52 15.2653 2.12174 2.38838e+52
0.195624 13.2309 2.65215 4.53274e+52 15.4838 2.98805 4.46501e+52 15.2695 2.11701 2.38847e+52
0.195724 13.2359 2.64907 4.53344e+52 15.4881 2.98361 4.46525e+52 15.2738 2.11228 2.38856e+52
0.195824 13.2409 2.646 4.53415e+52 15.4925 2.97917 4.4655e+52 15.2781 2.10755 2.38864e+52
0.195924 13.2459 2.64292 4.53485e+52 15.4969 2.97472 4.46574e+52 15.2824 2.10282 2.38873e+52
0.196024 13.2502 2.6399 4.53544e+52 15.5004 2.97048 4.46595e+52 15.2858 2.09858 2.38868e+52
0.196124 13.2488 2.63735 4.53504e+52 15.4975 2.96783 4.46593e+52 15.2818 2.09837 2.38753e+52
0.196224 13.2473 2.6348 4.53465e+52 15.4947 2.96519 4.4659e+52 15.2779 2.09816 2.38639e+52
0.196324 13.2458 2.63226 4.53426e+52 15.4918 2.96255 4.46588e+52 15.274 2.09794 2.38524e+52
0.196424 13.2443 2.62971 4.53386e+52 15.4889 2.95991 4.46586e+52 15.27 2.09773 2.38409e+52
0.196524 13.2428 2.62716 4.53347e+52 15.486 2.95727 4.46583e+52 15.2661 2.09752 2.38294e+52
0.196624 13.2413 2.62462 4.53307e+52 15.4831 2.95463 4.46581e+52 15.2621 2.0973 2.38179e+52
0.196724 13.2398 2.62207 4.53268e+52 15.4802 2.95198 4.46579e+52 15.2582 2.09709 2.38064e+52
0.196824 13.2383 2.61953 4.53228e+52 15.4774 2.94934 4.46576e+52 15.2542 2.09688 2.37949e+52
0.196924 13.2368 2.61698 4.53189e+52 15.4745 2.9467 4.46574e+52 15.2503 2.09666 2.37835e+52
0.197024 13.2363 2.61509 4.53145e+52 15.4729 2.9448 4.46564e+52 15.2476 2.09686 2.37728e+52
0.197124 13.2453 2.6195 4.53063e+52 15.4837 2.94987 4.46484e+52 15.2562 2.10093 2.37701e+52
0.197224 13.2544 2.62391 4.52981e+52 15.4945 2.95494 4.46403e+52 15.2648 2.10499 2.37673e+52
0.197324 13.2634 2.62831 4.52899e+52 15.5053 2.96002 4.46323e+52 15.2734 2.10906 2.37646e+52
0.197424 13.2725 2.63272 4.52816e+52 15.5161 2.96509 4.46242e+52 15.2821 2.11312 2.37619e+52
0.197524 13.2815 2.63713 4.52734e+52 15.5269 2.97016 4.46162e+52 15.2907 2.11719 2.37591e+52
0.197624 13.2905 2.64153 4.52652e+52 15.5377 2.97524 4.46081e+52 15.2993 2.12126 2.37564e+52
0.197724 13.2996 2.64594 4.52569e+52 15.5485 2.98031 4.46e+52 15.308 2.12532 2.37537e+52
0.197824 13.3086 2.65035 4.52487e+52 15.5593 2.98539 4.4592e+52 15.3166 2.12939 2.37509e+52
0.197924 13.3177 2.65475 4.52405e+52 15.5702 2.99046 4.45839e+52 15.3252 2.13346 2.37482e+52
0.198024 13.3265 2.65888 4.52322e+52 15.5807 2.9952 4.4576e+52 15.3337 2.13721 2.37455e+52
0.198124 13.327 2.65312 4.52216e+52 15.5811 2.98818 4.4573e+52 15.3348 2.12971 2.37431e+52
0.198224 13.3276 2.64735 4.52111e+52 15.5814 2.98116 4.457e+52 15.336 2.12222 2.37406e+52
0.198324 13.3282 2.64159 4.52005e+52 15.5818 2.97414 4.4567e+52 15.3372 2.11472 2.37382e+52
0.198424 13.3287 2.63583 4.51899e+52 15.5822 2.96711 4.4564e+52 15.3384 2.10723 2.37358e+52
0.198524 13.3293 2.63006 4.51794e+52 15.5826 2.96009 4.4561e+52 15.3396 2.09973 2.37334e+52
0.198624 13.3299 2.6243 4.51688e+52 15.583 2.95307 4.4558e+52 15.3408 2.09224 2.3731e+52
0.198724 13.3304 2.61854 4.51583e+52 15.5834 2.94605 4.4555e+52 15.342 2.08474 2.37285e+52
0.198824 13.331 2.61277 4.51477e+52 15.5838 2.93902 4.4552e+52 15.3432 2.07725 2.37261e+52
0.198924 13.3316 2.60701 4.51371e+52 15.5842 2.932 4.4549e+52 15.3443 2.06975 2.37237e+52
0.199024 13.3322 2.60124 4.51266e+52 15.5846 2.92498 4.45459e+52 15.3455 2.06226 2.37213e+52
0.199124 13.3318 2.60169 4.51021e+52 15.5836 2.92562 4.45207e+52 15.3437 2.06271 2.37092e+52
0.199224 13.3314 2.60227 4.50773e+52 15.5826 2.92642 4.44949e+52 15.3419 2.06333 2.36969e+52
0.199324 13.3309 2.60286 4.50525e+52 15.5816 2.92722 4.44691e+52 15.34 2.06395 2.36846e+52
0.199424 13.3305 2.60344 4.50277e+52 15.5806 2.92803 4.44433e+52 15.3382 2.06457 2.36723e+52
0.199524 13.3301 2.60402 4.5003e+52 15.5796 2.92883 4.44175e+52 15.3363 2.06518 2.366e+52
0.199624 13.3297 2.60461 4.49782e+52 15.5786 2.92963 4.43918e+52 15.3345 2.0658 2.36477e+52
0.199724 13.3293 2.60519 4.49534e+52 15.5775 2.93044 4.4366e+52 15.3326 2.06642 2.36355e+52
0.199824 13.3289 2.60577 4.49286e+52 15.5765 2.93124 4.43402e+52 15.3307 2.06704 2.36232e+52
0.199924 13.3285 2.60635 4.49038e+52 15.5755 2.93204 4.43144e+52 15.3289 2.06766 2.36109e+52
0.200024 13.3281 2.60694 4.48791e+52 15.5745 2.93285 4.42887e+52 15.327 2.06828 2.35986e+52
0.200124 13.3266 2.60779 4.48611e+52 15.572 2.93416 4.4273e+52 15.3231 2.07058 2.35844e+52
0.200224 13.325 2.60867 4.48438e+52 15.5694 2.93553 4.42584e+52 15.319 2.07305 2.35701e+52
0.200324 13.3234 2.60956 4.48265e+52 15.5667 2.93689 4.42439e+52 15.3148 2.07553 2.35558e+52
0.200424 13.3219 2.61044 4.48092e+52 15.5641 2.93826 4.42293e+52 15.3107 2.078 2.35414e+52
0.200524 13.3203 2.61132 4.47919e+52 15.5614 2.93963 4.42147e+52 15.3065 2.08048 2.35271e+52
