# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.247327 10.972 2.66984 1.91563e+52 13.4789 3.18979 1.94057e+52 13.2724 2.37306 1.31399e+52
0.247427 10.9715 2.66763 1.91506e+52 13.4789 3.1886 1.94007e+52 13.2728 2.37397 1.31373e+52
0.247527 10.971 2.66543 1.91449e+52 13.4789 3.18742 1.93956e+52 13.2731 2.37488 1.31348e+52
0.247627 10.9705 2.66322 1.91392e+52 13.479 3.18623 1.93906e+52 13.2735 2.37579 1.31322e+52
0.247727 10.97 2.66101 1.91334e+52 13.479 3.18504 1.93855e+52 13.2738 2.3767 1.31296e+52
0.247827 10.9697 2.66028 1.91255e+52 13.4788 3.18457 1.93792e+52 13.2739 2.37735 1.31263e+52
0.247927 10.9695 2.66064 1.91159e+52 13.4785 3.18463 1.93719e+52 13.2739 2.37779 1.31225e+52
0.248027 10.9693 2.661 1.91064e+52 13.4782 3.18469 1.93647e+52 13.2739 2.37824 1.31187e+52
0.248127 10.9691 2.66136 1.90968e+52 13.4778 3.18475 1.93574e+52 13.2739 2.37869 1.31149e+52
0.248227 10.969 2.66172 1.90872e+52 13.4775 3.18481 1.93502e+52 13.2739 2.37913 1.3111e+52
0.248327 10.9688 2.66208 1.90777e+52 13.4772 3.18487 1.93429e+52 13.2738 2.37958 1.31072e+52
0.248427 10.9686 2.66244 1.90681e+52 13.4769 3.18493 1.93356e+52 13.2738 2.38002 1.31034e+52
0.248527 10.9684 2.6628 1.90585e+52 13.4766 3.18499 1.93284e+52 13.2738 2.38047 1.30996e+52
0.248627 10.9682 2.66316 1.90489e+52 13.4763 3.18505 1.93211e+52 13.2738 2.38092 1.30957e+52
0.248727 10.968 2.66352 1.90394e+52 13.4759 3.18511 1.93138e+52 13.2738 2.38136 1.30919e+52
0.248827 10.9682 2.66364 1.9032e+52 13.4759 3.18507 1.93083e+52 13.2737 2.38168 1.30883e+52
0.248927 10.9687 2.66346 1.90272e+52 13.4762 3.18492 1.93047e+52 13.2735 2.38183 1.30848e+52
0.249027 10.9692 2.66328 1.90224e+52 13.4765 3.18476 1.93012e+52 13.2733 2.38198 1.30814e+52
0.249127 10.9697 2.66311 1.90176e+52 13.4769 3.18461 1.92977e+52 13.2732 2.38214 1.30779e+52
0.249227 10.9702 2.66293 1.90128e+52 13.4772 3.18445 1.92941e+52 13.273 2.38229 1.30745e+52
0.249327 10.9707 2.66275 1.9008e+52 13.4775 3.1843 1.92906e+52 13.2728 2.38245 1.3071e+52
0.249427 10.9712 2.66258 1.90032e+52 13.4778 3.18414 1.92871e+52 13.2726 2.3826 1.30676e+52
0.249527 10.9717 2.6624 1.89984e+52 13.4781 3.18398 1.92836e+52 13.2725 2.38276 1.30641e+52
0.249627 10.9723 2.66222 1.89936e+52 13.4785 3.18383 1.928e+52 13.2723 2.38291 1.30607e+52
0.249727 10.9728 2.66205 1.89888e+52 13.4788 3.18367 1.92765e+52 13.2721 2.38307 1.30572e+52
0.249827 10.974 2.66228 1.89851e+52 13.48 3.18397 1.92735e+52 13.2726 2.3835 1.30541e+52
0.249927 10.9768 2.6634 1.89839e+52 13.4831 3.18527 1.92716e+52 13.2747 2.38456 1.30515e+52
0.250027 10.9796 2.66453 1.89827e+52 13.4862 3.18656 1.92697e+52 13.2768 2.38562 1.30489e+52
0.250127 10.9824 2.66565 1.89815e+52 13.4893 3.18786 1.92678e+52 13.2789 2.38667 1.30464e+52
0.250227 10.9852 2.66677 1.89803e+52 13.4924 3.18915 1.9266e+52 13.281 2.38773 1.30438e+52
0.250327 10.988 2.66789 1.89791e+52 13.4955 3.19045 1.92641e+52 13.2831 2.38879 1.30412e+52
0.250427 10.9908 2.66902 1.89779e+52 13.4986 3.19175 1.92622e+52 13.2852 2.38984 1.30387e+52
0.250527 10.9936 2.67014 1.89767e+52 13.5017 3.19304 1.92603e+52 13.2872 2.3909 1.30361e+52
0.250627 10.9964 2.67126 1.89755e+52 13.5048 3.19434 1.92585e+52 13.2893 2.39196 1.30335e+52
0.250727 10.9992 2.67239 1.89743e+52 13.5079 3.19563 1.92566e+52 13.2914 2.39302 1.3031e+52
0.250827 11.0008 2.67195 1.89728e+52 13.5095 3.19513 1.92544e+52 13.2923 2.39267 1.30286e+52
0.250927 10.9994 2.66756 1.89705e+52 13.5074 3.19003 1.92514e+52 13.2903 2.38874 1.3027e+52
0.251027 10.998 2.66317 1.89683e+52 13.5052 3.18494 1.92485e+52 13.2883 2.38481 1.30253e+52
0.251127 10.9966 2.65878 1.8966e+52 13.5031 3.17984 1.92455e+52 13.2862 2.38088 1.30236e+52
0.251227 10.9952 2.65439 1.89637e+52 13.501 3.17475 1.92425e+52 13.2842 2.37695 1.30219e+52
0.251327 10.9938 2.65 1.89615e+52 13.4988 3.16966 1.92396e+52 13.2821 2.37303 1.30202e+52
0.251427 10.9924 2.64561 1.89592e+52 13.4967 3.16456 1.92366e+52 13.2801 2.3691 1.30185e+52
0.251527 10.9911 2.64121 1.89569e+52 13.4946 3.15947 1.92336e+52 13.2781 2.36517 1.30168e+52
0.251627 10.9897 2.63682 1.89546e+52 13.4925 3.15437 1.92307e+52 13.276 2.36124 1.30152e+52
0.251727 10.9883 2.63243 1.89524e+52 13.4903 3.14928 1.92277e+52 13.274 2.35731 1.30135e+52
0.251827 10.9875 2.6291 1.895e+52 13.489 3.14554 1.92248e+52 13.2725 2.3545 1.30114e+52
0.251927 10.9885 2.62897 1.89471e+52 13.4899 3.14588 1.92222e+52 13.2727 2.35505 1.30082e+52
0.252027 10.9894 2.62883 1.89442e+52 13.4908 3.14622 1.92196e+52 13.2729 2.3556 1.3005e+52
0.252127 10.9904 2.62869 1.89413e+52 13.4917 3.14656 1.92169e+52 13.2731 2.35615 1.30018e+52
0.252227 10.9914 2.62856 1.89384e+52 13.4926 3.1469 1.92143e+52 13.2733 2.3567 1.29987e+52
0.252327 10.9924 2.62842 1.89355e+52 13.4935 3.14723 1.92116e+52 13.2734 2.35725 1.29955e+52
0.252427 10.9934 2.62828 1.89326e+52 13.4944 3.14757 1.9209e+52 13.2736 2.3578 1.29923e+52
0.252527 10.9943 2.62814 1.89297e+52 13.4953 3.14791 1.92064e+52 13.2738 2.35835 1.29891e+52
0.252627 10.9953 2.62801 1.89268e+52 13.4962 3.14825 1.92037e+52 13.274 2.3589 1.29859e+52
0.252727 10.9963 2.62787 1.8924e+52 13.4971 3.14859 1.92011e+52 13.2742 2.35945 1.29827e+52
0.252827 10.9972 2.62785 1.89207e+52 13.4979 3.14891 1.9198e+52 13.2743 2.35996 1.29795e+52
0.252927 10.9978 2.62825 1.89161e+52 13.4981 3.14921 1.91931e+52 13.2741 2.36031 1.29764e+52
0.253027 10.9984 2.62865 1.89115e+52 13.4984 3.14951 1.91883e+52 13.2739 2.36067 1.29733e+52
0.253127 10.999 2.62905 1.89069e+52 13.4987 3.1498 1.91834e+52 13.2737 2.36102 1.29701e+52
0.253227 10.9995 2.62944 1.89024e+52 13.4989 3.1501 1.91786e+52 13.2735 2.36138 1.2967e+52
0.253327 11.0001 2.62984 1.88978e+52 13.4992 3.1504 1.91737e+52 13.2734 2.36173 1.29638e+52
0.253427 11.0007 2.63024 1.88932e+52 13.4994 3.15069 1.91689e+52 13.2732 2.36209 1.29607e+52
0.253527 11.0013 2.63064 1.88886e+52 13.4997 3.15099 1.9164e+52 13.273 2.36245 1.29576e+52
0.253627 11.0019 2.63104 1.8884e+52 13.4999 3.15129 1.91592e+52 13.2728 2.3628 1.29544e+52
0.253727 11.0025 2.63144 1.88794e+52 13.5002 3.15158 1.91543e+52 13.2726 2.36316 1.29513e+52
0.253827 11.0029 2.63176 1.8874e+52 13.5003 3.15177 1.91488e+52 13.2724 2.36342 1.29482e+52
0.253927 11.0023 2.63178 1.88652e+52 13.4998 3.15147 1.91401e+52 13.2721 2.36325 1.29452e+52
0.254027 11.0018 2.6318 1.88563e+52 13.4994 3.15118 1.91315e+52 13.2717 2.36308 1.29422e+52
0.254127 11.0012 2.63182 1.88475e+52 13.4989 3.15088 1.91228e+52 13.2714 2.36291 1.29392e+52
0.254227 11.0007 2.63183 1.88387e+52 13.4984 3.15059 1.91142e+52 13.2711 2.36274 1.29363e+52
0.254327 11.0002 2.63185 1.88298e+52 13.4979 3.15029 1.91055e+52 13.2708 2.36258 1.29333e+52
0.254427 10.9996 2.63187 1.8821e+52 13.4975 3.14999 1.90969e+52 13.2705 2.36241 1.29303e+52
0.254527 10.9991 2.63188 1.88121e+52 13.497 3.1497 1.90882e+52 13.2701 2.36224 1.29273e+52
0.254627 10.9985 2.6319 1.88033e+52 13.4965 3.1494 1.90796e+52 13.2698 2.36207 1.29243e+52
0.254727 10.998 2.63192 1.87945e+52 13.496 3.14911 1.90709e+52 13.2695 2.36191 1.29214e+52
0.254827 10.9977 2.63191 1.87866e+52 13.4958 3.14888 1.90632e+52 13.2692 2.36183 1.29183e+52
0.254927 10.9985 2.63175 1.87845e+52 13.4966 3.14906 1.90605e+52 13.2694 2.36225 1.29149e+52
0.255027 10.9993 2.6316 1.87824e+52 13.4975 3.14923 1.90578e+52 13.2696 2.36268 1.29116e+52
0.255127 11.0001 2.63145 1.87803e+52 13.4983 3.1494 1.90552e+52 13.2698 2.3631 1.29082e+52
0.255227 11.0009 2.63129 1.87781e+52 13.4992 3.14957 1.90525e+52 13.27 2.36353 1.29049e+52
0.255327 11.0017 2.63114 1.8776e+52 13.5001 3.14975 1.90499e+52 13.2702 2.36395 1.29015e+52
0.255427 11.0025 2.63098 1.87739e+52 13.5009 3.14992 1.90472e+52 13.2704 2.36438 1.28981e+52
0.255527 11.0034 2.63083 1.87718e+52 13.5018 3.15009 1.90445e+52 13.2706 2.3648 1.28948e+52
0.255627 11.0042 2.63067 1.87696e+52 13.5026 3.15026 1.90419e+52 13.2708 2.36522 1.28914e+52
0.255727 11.005 2.63052 1.87675e+52 13.5035 3.15044 1.90392e+52 13.271 2.36565 1.2888e+52
0.255827 11.0058 2.63037 1.87654e+52 13.5043 3.15061 1.90365e+52 13.2712 2.36607 1.28847e+52
0.255927 11.0073 2.62969 1.87639e+52 13.5055 3.14968 1.90333e+52 13.2713 2.36557 1.28822e+52
0.256027 11.0089 2.62899 1.87625e+52 13.5066 3.1487 1.903e+52 13.2713 2.36502 1.28797e+52
0.256127 11.0104 2.62829 1.8761e+52 13.5077 3.14773 1.90268e+52 13.2713 2.36448 1.28772e+52
0.256227 11.0119 2.62759 1.87596e+52 13.5089 3.14675 1.90235e+52 13.2713 2.36393 1.28748e+52
0.256327 11.0135 2.6269 1.87581e+52 13.51 3.14578 1.90202e+52 13.2713 2.36338 1.28723e+52
0.256427 11.015 2.6262 1.87567e+52 13.5112 3.1448 1.9017e+52 13.2713 2.36284 1.28698e+52
0.256527 11.0166 2.6258 1.8755e+52 13.5126 3.1442 1.90134e+52 13.2718 2.36255 1.28675e+52
0.256627 11.0195 2.6288 1.87512e+52 13.5181 3.14789 1.90064e+52 13.2772 2.36525 1.28662e+52
0.256727 11.0223 2.63179 1.87475e+52 13.5236 3.15157 1.89993e+52 13.2827 2.36794 1.28649e+52
0.256827 11.0252 2.63479 1.87437e+52 13.529 3.15526 1.89923e+52 13.2882 2.37064 1.28636e+52
0.256927 11.028 2.63778 1.87399e+52 13.5345 3.15894 1.89852e+52 13.2936 2.37333 1.28623e+52
0.257027 11.0309 2.64078 1.87361e+52 13.5399 3.16263 1.89782e+52 13.2991 2.37603 1.2861e+52
0.257127 11.0337 2.64377 1.87323e+52 13.5454 3.16631 1.89711e+52 13.3046 2.37872 1.28597e+52
0.257227 11.0367 2.64699 1.87294e+52 13.5504 3.17001 1.89656e+52 13.3093 2.38108 1.28584e+52
0.257327 11.0404 2.65153 1.87321e+52 13.5529 3.17382 1.89688e+52 13.3099 2.38151 1.28567e+52
0.257427 11.0442 2.65606 1.87348e+52 13.5554 3.17762 1.8972e+52 13.3105 2.38193 1.28551e+52
0.257527 11.0479 2.6606 1.87374e+52 13.5579 3.18143 1.89752e+52 13.3111 2.38235 1.28534e+52
0.257627 11.0516 2.66513 1.87401e+52 13.5604 3.18523 1.89784e+52 13.3117 2.38278 1.28517e+52
0.257727 11.0553 2.66967 1.87427e+52 13.5629 3.18904 1.89816e+52 13.3123 2.3832 1.285e+52
0.257827 11.0591 2.6742 1.87454e+52 13.5654 3.19284 1.89848e+52 13.313 2.38362 1.28484e+52
0.257927 11.0628 2.67874 1.8748e+52 13.5679 3.19665 1.8988e+52 13.3136 2.38405 1.28467e+52
0.258027 11.0665 2.68327 1.87507e+52 13.5704 3.20045 1.89912e+52 13.3142 2.38447 1.2845e+52
0.258127 11.0703 2.68781 1.87533e+52 13.5729 3.20425 1.89944e+52 13.3148 2.38489 1.28434e+52
0.258227 11.074 2.69234 1.8756e+52 13.5754 3.20806 1.89976e+52 13.3154 2.38532 1.28417e+52
0.258327 11.0777 2.69688 1.87586e+52 13.5779 3.21186 1.90008e+52 13.316 2.38574 1.284e+52
0.258427 11.0776 2.69413 1.87584e+52 13.5771 3.20831 1.9e+52 13.314 2.38244 1.28387e+52
0.258527 11.0767 2.68983 1.87575e+52 13.5757 3.20318 1.89983e+52 13.3116 2.37834 1.28374e+52
0.258627 11.0757 2.68553 1.87567e+52 13.5742 3.19805 1.89966e+52 13.3091 2.37424 1.28361e+52
0.258727 11.0748 2.68122 1.87558e+52 13.5727 3.19292 1.89949e+52 13.3066 2.37014 1.28348e+52
0.258827 11.0738 2.67692 1.8755e+52 13.5713 3.18779 1.89932e+52 13.3041 2.36605 1.28335e+52
0.258927 11.0729 2.67262 1.87541e+52 13.5698 3.18266 1.89915e+52 13.3016 2.36195 1.28321e+52
0.259027 11.0719 2.66831 1.87533e+52 13.5683 3.17753 1.89898e+52 13.2991 2.35785 1.28308e+52
0.259127 11.071 2.66401 1.87524e+52 13.5669 3.1724 1.89881e+52 13.2967 2.35375 1.28295e+52
0.259227 11.07 2.65971 1.87516e+52 13.5654 3.16727 1.89864e+52 13.2942 2.34965 1.28282e+52
0.259327 11.0691 2.6554 1.87507e+52 13.5639 3.16214 1.89847e+52 13.2917 2.34555 1.28269e+52
0.259427 11.0689 2.65441 1.87474e+52 13.5634 3.16159 1.8981e+52 13.2897 2.34627 1.2823e+52
0.259527 11.0691 2.65501 1.87428e+52 13.5633 3.16325 1.89765e+52 13.288 2.3493 1.28177e+52
0.259627 11.0692 2.65561 1.87383e+52 13.5633 3.1649 1.89719e+52 13.2862 2.35232 1.28125e+52
0.259727 11.0694 2.6562 1.87337e+52 13.5632 3.16656 1.89673e+52 13.2844 2.35534 1.28072e+52
0.259827 11.0695 2.6568 1.87292e+52 13.5632 3.16821 1.89628e+52 13.2827 2.35837 1.2802e+52
0.259927 11.0697 2.6574 1.87246e+52 13.5631 3.16987 1.89582e+52 13.2809 2.36139 1.27967e+52
0.260027 11.0699 2.65799 1.87201e+52 13.5631 3.17152 1.89537e+52 13.2792 2.36442 1.27915e+52
0.260127 11.07 2.65859 1.87156e+52 13.563 3.17318 1.89491e+52 13.2774 2.36744 1.27862e+52
0.260227 11.0702 2.65918 1.8711e+52 13.5629 3.17483 1.89446e+52 13.2757 2.37047 1.2781e+52
0.260327 11.0704 2.65978 1.87065e+52 13.5629 3.17649 1.894e+52 13.2739 2.37349 1.27757e+52
0.260427 11.0695 2.66036 1.86967e+52 13.5622 3.17744 1.89315e+52 13.273 2.37498 1.27714e+52
0.260527 11.0678 2.66093 1.86824e+52 13.5609 3.17777 1.89194e+52 13.2727 2.37511 1.27679e+52
0.260627 11.066 2.66149 1.8668e+52 13.5596 3.1781 1.89073e+52 13.2725 2.37524 1.27644e+52
0.260727 11.0642 2.66206 1.86537e+52 13.5584 3.17842 1.88952e+52 13.2723 2.37537 1.2761e+52
0.260827 11.0625 2.66263 1.86393e+52 13.5571 3.17875 1.88831e+52 13.2721 2.37549 1.27575e+52
0.260927 11.0607 2.66319 1.8625e+52 13.5558 3.17908 1.8871e+52 13.2718 2.37562 1.2754e+52
0.261027 11.059 2.66376 1.86106e+52 13.5545 3.17941 1.88589e+52 13.2716 2.37575 1.27505e+52
0.261127 11.0572 2.66432 1.85962e+52 13.5533 3.17974 1.88468e+52 13.2714 2.37588 1.2747e+52
0.261227 11.0555 2.66489 1.85819e+52 13.552 3.18007 1.88347e+52 13.2711 2.37601 1.27435e+52
0.261327 11.0537 2.66546 1.85675e+52 13.5507 3.18039 1.88226e+52 13.2709 2.37613 1.27401e+52
0.261427 11.0534 2.66562 1.85597e+52 13.5504 3.18055 1.88153e+52 13.2706 2.37632 1.27368e+52
0.261527 11.0555 2.66513 1.85624e+52 13.5518 3.18043 1.88158e+52 13.2702 2.37661 1.27338e+52
0.261627 11.0576 2.66463 1.85652e+52 13.5531 3.18031 1.88162e+52 13.2698 2.37689 1.27309e+52
0.261727 11.0598 2.66414 1.85679e+52 13.5545 3.18019 1.88167e+52 13.2693 2.37718 1.27279e+52
0.261827 11.0619 2.66365 1.85706e+52 13.5558 3.18007 1.88172e+52 13.2689 2.37746 1.2725e+52
0.261927 11.064 2.66315 1.85734e+52 13.5572 3.17994 1.88176e+52 13.2685 2.37775 1.2722e+52
0.262027 11.0661 2.66266 1.85761e+52 13.5585 3.17982 1.88181e+52 13.268 2.37803 1.2719e+52
0.262127 11.0682 2.66217 1.85789e+52 13.5599 3.1797 1.88186e+52 13.2676 2.37832 1.27161e+52
0.262227 11.069 2.66215 1.85751e+52 13.5607 3.17971 1.88162e+52 13.2683 2.3784 1.27144e+52
0.262327 11.0694 2.66222 1.85701e+52 13.5615 3.17975 1.88133e+52 13.2692 2.37843 1.27131e+52
0.262427 11.0699 2.6623 1.8565e+52 13.5622 3.17978 1.88103e+52 13.2701 2.37847 1.27117e+52
0.262527 11.0704 2.66237 1.856e+52 13.5629 3.17982 1.88074e+52 13.271 2.3785 1.27104e+52
0.262627 11.0708 2.66245 1.85549e+52 13.5637 3.17985 1.88044e+52 13.2719 2.37854 1.2709e+52
0.262727 11.0713 2.66252 1.85499e+52 13.5644 3.17989 1.88015e+52 13.2728 2.37857 1.27076e+52
0.262827 11.0726 2.66539 1.8545e+52 13.5657 3.18293 1.87966e+52 13.2738 2.38039 1.27048e+52
0.262927 11.0749 2.67109 1.85403e+52 13.5677 3.18903 1.87899e+52 13.2749 2.38402 1.27004e+52
0.263027 11.0771 2.67678 1.85356e+52 13.5696 3.19512 1.87832e+52 13.276 2.38765 1.26961e+52
0.263127 11.0794 2.68248 1.85309e+52 13.5715 3.20121 1.87765e+52 13.2771 2.39128 1.26917e+52
0.263227 11.0816 2.68817 1.85262e+52 13.5734 3.20731 1.87698e+52 13.2782 2.39491 1.26873e+52
0.263327 11.0839 2.69387 1.85215e+52 13.5754 3.2134 1.87631e+52 13.2793 2.39854 1.2683e+52
0.263427 11.0861 2.69957 1.85168e+52 13.5773 3.21949 1.87564e+52 13.2805 2.40217 1.26786e+52
0.263527 11.0884 2.70526 1.85121e+52 13.5792 3.22559 1.87497e+52 13.2816 2.4058 1.26742e+52
0.263627 11.0906 2.71096 1.85074e+52 13.5812 3.23168 1.87429e+52 13.2827 2.40943 1.26699e+52
0.263727 11.0911 2.71143 1.8503e+52 13.5812 3.23156 1.87378e+52 13.282 2.40865 1.26666e+52
0.263827 11.0899 2.70654 1.84988e+52 13.5794 3.22506 1.87344e+52 13.2795 2.40336 1.26644e+52
0.263927 11.0886 2.70164 1.84947e+52 13.5775 3.21856 1.87309e+52 13.277 2.39806 1.26621e+52
0.264027 11.0874 2.69675 1.84906e+52 13.5757 3.21206 1.87275e+52 13.2745 2.39276 1.26599e+52
0.264127 11.0861 2.69186 1.84865e+52 13.5738 3.20556 1.8724e+52 13.2719 2.38746 1.26577e+52
0.264227 11.0849 2.68696 1.84823e+52 13.572 3.19906 1.87206e+52 13.2694 2.38217 1.26555e+52
0.264327 11.0836 2.68207 1.84782e+52 13.5702 3.19257 1.87171e+52 13.2669 2.37687 1.26533e+52
0.264427 11.0836 2.6819 1.84713e+52 13.5702 3.19219 1.87103e+52 13.2669 2.3765 1.26504e+52
0.264527 11.0843 2.68414 1.8463e+52 13.5713 3.19494 1.87016e+52 13.2682 2.37864 1.26471e+52
0.264627 11.085 2.68638 1.84546e+52 13.5724 3.19768 1.8693e+52 13.2696 2.38079 1.26438e+52
0.264727 11.0856 2.68863 1.84463e+52 13.5735 3.20043 1.86844e+52 13.2709 2.38294 1.26406e+52
0.264827 11.0863 2.69087 1.8438e+52 13.5746 3.20318 1.86758e+52 13.2722 2.38508 1.26373e+52
0.264927 11.087 2.69311 1.84296e+52 13.5756 3.20592 1.86672e+52 13.2735 2.38723 1.2634e+52
0.265027 11.0876 2.69536 1.84213e+52 13.5767 3.20867 1.86585e+52 13.2749 2.38937 1.26307e+52
0.265127 11.0883 2.6976 1.8413e+52 13.5778 3.21142 1.86499e+52 13.2762 2.39152 1.26274e+52
0.265227 11.089 2.69984 1.84046e+52 13.5789 3.21416 1.86413e+52 13.2775 2.39366 1.26242e+52
0.265327 11.0896 2.70208 1.83963e+52 13.58 3.21691 1.86327e+52 13.2788 2.39581 1.26209e+52
0.265427 11.0898 2.70214 1.839e+52 13.5801 3.21693 1.86268e+52 13.2788 2.39577 1.2618e+52
0.265527 11.0894 2.70002 1.83856e+52 13.5792 3.21425 1.86236e+52 13.2775 2.39357 1.26155e+52
0.265627 11.089 2.6979 1.83813e+52 13.5783 3.21156 1.86204e+52 13.2763 2.39137 1.26131e+52
0.265727 11.0886 2.69578 1.8377e+52 13.5774 3.20888 1.86172e+52 13.275 2.38917 1.26106e+52
0.265827 11.0881 2.69367 1.83726e+52 13.5765 3.20619 1.86139e+52 13.2737 2.38697 1.26082e+52
0.265927 11.0877 2.69155 1.83683e+52 13.5756 3.20351 1.86107e+52 13.2724 2.38477 1.26057e+52
0.266027 11.0873 2.68943 1.8364e+52 13.5748 3.20083 1.86075e+52 13.2711 2.38257 1.26032e+52
0.266127 11.0869 2.68731 1.83596e+52 13.5739 3.19814 1.86043e+52 13.2698 2.38038 1.26008e+52
0.266227 11.0865 2.68537 1.83545e+52 13.5732 3.19585 1.85998e+52 13.2689 2.37884 1.25985e+52
0.266327 11.086 2.68379 1.83475e+52 13.573 3.1944 1.85923e+52 13.269 2.37871 1.25966e+52
0.266427 11.0855 2.68222 1.83405e+52 13.5728 3.19295 1.85848e+52 13.2691 2.37858 1.25946e+52
0.266527 11.0849 2.68064 1.83335e+52 13.5726 3.1915 1.85774e+52 13.2692 2.37845 1.25927e+52
0.266627 11.0844 2.67906 1.83266e+52 13.5724 3.19005 1.85699e+52 13.2692 2.37832 1.25908e+52
0.266727 11.0839 2.67748 1.83196e+52 13.5722 3.1886 1.85625e+52 13.2693 2.37819 1.25889e+52
0.266827 11.0834 2.67594 1.83126e+52 13.5721 3.18718 1.8555e+52 13.2694 2.37808 1.25869e+52
0.266927 11.0835 2.6773 1.83039e+52 13.5725 3.1886 1.85474e+52 13.2702 2.37926 1.25845e+52
0.267027 11.0836 2.67867 1.82953e+52 13.5729 3.19001 1.85398e+52 13.2711 2.38044 1.2582e+52
0.267127 11.0836 2.68004 1.82866e+52 13.5733 3.19143 1.85322e+52 13.272 2.38162 1.25796e+52
0.267227 11.0837 2.68141 1.82779e+52 13.5737 3.19284 1.85246e+52 13.2728 2.3828 1.25772e+52
0.267327 11.0838 2.68278 1.82693e+52 13.5741 3.19425 1.8517e+52 13.2737 2.38398 1.25747e+52
0.267427 11.0839 2.68415 1.82606e+52 13.5745 3.19567 1.85094e+52 13.2746 2.38516 1.25723e+52
0.267527 11.0842 2.686 1.82525e+52 13.5752 3.19769 1.85018e+52 13.2754 2.38655 1.25695e+52
0.267627 11.085 2.68855 1.82452e+52 13.5763 3.20057 1.84942e+52 13.2763 2.38823 1.25664e+52
0.267727 11.0858 2.6911 1.8238e+52 13.5774 3.20345 1.84866e+52 13.2772 2.3899 1.25632e+52
0.267827 11.0865 2.69364 1.82307e+52 13.5785 3.20633 1.8479e+52 13.2781 2.39158 1.256e+52
0.267927 11.0873 2.69619 1.82234e+52 13.5796 3.2092 1.84714e+52 13.279 2.39325 1.25569e+52
0.268027 11.088 2.69873 1.82161e+52 13.5807 3.21208 1.84638e+52 13.2799 2.39493 1.25537e+52
0.268127 11.0888 2.70128 1.82089e+52 13.5819 3.21496 1.84562e+52 13.2807 2.3966 1.25505e+52
0.268227 11.0891 2.70268 1.82016e+52 13.5823 3.21646 1.84495e+52 13.2809 2.39727 1.25472e+52
0.268327 11.0888 2.70244 1.81943e+52 13.5818 3.21599 1.84438e+52 13.28 2.39652 1.25435e+52
0.268427 11.0885 2.7022 1.81871e+52 13.5813 3.21552 1.84382e+52 13.2792 2.39576 1.25399e+52
0.268527 11.0881 2.70196 1.81798e+52 13.5808 3.21505 1.84326e+52 13.2783 2.395 1.25363e+52
0.268627 11.0878 2.70172 1.81725e+52 13.5802 3.21458 1.84269e+52 13.2775 2.39424 1.25326e+52
0.268727 11.0875 2.70148 1.81652e+52 13.5797 3.21411 1.84213e+52 13.2766 2.39348 1.2529e+52
0.268827 11.0872 2.70124 1.8158e+52 13.5792 3.21365 1.84156e+52 13.2757 2.39273 1.25253e+52
0.268927 11.0869 2.701 1.81507e+52 13.5787 3.21318 1.841e+52 13.2749 2.39197 1.25217e+52
0.269027 11.0865 2.7006 1.81438e+52 13.578 3.21268 1.84021e+52 13.2742 2.39166 1.25184e+52
0.269127 11.0861 2.70015 1.8137e+52 13.5773 3.21217 1.83935e+52 13.2737 2.39148 1.25152e+52
0.269227 11.0857 2.69971 1.81301e+52 13.5767 3.21166 1.83849e+52 13.2731 2.39129 1.2512e+52
0.269327 11.0852 2.69926 1.81233e+52 13.576 3.21115 1.83763e+52 13.2726 2.39111 1.25087e+52
0.269427 11.0848 2.69881 1.81165e+52 13.5753 3.21065 1.83678e+52 13.272 2.39092 1.25055e+52
0.269527 11.0844 2.69837 1.81097e+52 13.5746 3.21014 1.83592e+52 13.2715 2.39074 1.25023e+52
0.269627 11.084 2.69792 1.81028e+52 13.5739 3.20963 1.83506e+52 13.2709 2.39056 1.24991e+52
0.269727 11.0845 2.6975 1.80995e+52 13.5742 3.20938 1.83471e+52 13.2706 2.3906 1.24963e+52
0.269827 11.0862 2.69712 1.81001e+52 13.5755 3.20942 1.83495e+52 13.2705 2.39092 1.24938e+52
0.269927 11.0878 2.69674 1.81008e+52 13.5768 3.20947 1.83519e+52 13.2705 2.39123 1.24914e+52
0.270027 11.0895 2.69636 1.81014e+52 13.5781 3.20951 1.83542e+52 13.2704 2.39154 1.2489e+52
0.270127 11.0911 2.69598 1.81021e+52 13.5794 3.20956 1.83566e+52 13.2704 2.39185 1.24866e+52
0.270227 11.0927 2.6956 1.81027e+52 13.5808 3.2096 1.83589e+52 13.2703 2.39217 1.24842e+52
0.270327 11.0944 2.69522 1.81034e+52 13.5821 3.20965 1.83613e+52 13.2703 2.39248 1.24818e+52
0.270427 11.096 2.69486 1.81038e+52 13.5834 3.2097 1.83634e+52 13.2702 2.39279 1.24794e+52
0.270527 11.096 2.6952 1.80975e+52 13.5832 3.21002 1.83557e+52 13.2698 2.39319 1.24763e+52
0.270627 11.096 2.69554 1.80912e+52 13.583 3.21035 1.8348e+52 13.2695 2.39359 1.24733e+52
0.270727 11.0961 2.69587 1.80849e+52 13.5828 3.21067 1.83403e+52 13.2691 2.39399 1.24702e+52
