# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.511808 15.5163 1.99773 2.72056e+52 17.5771 2.24932 2.74711e+52 15.7398 1.51621 1.32685e+52
0.511908 15.5171 1.99512 2.71985e+52 17.5789 2.24624 2.74668e+52 15.7444 1.512 1.32714e+52
0.512008 15.5167 1.9943 2.71838e+52 17.5791 2.24527 2.74539e+52 15.7474 1.51021 1.32714e+52
0.512108 15.5154 1.99501 2.71702e+52 17.5777 2.24619 2.74415e+52 15.7474 1.51046 1.32694e+52
0.512208 15.5141 1.99572 2.71566e+52 17.5763 2.2471 2.74291e+52 15.7474 1.51071 1.32675e+52
0.512308 15.5129 1.99643 2.7143e+52 17.5749 2.24802 2.74166e+52 15.7475 1.51095 1.32655e+52
0.512408 15.5116 1.99713 2.71293e+52 17.5735 2.24893 2.74042e+52 15.7475 1.5112 1.32636e+52
0.512508 15.5103 1.99784 2.71157e+52 17.5721 2.24985 2.73918e+52 15.7476 1.51145 1.32616e+52
0.512608 15.509 1.99855 2.71021e+52 17.5707 2.25076 2.73793e+52 15.7476 1.5117 1.32597e+52
0.512708 15.5077 1.99926 2.70885e+52 17.5693 2.25168 2.73669e+52 15.7476 1.51195 1.32577e+52
0.512808 15.5065 1.99996 2.70748e+52 17.5679 2.25259 2.73544e+52 15.7477 1.5122 1.32557e+52
0.512908 15.5052 2.00067 2.70612e+52 17.5665 2.25351 2.7342e+52 15.7477 1.51245 1.32538e+52
0.513008 15.5047 2.00217 2.70539e+52 17.5657 2.25535 2.73351e+52 15.7469 1.51403 1.32513e+52
0.513108 15.5082 2.00732 2.70756e+52 17.5677 2.26149 2.73538e+52 15.742 1.52176 1.32467e+52
0.513208 15.5117 2.01248 2.70972e+52 17.5697 2.26763 2.73724e+52 15.737 1.52948 1.3242e+52
0.513308 15.5152 2.01763 2.71189e+52 17.5717 2.27376 2.7391e+52 15.7321 1.53721 1.32373e+52
0.513408 15.5187 2.02278 2.71405e+52 17.5737 2.2799 2.74097e+52 15.7272 1.54494 1.32326e+52
0.513508 15.5222 2.02793 2.71622e+52 17.5757 2.28603 2.74283e+52 15.7222 1.55266 1.3228e+52
0.513608 15.5257 2.03308 2.71839e+52 17.5777 2.29217 2.7447e+52 15.7173 1.56039 1.32233e+52
0.513708 15.5291 2.03823 2.72055e+52 17.5796 2.29831 2.74656e+52 15.7124 1.56812 1.32186e+52
0.513808 15.5326 2.04339 2.72272e+52 17.5816 2.30444 2.74843e+52 15.7074 1.57584 1.32139e+52
0.513908 15.5361 2.04854 2.72489e+52 17.5836 2.31058 2.75029e+52 15.7025 1.58357 1.32093e+52
0.514008 15.5412 2.05255 2.72769e+52 17.5876 2.31529 2.75281e+52 15.6999 1.58942 1.3207e+52
0.514108 15.5545 2.05091 2.7337e+52 17.6016 2.31288 2.7586e+52 15.7088 1.58592 1.3217e+52
0.514208 15.5678 2.04927 2.73971e+52 17.6157 2.31047 2.76439e+52 15.7178 1.58242 1.32269e+52
0.514308 15.5811 2.04763 2.74571e+52 17.6297 2.30807 2.77017e+52 15.7267 1.57892 1.32369e+52
0.514408 15.5944 2.04599 2.75172e+52 17.6438 2.30566 2.77596e+52 15.7357 1.57542 1.32468e+52
0.514508 15.6077 2.04435 2.75773e+52 17.6578 2.30326 2.78175e+52 15.7446 1.57192 1.32568e+52
0.514608 15.621 2.0427 2.76373e+52 17.6719 2.30085 2.78754e+52 15.7535 1.56842 1.32667e+52
0.514708 15.6343 2.04106 2.76974e+52 17.6859 2.29844 2.79332e+52 15.7625 1.56492 1.32767e+52
0.514808 15.6476 2.03942 2.77575e+52 17.6999 2.29604 2.79911e+52 15.7714 1.56142 1.32866e+52
0.514908 15.6609 2.03778 2.78176e+52 17.714 2.29363 2.8049e+52 15.7804 1.55792 1.32966e+52
0.515008 15.6724 2.03652 2.78701e+52 17.7259 2.29165 2.80982e+52 15.787 1.55547 1.33041e+52
0.515108 15.6747 2.03718 2.78846e+52 17.727 2.29185 2.81037e+52 15.7818 1.55833 1.32991e+52
0.515208 15.6771 2.03784 2.7899e+52 17.7281 2.29204 2.81092e+52 15.7767 1.56119 1.32941e+52
0.515308 15.6794 2.0385 2.79135e+52 17.7293 2.29224 2.81147e+52 15.7715 1.56405 1.32891e+52
0.515408 15.6818 2.03915 2.7928e+52 17.7304 2.29243 2.81202e+52 15.7664 1.56691 1.32841e+52
0.515508 15.6841 2.03981 2.79425e+52 17.7315 2.29262 2.81257e+52 15.7613 1.56977 1.32792e+52
0.515608 15.6865 2.04047 2.7957e+52 17.7327 2.29282 2.81312e+52 15.7561 1.57263 1.32742e+52
0.515708 15.6888 2.04113 2.79714e+52 17.7338 2.29301 2.81367e+52 15.751 1.57549 1.32692e+52
0.515808 15.6912 2.04179 2.79859e+52 17.7349 2.29321 2.81422e+52 15.7458 1.57835 1.32642e+52
0.515908 15.6935 2.04245 2.80004e+52 17.736 2.2934 2.81477e+52 15.7407 1.58121 1.32592e+52
0.516008 15.6937 2.042 2.80016e+52 17.7355 2.29245 2.81421e+52 15.7371 1.58216 1.3255e+52
0.516108 15.6826 2.03586 2.79345e+52 17.7263 2.28558 2.80798e+52 15.7418 1.5733 1.32543e+52
0.516208 15.6716 2.02971 2.78674e+52 17.7172 2.27871 2.80175e+52 15.7465 1.56443 1.32536e+52
0.516308 15.6606 2.02356 2.78003e+52 17.708 2.27184 2.79551e+52 15.7512 1.55557 1.32529e+52
0.516408 15.6495 2.01741 2.77332e+52 17.6988 2.26497 2.78928e+52 15.7559 1.54671 1.32521e+52
0.516508 15.6385 2.01127 2.76661e+52 17.6897 2.2581 2.78305e+52 15.7605 1.53785 1.32514e+52
0.516608 15.6274 2.00512 2.7599e+52 17.6805 2.25124 2.77682e+52 15.7652 1.52898 1.32507e+52
0.516708 15.6164 1.99897 2.75319e+52 17.6714 2.24437 2.77058e+52 15.7699 1.52012 1.325e+52
0.516808 15.6054 1.99282 2.74647e+52 17.6622 2.2375 2.76435e+52 15.7746 1.51126 1.32493e+52
0.516908 15.5943 1.98668 2.73976e+52 17.653 2.23063 2.75812e+52 15.7793 1.50239 1.32486e+52
0.517008 15.5842 1.98166 2.73366e+52 17.6444 2.22512 2.75246e+52 15.7824 1.49552 1.32472e+52
0.517108 15.5799 1.98363 2.73131e+52 17.6392 2.22805 2.75036e+52 15.7758 1.501 1.3241e+52
0.517208 15.5756 1.98561 2.72897e+52 17.634 2.23097 2.74827e+52 15.7692 1.50647 1.32347e+52
0.517308 15.5713 1.98759 2.72662e+52 17.6288 2.2339 2.74617e+52 15.7627 1.51195 1.32285e+52
0.517408 15.567 1.98956 2.72428e+52 17.6236 2.23683 2.74407e+52 15.7561 1.51742 1.32223e+52
0.517508 15.5627 1.99154 2.72193e+52 17.6184 2.23975 2.74198e+52 15.7495 1.52289 1.32161e+52
0.517608 15.5584 1.99352 2.71958e+52 17.6133 2.24268 2.73988e+52 15.7429 1.52837 1.32099e+52
0.517708 15.5541 1.9955 2.71724e+52 17.6081 2.24561 2.73779e+52 15.7364 1.53384 1.32037e+52
0.517808 15.5497 1.99747 2.71489e+52 17.6029 2.24853 2.73569e+52 15.7298 1.53932 1.31975e+52
0.517908 15.5454 1.99945 2.71255e+52 17.5977 2.25146 2.73359e+52 15.7232 1.54479 1.31912e+52
0.518008 15.5431 2.00133 2.71105e+52 17.5945 2.25419 2.73231e+52 15.7179 1.54975 1.31863e+52
0.518108 15.5556 2.00247 2.71612e+52 17.607 2.25542 2.73728e+52 15.722 1.55071 1.31911e+52
0.518208 15.5682 2.00361 2.72119e+52 17.6195 2.25665 2.74224e+52 15.7261 1.55167 1.31959e+52
0.518308 15.5808 2.00475 2.72626e+52 17.632 2.25788 2.74721e+52 15.7302 1.55264 1.32007e+52
0.518408 15.5933 2.0059 2.73133e+52 17.6446 2.25911 2.75217e+52 15.7344 1.5536 1.32055e+52
0.518508 15.6059 2.00704 2.7364e+52 17.6571 2.26034 2.75714e+52 15.7385 1.55456 1.32104e+52
0.518608 15.6185 2.00818 2.74147e+52 17.6696 2.26157 2.7621e+52 15.7426 1.55553 1.32152e+52
0.518708 15.6311 2.00932 2.74654e+52 17.6821 2.26279 2.76707e+52 15.7467 1.55649 1.322e+52
0.518808 15.6436 2.01046 2.75161e+52 17.6946 2.26402 2.77203e+52 15.7509 1.55746 1.32248e+52
0.518908 15.6562 2.0116 2.75668e+52 17.7071 2.26525 2.777e+52 15.755 1.55842 1.32296e+52
0.519008 15.6688 2.01211 2.76188e+52 17.7198 2.26566 2.78209e+52 15.7599 1.5584 1.32353e+52
0.519108 15.682 2.00714 2.76815e+52 17.7339 2.25907 2.78824e+52 15.7709 1.55 1.32482e+52
0.519208 15.6951 2.00217 2.77442e+52 17.748 2.25247 2.79439e+52 15.782 1.5416 1.32612e+52
0.519308 15.7083 1.9972 2.7807e+52 17.7621 2.24587 2.80054e+52 15.793 1.5332 1.32741e+52
0.519408 15.7215 1.99223 2.78697e+52 17.7761 2.23928 2.80669e+52 15.8041 1.5248 1.3287e+52
0.519508 15.7346 1.98726 2.79324e+52 17.7902 2.23268 2.81284e+52 15.8151 1.5164 1.33e+52
0.519608 15.7478 1.98229 2.79951e+52 17.8043 2.22609 2.81899e+52 15.8261 1.508 1.33129e+52
0.519708 15.761 1.97732 2.80578e+52 17.8184 2.21949 2.82514e+52 15.8372 1.4996 1.33259e+52
0.519808 15.7741 1.97235 2.81206e+52 17.8325 2.21289 2.8313e+52 15.8482 1.4912 1.33388e+52
0.519908 15.7873 1.96738 2.81833e+52 17.8466 2.2063 2.83745e+52 15.8593 1.4828 1.33518e+52
0.520008 15.7993 1.96309 2.82403e+52 17.8594 2.20053 2.84296e+52 15.8691 1.47549 1.3363e+52
0.520108 15.8017 1.96479 2.8247e+52 17.8611 2.20204 2.84293e+52 15.8675 1.47765 1.3359e+52
0.520208 15.8041 1.96649 2.82537e+52 17.8627 2.20355 2.84291e+52 15.8659 1.47981 1.3355e+52
0.520308 15.8065 1.96819 2.82605e+52 17.8644 2.20505 2.84288e+52 15.8644 1.48197 1.33511e+52
0.520408 15.8088 1.9699 2.82672e+52 17.8661 2.20656 2.84285e+52 15.8628 1.48413 1.33471e+52
0.520508 15.8112 1.9716 2.82739e+52 17.8677 2.20806 2.84282e+52 15.8613 1.4863 1.33431e+52
0.520608 15.8136 1.9733 2.82806e+52 17.8694 2.20957 2.84279e+52 15.8597 1.48846 1.33392e+52
0.520708 15.816 1.975 2.82874e+52 17.871 2.21107 2.84277e+52 15.8582 1.49062 1.33352e+52
0.520808 15.8183 1.9767 2.82941e+52 17.8727 2.21258 2.84274e+52 15.8566 1.49278 1.33312e+52
0.520908 15.8207 1.9784 2.83008e+52 17.8744 2.21409 2.84271e+52 15.8551 1.49494 1.33272e+52
0.521008 15.821 1.98008 2.82964e+52 17.8741 2.21566 2.84171e+52 15.8532 1.49691 1.33224e+52
0.521108 15.8017 1.98162 2.81848e+52 17.8557 2.21786 2.83142e+52 15.8485 1.49705 1.33088e+52
0.521208 15.7824 1.98316 2.80732e+52 17.8372 2.22005 2.82113e+52 15.8439 1.49719 1.32952e+52
0.521308 15.7631 1.9847 2.79617e+52 17.8188 2.22225 2.81084e+52 15.8392 1.49732 1.32816e+52
0.521408 15.7438 1.98624 2.78501e+52 17.8004 2.22445 2.80055e+52 15.8346 1.49746 1.32681e+52
0.521508 15.7245 1.98777 2.77385e+52 17.7819 2.22665 2.79026e+52 15.8299 1.4976 1.32545e+52
0.521608 15.7052 1.98931 2.76269e+52 17.7635 2.22885 2.77997e+52 15.8252 1.49773 1.32409e+52
0.521708 15.6859 1.99085 2.75153e+52 17.745 2.23105 2.76968e+52 15.8206 1.49787 1.32274e+52
0.521808 15.6666 1.99239 2.74037e+52 17.7266 2.23325 2.75938e+52 15.8159 1.49801 1.32138e+52
0.521908 15.6473 1.99392 2.72922e+52 17.7081 2.23544 2.74909e+52 15.8113 1.49814 1.32002e+52
0.522008 15.6272 1.99588 2.71795e+52 17.6888 2.23824 2.7387e+52 15.8054 1.49924 1.31859e+52
0.522108 15.5995 2.00192 2.70567e+52 17.6606 2.24688 2.72734e+52 15.7872 1.50965 1.31641e+52
0.522208 15.5718 2.00795 2.69339e+52 17.6323 2.25551 2.71598e+52 15.7691 1.52006 1.31423e+52
0.522308 15.5441 2.01399 2.68111e+52 17.6041 2.26414 2.70461e+52 15.751 1.53046 1.31205e+52
0.522408 15.5165 2.02003 2.66883e+52 17.5759 2.27278 2.69325e+52 15.7329 1.54087 1.30988e+52
0.522508 15.4888 2.02606 2.65655e+52 17.5477 2.28141 2.68189e+52 15.7147 1.55128 1.3077e+52
0.522608 15.4611 2.0321 2.64426e+52 17.5195 2.29005 2.67053e+52 15.6966 1.56169 1.30552e+52
0.522708 15.4334 2.03814 2.63198e+52 17.4913 2.29868 2.65916e+52 15.6785 1.5721 1.30334e+52
0.522808 15.4058 2.04417 2.6197e+52 17.4631 2.30731 2.6478e+52 15.6604 1.5825 1.30117e+52
0.522908 15.3781 2.05021 2.60742e+52 17.4348 2.31595 2.63644e+52 15.6422 1.59291 1.29899e+52
0.523008 15.353 2.05537 2.59624e+52 17.4092 2.32348 2.62612e+52 15.6255 1.60241 1.29702e+52
0.523108 15.3581 2.05033 2.59792e+52 17.4133 2.31825 2.62798e+52 15.6252 1.60134 1.29746e+52
0.523208 15.3632 2.0453 2.59959e+52 17.4174 2.31301 2.62984e+52 15.6248 1.60028 1.2979e+52
0.523308 15.3683 2.04026 2.60127e+52 17.4215 2.30778 2.6317e+52 15.6244 1.59921 1.29834e+52
0.523408 15.3734 2.03522 2.60294e+52 17.4257 2.30255 2.63356e+52 15.6241 1.59814 1.29878e+52
0.523508 15.3784 2.03019 2.60462e+52 17.4298 2.29732 2.63542e+52 15.6237 1.59707 1.29922e+52
0.523608 15.3835 2.02515 2.60629e+52 17.4339 2.29208 2.63728e+52 15.6233 1.596 1.29966e+52
0.523708 15.3907 2.01996 2.60842e+52 17.4416 2.28651 2.63992e+52 15.6293 1.59154 1.30047e+52
0.523808 15.4001 2.01461 2.61104e+52 17.4533 2.28056 2.64339e+52 15.642 1.58341 1.30169e+52
0.523908 15.4094 2.00926 2.61366e+52 17.4649 2.27462 2.64687e+52 15.6547 1.57528 1.3029e+52
0.524008 15.4188 2.00391 2.61628e+52 17.4765 2.26867 2.65034e+52 15.6674 1.56716 1.30412e+52
0.524108 15.4282 1.99856 2.6189e+52 17.4881 2.26273 2.65382e+52 15.6801 1.55903 1.30534e+52
0.524208 15.4375 1.99321 2.62151e+52 17.4998 2.25679 2.65729e+52 15.6929 1.5509 1.30656e+52
0.524308 15.4469 1.98786 2.62413e+52 17.5114 2.25084 2.66076e+52 15.7056 1.54277 1.30777e+52
0.524408 15.4563 1.98251 2.62675e+52 17.523 2.2449 2.66424e+52 15.7183 1.53464 1.30899e+52
0.524508 15.4656 1.97715 2.62937e+52 17.5347 2.23895 2.66771e+52 15.731 1.52651 1.31021e+52
0.524608 15.475 1.9718 2.63199e+52 17.5463 2.23301 2.67119e+52 15.7438 1.51838 1.31142e+52
0.524708 15.4771 1.97299 2.63222e+52 17.5487 2.23445 2.6718e+52 15.7443 1.51925 1.3113e+52
0.524808 15.4711 1.98151 2.62976e+52 17.5407 2.24417 2.66921e+52 15.7313 1.53021 1.30969e+52
0.524908 15.4651 1.99003 2.62731e+52 17.5327 2.25389 2.66661e+52 15.7182 1.54118 1.30807e+52
0.525008 15.4591 1.99855 2.62485e+52 17.5247 2.26361 2.66402e+52 15.7052 1.55215 1.30645e+52
0.525108 15.4531 2.00706 2.62239e+52 17.5167 2.27333 2.66143e+52 15.6921 1.56312 1.30483e+52
0.525208 15.4471 2.01558 2.61994e+52 17.5087 2.28305 2.65883e+52 15.679 1.57409 1.30321e+52
0.525308 15.4411 2.0241 2.61748e+52 17.5007 2.29278 2.65624e+52 15.666 1.58505 1.30159e+52
0.525408 15.4351 2.03262 2.61503e+52 17.4927 2.3025 2.65364e+52 15.6529 1.59602 1.29997e+52
0.525508 15.4291 2.04114 2.61257e+52 17.4847 2.31222 2.65105e+52 15.6398 1.60699 1.29835e+52
0.525608 15.4231 2.04966 2.61012e+52 17.4766 2.32194 2.64845e+52 15.6268 1.61796 1.29673e+52
0.525708 15.4241 2.05299 2.61075e+52 17.4762 2.32553 2.64865e+52 15.6225 1.62204 1.2962e+52
0.525808 15.4338 2.04982 2.61526e+52 17.4851 2.32144 2.65235e+52 15.6292 1.61751 1.29703e+52
0.525908 15.4435 2.04666 2.61977e+52 17.494 2.31736 2.65605e+52 15.636 1.61298 1.29786e+52
0.526008 15.4533 2.04349 2.62427e+52 17.503 2.31327 2.65975e+52 15.6427 1.60845 1.29869e+52
0.526108 15.463 2.04033 2.62878e+52 17.5119 2.30919 2.66345e+52 15.6494 1.60391 1.29952e+52
0.526208 15.4727 2.03716 2.63328e+52 17.5208 2.3051 2.66715e+52 15.6562 1.59938 1.30035e+52
0.526308 15.4825 2.034 2.63779e+52 17.5297 2.30102 2.67084e+52 15.6629 1.59485 1.30118e+52
0.526408 15.4922 2.03084 2.64229e+52 17.5387 2.29693 2.67454e+52 15.6696 1.59032 1.30201e+52
0.526508 15.5019 2.02767 2.6468e+52 17.5476 2.29285 2.67824e+52 15.6763 1.58579 1.30284e+52
0.526608 15.5117 2.02451 2.6513e+52 17.5565 2.28876 2.68194e+52 15.6831 1.58126 1.30367e+52
0.526708 15.5205 2.01998 2.65513e+52 17.5656 2.28315 2.6853e+52 15.6907 1.57527 1.30456e+52
0.526808 15.5282 2.01373 2.65811e+52 17.5749 2.2756 2.68825e+52 15.6994 1.56745 1.30552e+52
0.526908 15.5359 2.00749 2.66109e+52 17.5842 2.26805 2.69119e+52 15.7082 1.55963 1.30648e+52
0.527008 15.5436 2.00124 2.66407e+52 17.5935 2.2605 2.69414e+52 15.7169 1.55181 1.30745e+52
0.527108 15.5513 1.995 2.66705e+52 17.6028 2.25295 2.69709e+52 15.7256 1.54399 1.30841e+52
0.527208 15.559 1.98875 2.67003e+52 17.6121 2.2454 2.70003e+52 15.7344 1.53617 1.30937e+52
0.527308 15.5667 1.9825 2.67301e+52 17.6214 2.23785 2.70298e+52 15.7431 1.52835 1.31034e+52
0.527408 15.5744 1.97626 2.67599e+52 17.6306 2.23029 2.70592e+52 15.7519 1.52053 1.3113e+52
0.527508 15.5821 1.97001 2.67897e+52 17.6399 2.22274 2.70887e+52 15.7606 1.51271 1.31226e+52
0.527608 15.5898 1.96376 2.68195e+52 17.6492 2.21519 2.71181e+52 15.7693 1.50489 1.31323e+52
0.527708 15.5955 1.96009 2.68478e+52 17.6558 2.21068 2.71466e+52 15.7746 1.49994 1.31387e+52
0.527808 15.5988 1.9597 2.68743e+52 17.6589 2.21003 2.71738e+52 15.7753 1.49865 1.31411e+52
0.527908 15.602 1.95931 2.69008e+52 17.662 2.20939 2.7201e+52 15.7761 1.49736 1.31435e+52
0.528008 15.6053 1.95891 2.69273e+52 17.6651 2.20874 2.72282e+52 15.7768 1.49606 1.31458e+52
0.528108 15.6085 1.95852 2.69538e+52 17.6682 2.2081 2.72555e+52 15.7776 1.49477 1.31482e+52
0.528208 15.6118 1.9582 2.69797e+52 17.6712 2.20754 2.72819e+52 15.7783 1.49361 1.31504e+52
0.528308 15.615 1.95963 2.69931e+52 17.6735 2.20893 2.72913e+52 15.777 1.49555 1.31476e+52
0.528408 15.6183 1.96105 2.70064e+52 17.6758 2.21031 2.73007e+52 15.7758 1.49749 1.31449e+52
0.528508 15.6215 1.96247 2.70198e+52 17.6781 2.2117 2.73101e+52 15.7746 1.49943 1.31422e+52
0.528608 15.6248 1.96389 2.70332e+52 17.6803 2.21308 2.73195e+52 15.7734 1.50137 1.31394e+52
0.528708 15.628 1.96532 2.70465e+52 17.6826 2.21447 2.73289e+52 15.7721 1.50331 1.31367e+52
0.528808 15.6313 1.96674 2.70599e+52 17.6849 2.21585 2.73383e+52 15.7709 1.50524 1.31339e+52
0.528908 15.6345 1.96816 2.70733e+52 17.6872 2.21724 2.73477e+52 15.7697 1.50718 1.31312e+52
0.529008 15.6378 1.96958 2.70866e+52 17.6895 2.21862 2.73571e+52 15.7685 1.50912 1.31285e+52
0.529108 15.641 1.97101 2.71e+52 17.6918 2.22001 2.73665e+52 15.7672 1.51106 1.31257e+52
0.529208 15.6442 1.97244 2.71128e+52 17.694 2.22141 2.73754e+52 15.7661 1.51297 1.3123e+52
0.529308 15.643 1.97439 2.70933e+52 17.6931 2.22352 2.73576e+52 15.7676 1.51309 1.31219e+52
0.529408 15.6418 1.97634 2.70738e+52 17.6923 2.22564 2.73397e+52 15.7692 1.51322 1.31208e+52
0.529508 15.6405 1.97829 2.70543e+52 17.6915 2.22775 2.73218e+52 15.7708 1.51334 1.31197e+52
0.529608 15.6393 1.98025 2.70348e+52 17.6906 2.22987 2.7304e+52 15.7724 1.51346 1.31186e+52
0.529708 15.6381 1.9822 2.70153e+52 17.6898 2.23198 2.72861e+52 15.774 1.51358 1.31175e+52
0.529808 15.6369 1.98415 2.69958e+52 17.6889 2.2341 2.72682e+52 15.7756 1.51371 1.31164e+52
0.529908 15.6357 1.9861 2.69763e+52 17.6881 2.23621 2.72504e+52 15.7771 1.51383 1.31153e+52
0.530008 15.6344 1.98806 2.69568e+52 17.6872 2.23833 2.72325e+52 15.7787 1.51395 1.31143e+52
0.530108 15.6332 1.99001 2.69373e+52 17.6864 2.24044 2.72146e+52 15.7803 1.51408 1.31132e+52
0.530208 15.632 1.99195 2.69178e+52 17.6856 2.24255 2.71968e+52 15.7819 1.5142 1.31121e+52
0.530308 15.6307 1.99216 2.69115e+52 17.6839 2.24282 2.71888e+52 15.7796 1.51474 1.31093e+52
0.530408 15.6294 1.99236 2.69053e+52 17.6823 2.24309 2.71808e+52 15.7774 1.51528 1.31066e+52
0.530508 15.6282 1.99257 2.6899e+52 17.6807 2.24336 2.71728e+52 15.7752 1.51582 1.31039e+52
0.530608 15.6269 1.99277 2.68927e+52 17.6791 2.24363 2.71648e+52 15.7729 1.51636 1.31012e+52
0.530708 15.6256 1.99297 2.68864e+52 17.6775 2.2439 2.71568e+52 15.7707 1.5169 1.30985e+52
0.530808 15.6243 1.99318 2.68801e+52 17.6759 2.24417 2.71488e+52 15.7684 1.51744 1.30958e+52
0.530908 15.623 1.99338 2.68739e+52 17.6743 2.24444 2.71408e+52 15.7662 1.51798 1.30931e+52
0.531008 15.6218 1.99359 2.68676e+52 17.6726 2.24471 2.71328e+52 15.764 1.51852 1.30904e+52
0.531108 15.6205 1.99379 2.68613e+52 17.671 2.24498 2.71249e+52 15.7617 1.51906 1.30876e+52
0.531208 15.6192 1.994 2.6855e+52 17.6694 2.24525 2.71169e+52 15.7595 1.5196 1.30849e+52
0.531308 15.6285 1.99096 2.68946e+52 17.6785 2.24158 2.71519e+52 15.7619 1.51895 1.30901e+52
0.531408 15.6377 1.98792 2.69342e+52 17.6875 2.2379 2.71871e+52 15.7644 1.5183 1.30953e+52
0.531508 15.647 1.98488 2.69738e+52 17.6966 2.23422 2.72222e+52 15.7668 1.51765 1.31005e+52
0.531608 15.6563 1.98185 2.70134e+52 17.7057 2.23054 2.72574e+52 15.7693 1.517 1.31057e+52
0.531708 15.6656 1.97881 2.7053e+52 17.7147 2.22687 2.72925e+52 15.7717 1.51635 1.31109e+52
0.531808 15.6749 1.97577 2.70926e+52 17.7238 2.22319 2.73277e+52 15.7742 1.5157 1.31162e+52
0.531908 15.6841 1.97273 2.71322e+52 17.7329 2.21951 2.73629e+52 15.7766 1.51505 1.31214e+52
0.532008 15.6934 1.96969 2.71718e+52 17.7419 2.21583 2.7398e+52 15.7791 1.5144 1.31266e+52
0.532108 15.7027 1.96665 2.72114e+52 17.751 2.21215 2.74332e+52 15.7816 1.51376 1.31318e+52
0.532208 15.712 1.96361 2.7251e+52 17.7601 2.20847 2.74683e+52 15.784 1.51311 1.3137e+52
0.532308 15.7175 1.96419 2.72815e+52 17.7658 2.2091 2.74972e+52 15.7851 1.51333 1.31375e+52
0.532408 15.7229 1.96484 2.73118e+52 17.7715 2.20981 2.7526e+52 15.7862 1.51357 1.3138e+52
0.532508 15.7284 1.96549 2.73421e+52 17.7772 2.21051 2.75547e+52 15.7872 1.51381 1.31384e+52
0.532608 15.7338 1.96614 2.73724e+52 17.7829 2.21122 2.75835e+52 15.7883 1.51406 1.31388e+52
0.532708 15.7392 1.96679 2.74027e+52 17.7885 2.21193 2.76123e+52 15.7893 1.5143 1.31393e+52
0.532808 15.7447 1.96744 2.7433e+52 17.7942 2.21264 2.76411e+52 15.7904 1.51454 1.31397e+52
0.532908 15.7501 1.96809 2.74633e+52 17.7999 2.21334 2.76698e+52 15.7915 1.51478 1.31402e+52
0.533008 15.7555 1.96874 2.74936e+52 17.8056 2.21405 2.76986e+52 15.7925 1.51502 1.31406e+52
0.533108 15.761 1.96939 2.75239e+52 17.8113 2.21476 2.77274e+52 15.7936 1.51526 1.31411e+52
0.533208 15.7664 1.97004 2.75542e+52 17.8169 2.21546 2.77562e+52 15.7946 1.51551 1.31415e+52
0.533308 15.766 1.96664 2.75363e+52 17.8175 2.21115 2.77389e+52 15.7999 1.51015 1.31428e+52
0.533408 15.7654 1.96308 2.75166e+52 17.8178 2.20664 2.77198e+52 15.8052 1.50457 1.3144e+52
0.533508 15.7648 1.95952 2.74969e+52 17.8182 2.20214 2.77007e+52 15.8106 1.499 1.31453e+52
0.533608 15.7641 1.95596 2.74771e+52 17.8185 2.19763 2.76816e+52 15.816 1.49342 1.31466e+52
0.533708 15.7635 1.9524 2.74574e+52 17.8189 2.19312 2.76625e+52 15.8214 1.48785 1.31478e+52
0.533808 15.7629 1.94884 2.74377e+52 17.8192 2.18862 2.76435e+52 15.8268 1.48228 1.31491e+52
0.533908 15.7622 1.94528 2.74179e+52 17.8195 2.18411 2.76244e+52 15.8321 1.4767 1.31504e+52
0.534008 15.7616 1.94172 2.73982e+52 17.8199 2.1796 2.76053e+52 15.8375 1.47113 1.31516e+52
0.534108 15.761 1.93816 2.73785e+52 17.8202 2.1751 2.75862e+52 15.8429 1.46555 1.31529e+52
0.534208 15.7604 1.9346 2.73587e+52 17.8206 2.17059 2.75671e+52 15.8483 1.45998 1.31542e+52
0.534308 15.7552 1.93579 2.73305e+52 17.815 2.1722 2.75406e+52 15.846 1.46103 1.31504e+52
0.534408 15.7499 1.93717 2.7302e+52 17.8092 2.17404 2.75138e+52 15.8434 1.46235 1.31465e+52
0.534508 15.7446 1.93855 2.72734e+52 17.8034 2.17589 2.7487e+52 15.8408 1.46366 1.31425e+52
0.534608 15.7392 1.93992 2.72449e+52 17.7976 2.17774 2.74601e+52 15.8382 1.46497 1.31385e+52
0.534708 15.7339 1.9413 2.72163e+52 17.7917 2.17958 2.74333e+52 15.8356 1.46629 1.31346e+52
0.534808 15.7286 1.94268 2.71878e+52 17.7859 2.18143 2.74065e+52 15.833 1.4676 1.31306e+52
0.534908 15.7232 1.94405 2.71592e+52 17.7801 2.18328 2.73796e+52 15.8304 1.46892 1.31267e+52
0.535008 15.7179 1.94543 2.71307e+52 17.7743 2.18512 2.73528e+52 15.8278 1.47023 1.31227e+52
0.535108 15.7126 1.9468 2.71021e+52 17.7685 2.18697 2.7326e+52 15.8252 1.47154 1.31188e+52
0.535208 15.7073 1.94818 2.70736e+52 17.7627 2.18882 2.72992e+52 15.8226 1.47286 1.31148e+52
