# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.104327 9.63909 3.47158 3.17102e+52 12.5954 4.03315 3.05329e+52 13.3217 2.85207 2.09827e+52
0.104427 9.64079 3.47065 3.16985e+52 12.596 4.0321 3.05081e+52 13.3219 2.85122 2.09734e+52
0.104527 9.6425 3.46972 3.16867e+52 12.5965 4.03106 3.04833e+52 13.322 2.85037 2.09642e+52
0.104627 9.64421 3.46879 3.1675e+52 12.597 4.03002 3.04585e+52 13.3222 2.84953 2.09549e+52
0.104727 9.64591 3.46786 3.16633e+52 12.5976 4.02897 3.04337e+52 13.3223 2.84868 2.09456e+52
0.104827 9.64762 3.46694 3.16515e+52 12.5981 4.02793 3.04088e+52 13.3225 2.84783 2.09364e+52
0.104927 9.64933 3.46601 3.16398e+52 12.5986 4.02688 3.0384e+52 13.3226 2.84698 2.09271e+52
0.105027 9.65104 3.46508 3.16281e+52 12.5992 4.02584 3.03592e+52 13.3228 2.84613 2.09178e+52
0.105127 9.65255 3.46437 3.16144e+52 12.5995 4.02499 3.03336e+52 13.3228 2.84542 2.0908e+52
0.105227 9.65328 3.46455 3.15928e+52 12.5989 4.02497 3.03048e+52 13.322 2.84528 2.08959e+52
0.105327 9.65401 3.46472 3.15711e+52 12.5983 4.02494 3.02759e+52 13.3212 2.84513 2.08838e+52
0.105427 9.65475 3.4649 3.15495e+52 12.5977 4.02492 3.02471e+52 13.3204 2.84498 2.08717e+52
0.105527 9.65548 3.46507 3.15279e+52 12.5971 4.02489 3.02183e+52 13.3196 2.84483 2.08596e+52
0.105627 9.65621 3.46525 3.15062e+52 12.5965 4.02487 3.01894e+52 13.3188 2.84469 2.08476e+52
0.105727 9.65694 3.46542 3.14846e+52 12.5959 4.02484 3.01606e+52 13.3181 2.84454 2.08355e+52
0.105827 9.65767 3.4656 3.14629e+52 12.5954 4.02482 3.01318e+52 13.3173 2.84439 2.08234e+52
0.105927 9.6584 3.46578 3.14413e+52 12.5948 4.02479 3.0103e+52 13.3165 2.84424 2.08113e+52
0.106027 9.65913 3.46595 3.14197e+52 12.5942 4.02477 3.00741e+52 13.3157 2.8441 2.07992e+52
0.106127 9.65996 3.46601 3.13988e+52 12.5939 4.02465 3.00479e+52 13.315 2.84395 2.07877e+52
0.106227 9.66123 3.46555 3.13813e+52 12.5948 4.02416 3.00331e+52 13.3147 2.84382 2.07791e+52
0.106327 9.6625 3.46509 3.13638e+52 12.5957 4.02366 3.00182e+52 13.3143 2.84369 2.07704e+52
0.106427 9.66377 3.46463 3.13463e+52 12.5967 4.02316 3.00034e+52 13.314 2.84356 2.07618e+52
0.106527 9.66503 3.46418 3.13288e+52 12.5976 4.02266 2.99886e+52 13.3137 2.84344 2.07531e+52
0.106627 9.6663 3.46372 3.13113e+52 12.5985 4.02216 2.99738e+52 13.3133 2.84331 2.07445e+52
0.106727 9.66757 3.46326 3.12938e+52 12.5994 4.02167 2.99589e+52 13.313 2.84318 2.07358e+52
0.106827 9.66883 3.4628 3.12763e+52 12.6004 4.02117 2.99441e+52 13.3126 2.84305 2.07272e+52
0.106927 9.6701 3.46234 3.12588e+52 12.6013 4.02067 2.99293e+52 13.3123 2.84292 2.07185e+52
0.107027 9.67137 3.46188 3.12412e+52 12.6022 4.02017 2.99145e+52 13.312 2.84279 2.07099e+52
0.107127 9.67264 3.46144 3.12234e+52 12.6031 4.01968 2.98984e+52 13.3117 2.84264 2.07012e+52
0.107227 9.67393 3.46107 3.12041e+52 12.6039 4.01923 2.98767e+52 13.3117 2.84236 2.06924e+52
0.107327 9.67523 3.46071 3.11847e+52 12.6046 4.01878 2.98549e+52 13.3118 2.84209 2.06836e+52
0.107427 9.67652 3.46034 3.11653e+52 12.6054 4.01833 2.98332e+52 13.3118 2.84182 2.06747e+52
0.107527 9.67782 3.45997 3.1146e+52 12.6061 4.01788 2.98114e+52 13.3119 2.84154 2.06659e+52
0.107627 9.67911 3.45961 3.11266e+52 12.6068 4.01742 2.97896e+52 13.3119 2.84127 2.06571e+52
0.107727 9.68041 3.45924 3.11073e+52 12.6076 4.01697 2.97679e+52 13.3119 2.841 2.06483e+52
0.107827 9.6817 3.45887 3.10879e+52 12.6083 4.01652 2.97461e+52 13.312 2.84072 2.06394e+52
0.107927 9.683 3.45851 3.10686e+52 12.6091 4.01607 2.97244e+52 13.312 2.84045 2.06306e+52
0.108027 9.68429 3.45814 3.10492e+52 12.6098 4.01562 2.97026e+52 13.3121 2.84018 2.06218e+52
0.108127 9.68523 3.45792 3.10277e+52 12.6102 4.0153 2.96782e+52 13.3119 2.83999 2.06125e+52
0.108227 9.68446 3.45842 3.0996e+52 12.6089 4.01561 2.96412e+52 13.3106 2.84023 2.06012e+52
0.108327 9.6837 3.45892 3.09643e+52 12.6076 4.01593 2.96041e+52 13.3094 2.84046 2.05899e+52
0.108427 9.68293 3.45943 3.09326e+52 12.6063 4.01624 2.95671e+52 13.3081 2.8407 2.05786e+52
0.108527 9.68217 3.45993 3.09009e+52 12.605 4.01656 2.953e+52 13.3069 2.84093 2.05673e+52
0.108627 9.6814 3.46043 3.08692e+52 12.6037 4.01687 2.9493e+52 13.3056 2.84117 2.0556e+52
0.108727 9.68064 3.46093 3.08375e+52 12.6024 4.01718 2.94559e+52 13.3044 2.8414 2.05447e+52
0.108827 9.67988 3.46143 3.08058e+52 12.6011 4.0175 2.94189e+52 13.3032 2.84164 2.05333e+52
0.108927 9.67911 3.46193 3.07741e+52 12.5998 4.01781 2.93818e+52 13.3019 2.84187 2.0522e+52
0.109027 9.67835 3.46243 3.07424e+52 12.5985 4.01813 2.93448e+52 13.3007 2.8421 2.05107e+52
0.109127 9.67759 3.46288 3.07105e+52 12.5972 4.01838 2.93074e+52 13.2994 2.84231 2.04992e+52
0.109227 9.67688 3.46291 3.06766e+52 12.5961 4.01809 2.92665e+52 13.2984 2.84227 2.0486e+52
0.109327 9.67618 3.46293 3.06427e+52 12.595 4.01779 2.92257e+52 13.2974 2.84222 2.04728e+52
0.109427 9.67547 3.46295 3.06088e+52 12.5939 4.0175 2.91849e+52 13.2964 2.84218 2.04596e+52
0.109527 9.67477 3.46297 3.05749e+52 12.5927 4.0172 2.91441e+52 13.2953 2.84214 2.04464e+52
0.109627 9.67406 3.46299 3.0541e+52 12.5916 4.01691 2.91033e+52 13.2943 2.84209 2.04332e+52
0.109727 9.67336 3.46302 3.05071e+52 12.5905 4.01662 2.90625e+52 13.2933 2.84205 2.042e+52
0.109827 9.67265 3.46304 3.04732e+52 12.5894 4.01632 2.90217e+52 13.2922 2.84201 2.04068e+52
0.109927 9.67194 3.46306 3.04393e+52 12.5882 4.01603 2.89809e+52 13.2912 2.84196 2.03936e+52
0.110027 9.67124 3.46308 3.04054e+52 12.5871 4.01573 2.894e+52 13.2902 2.84192 2.03804e+52
0.110127 9.67056 3.4631 3.03717e+52 12.586 4.01543 2.88998e+52 13.2892 2.84186 2.03674e+52
0.110227 9.67042 3.46289 3.03418e+52 12.5859 4.01488 2.88725e+52 13.2889 2.84139 2.03571e+52
0.110327 9.67027 3.46268 3.03119e+52 12.5857 4.01432 2.88451e+52 13.2886 2.84093 2.03469e+52
0.110427 9.67013 3.46247 3.02819e+52 12.5855 4.01377 2.88177e+52 13.2883 2.84046 2.03366e+52
0.110527 9.66999 3.46227 3.0252e+52 12.5853 4.01322 2.87904e+52 13.288 2.84 2.03264e+52
0.110627 9.66985 3.46206 3.02221e+52 12.5852 4.01267 2.8763e+52 13.2877 2.83953 2.03162e+52
0.110727 9.6697 3.46185 3.01922e+52 12.585 4.01212 2.87357e+52 13.2874 2.83907 2.03059e+52
0.110827 9.66956 3.46164 3.01623e+52 12.5848 4.01156 2.87083e+52 13.2871 2.8386 2.02957e+52
0.110927 9.66942 3.46143 3.01323e+52 12.5846 4.01101 2.8681e+52 13.2867 2.83814 2.02855e+52
0.111027 9.66928 3.46123 3.01024e+52 12.5845 4.01046 2.86536e+52 13.2864 2.83767 2.02752e+52
0.111127 9.66916 3.46102 3.00728e+52 12.5843 4.00992 2.86265e+52 13.2861 2.83721 2.0265e+52
0.111227 9.67007 3.46064 3.00567e+52 12.5848 4.01006 2.86088e+52 13.2854 2.83714 2.02551e+52
0.111327 9.67098 3.46026 3.00406e+52 12.5853 4.0102 2.85912e+52 13.2847 2.83707 2.02453e+52
0.111427 9.6719 3.45988 3.00245e+52 12.5858 4.01034 2.85736e+52 13.284 2.83701 2.02354e+52
0.111527 9.67281 3.45951 3.00084e+52 12.5863 4.01048 2.85559e+52 13.2833 2.83694 2.02256e+52
0.111627 9.67372 3.45913 2.99923e+52 12.5868 4.01062 2.85383e+52 13.2826 2.83687 2.02157e+52
0.111727 9.67464 3.45875 2.99763e+52 12.5874 4.01076 2.85207e+52 13.2819 2.8368 2.02059e+52
0.111827 9.67555 3.45837 2.99602e+52 12.5879 4.0109 2.85031e+52 13.2812 2.83673 2.0196e+52
0.111927 9.67646 3.458 2.99441e+52 12.5884 4.01103 2.84854e+52 13.2805 2.83666 2.01862e+52
0.112027 9.67738 3.45762 2.9928e+52 12.5889 4.01117 2.84678e+52 13.2798 2.83659 2.01763e+52
0.112127 9.67829 3.45724 2.9912e+52 12.5894 4.01132 2.84502e+52 13.279 2.83652 2.01665e+52
0.112227 9.6793 3.45679 2.98991e+52 12.5896 4.01165 2.84326e+52 13.2779 2.83675 2.01555e+52
0.112327 9.68031 3.45634 2.98863e+52 12.5899 4.01198 2.84149e+52 13.2768 2.83698 2.01446e+52
0.112427 9.68132 3.45588 2.98734e+52 12.5901 4.01231 2.83973e+52 13.2757 2.83721 2.01337e+52
0.112527 9.68233 3.45543 2.98606e+52 12.5904 4.01264 2.83797e+52 13.2746 2.83744 2.01228e+52
0.112627 9.68334 3.45498 2.98477e+52 12.5907 4.01297 2.83621e+52 13.2735 2.83767 2.01119e+52
0.112727 9.68435 3.45453 2.98349e+52 12.5909 4.0133 2.83445e+52 13.2724 2.8379 2.0101e+52
0.112827 9.68536 3.45408 2.9822e+52 12.5912 4.01363 2.83269e+52 13.2712 2.83812 2.009e+52
0.112927 9.68637 3.45363 2.98092e+52 12.5914 4.01396 2.83093e+52 13.2701 2.83835 2.00791e+52
0.113027 9.68738 3.45317 2.97963e+52 12.5917 4.01429 2.82917e+52 13.269 2.83858 2.00682e+52
0.113127 9.6884 3.45272 2.97835e+52 12.592 4.01462 2.82741e+52 13.2679 2.83881 2.00573e+52
0.113227 9.68996 3.45208 2.97754e+52 12.5927 4.01426 2.8259e+52 13.2675 2.83873 2.00483e+52
0.113327 9.69153 3.45144 2.97672e+52 12.5934 4.01389 2.8244e+52 13.267 2.83865 2.00394e+52
0.113427 9.6931 3.45081 2.97591e+52 12.5941 4.01353 2.8229e+52 13.2666 2.83857 2.00304e+52
0.113527 9.69466 3.45017 2.97509e+52 12.5948 4.01317 2.8214e+52 13.2662 2.8385 2.00214e+52
0.113627 9.69623 3.44953 2.97427e+52 12.5955 4.01281 2.81989e+52 13.2657 2.83842 2.00125e+52
0.113727 9.6978 3.44889 2.97346e+52 12.5962 4.01244 2.81839e+52 13.2653 2.83834 2.00035e+52
0.113827 9.69936 3.44825 2.97264e+52 12.5969 4.01208 2.81689e+52 13.2649 2.83826 1.99945e+52
0.113927 9.70093 3.44762 2.97183e+52 12.5976 4.01172 2.81538e+52 13.2644 2.83818 1.99855e+52
0.114027 9.7025 3.44698 2.97101e+52 12.5983 4.01136 2.81388e+52 13.264 2.8381 1.99766e+52
0.114127 9.70406 3.44634 2.97019e+52 12.599 4.011 2.81238e+52 13.2636 2.83802 1.99676e+52
0.114227 9.70558 3.44587 2.96938e+52 12.5998 4.01076 2.81077e+52 13.2633 2.83775 1.99585e+52
0.114327 9.7071 3.4454 2.96856e+52 12.6007 4.01052 2.80915e+52 13.2631 2.83748 1.99494e+52
0.114427 9.70862 3.44493 2.96775e+52 12.6015 4.01029 2.80754e+52 13.2628 2.83721 1.99404e+52
0.114527 9.71014 3.44446 2.96693e+52 12.6023 4.01005 2.80593e+52 13.2626 2.83694 1.99313e+52
0.114627 9.71166 3.44399 2.96612e+52 12.6031 4.00982 2.80432e+52 13.2623 2.83667 1.99222e+52
0.114727 9.71318 3.44352 2.9653e+52 12.6039 4.00958 2.80271e+52 13.2621 2.8364 1.99132e+52
0.114827 9.7147 3.44306 2.96448e+52 12.6047 4.00934 2.80109e+52 13.2618 2.83612 1.99041e+52
0.114927 9.71622 3.44259 2.96367e+52 12.6056 4.00911 2.79948e+52 13.2616 2.83585 1.9895e+52
0.115027 9.71774 3.44212 2.96285e+52 12.6064 4.00887 2.79787e+52 13.2613 2.83558 1.98859e+52
0.115127 9.71926 3.44165 2.96204e+52 12.6072 4.00863 2.79626e+52 13.2611 2.83531 1.98769e+52
0.115227 9.72066 3.44091 2.96133e+52 12.6075 4.00848 2.79449e+52 13.2603 2.83518 1.98666e+52
0.115327 9.72206 3.44018 2.96063e+52 12.6078 4.00832 2.79273e+52 13.2596 2.83504 1.98564e+52
0.115427 9.72346 3.43945 2.95992e+52 12.6082 4.00816 2.79096e+52 13.2588 2.83491 1.98461e+52
0.115527 9.72486 3.43872 2.95922e+52 12.6085 4.008 2.7892e+52 13.2581 2.83477 1.98359e+52
0.115627 9.72626 3.43799 2.95851e+52 12.6088 4.00784 2.78743e+52 13.2574 2.83464 1.98256e+52
0.115727 9.72766 3.43726 2.9578e+52 12.6091 4.00768 2.78567e+52 13.2566 2.8345 1.98154e+52
0.115827 9.72906 3.43652 2.9571e+52 12.6095 4.00752 2.7839e+52 13.2559 2.83437 1.98051e+52
0.115927 9.73046 3.43579 2.95639e+52 12.6098 4.00736 2.78214e+52 13.2551 2.83424 1.97949e+52
0.116027 9.73186 3.43506 2.95569e+52 12.6101 4.0072 2.78037e+52 13.2544 2.8341 1.97847e+52
0.116127 9.73326 3.43433 2.95498e+52 12.6104 4.00705 2.77861e+52 13.2537 2.83397 1.97744e+52
0.116227 9.73475 3.43399 2.9544e+52 12.6111 4.0072 2.77747e+52 13.2529 2.83398 1.9765e+52
0.116327 9.73624 3.43366 2.95382e+52 12.6117 4.00736 2.77634e+52 13.2521 2.83399 1.97555e+52
0.116427 9.73773 3.43333 2.95324e+52 12.6124 4.00752 2.77521e+52 13.2513 2.834 1.97461e+52
0.116527 9.73921 3.43299 2.95265e+52 12.6131 4.00767 2.77408e+52 13.2505 2.83401 1.97366e+52
0.116627 9.7407 3.43266 2.95207e+52 12.6137 4.00783 2.77294e+52 13.2497 2.83402 1.97271e+52
0.116727 9.74219 3.43233 2.95149e+52 12.6144 4.00799 2.77181e+52 13.2489 2.83403 1.97177e+52
0.116827 9.74368 3.432 2.95091e+52 12.615 4.00815 2.77068e+52 13.2481 2.83404 1.97082e+52
0.116927 9.74516 3.43166 2.95032e+52 12.6157 4.0083 2.76955e+52 13.2473 2.83405 1.96988e+52
0.117027 9.74665 3.43133 2.94974e+52 12.6163 4.00846 2.76841e+52 13.2466 2.83406 1.96893e+52
0.117127 9.74814 3.431 2.94916e+52 12.617 4.00862 2.76728e+52 13.2458 2.83407 1.96799e+52
0.117227 9.74944 3.43066 2.94854e+52 12.6174 4.00882 2.7659e+52 13.2449 2.83426 1.96708e+52
0.117327 9.75074 3.43032 2.94792e+52 12.6178 4.00902 2.76451e+52 13.244 2.83446 1.96617e+52
0.117427 9.75204 3.42998 2.94731e+52 12.6182 4.00922 2.76312e+52 13.2432 2.83465 1.96526e+52
0.117527 9.75335 3.42964 2.94669e+52 12.6186 4.00942 2.76173e+52 13.2423 2.83484 1.96435e+52
0.117627 9.75465 3.4293 2.94607e+52 12.619 4.00962 2.76034e+52 13.2414 2.83504 1.96344e+52
0.117727 9.75595 3.42896 2.94545e+52 12.6194 4.00982 2.75895e+52 13.2406 2.83523 1.96253e+52
0.117827 9.75725 3.42862 2.94483e+52 12.6198 4.01002 2.75757e+52 13.2397 2.83542 1.96162e+52
0.117927 9.75855 3.42828 2.94422e+52 12.6201 4.01022 2.75618e+52 13.2388 2.83562 1.96071e+52
0.118027 9.75986 3.42794 2.9436e+52 12.6205 4.01043 2.75479e+52 13.238 2.83581 1.9598e+52
0.118127 9.76116 3.4276 2.94298e+52 12.6209 4.01063 2.7534e+52 13.2371 2.836 1.95889e+52
0.118227 9.76255 3.42671 2.94255e+52 12.6214 4.01018 2.75188e+52 13.2365 2.83584 1.95807e+52
0.118327 9.76396 3.42578 2.94214e+52 12.6219 4.00969 2.75034e+52 13.236 2.83565 1.95727e+52
0.118427 9.76536 3.42485 2.94173e+52 12.6223 4.00919 2.7488e+52 13.2354 2.83546 1.95646e+52
0.118527 9.76677 3.42392 2.94131e+52 12.6228 4.0087 2.74727e+52 13.2349 2.83527 1.95566e+52
0.118627 9.76817 3.42299 2.9409e+52 12.6233 4.0082 2.74573e+52 13.2343 2.83508 1.95486e+52
0.118727 9.76958 3.42205 2.94049e+52 12.6237 4.00771 2.7442e+52 13.2338 2.83489 1.95405e+52
0.118827 9.77098 3.42112 2.94007e+52 12.6242 4.00722 2.74266e+52 13.2332 2.8347 1.95325e+52
0.118927 9.77238 3.42019 2.93966e+52 12.6247 4.00672 2.74113e+52 13.2327 2.83451 1.95244e+52
0.119027 9.77379 3.41926 2.93925e+52 12.6251 4.00623 2.73959e+52 13.2321 2.83432 1.95164e+52
0.119127 9.77524 3.41844 2.93875e+52 12.6257 4.00588 2.73807e+52 13.2317 2.83412 1.95078e+52
0.119227 9.77674 3.41777 2.93815e+52 12.6264 4.00569 2.73657e+52 13.2314 2.83393 1.94986e+52
0.119327 9.77824 3.41709 2.93755e+52 12.6272 4.0055 2.73507e+52 13.231 2.83373 1.94893e+52
0.119427 9.77975 3.41641 2.93695e+52 12.6279 4.00531 2.73358e+52 13.2307 2.83354 1.94801e+52
0.119527 9.78125 3.41573 2.93635e+52 12.6286 4.00513 2.73208e+52 13.2304 2.83334 1.94709e+52
0.119627 9.78275 3.41505 2.93576e+52 12.6294 4.00494 2.73058e+52 13.23 2.83315 1.94617e+52
0.119727 9.78426 3.41437 2.93516e+52 12.6301 4.00475 2.72908e+52 13.2297 2.83295 1.94525e+52
0.119827 9.78576 3.41369 2.93456e+52 12.6308 4.00457 2.72758e+52 13.2293 2.83276 1.94433e+52
0.119927 9.78726 3.41301 2.93396e+52 12.6316 4.00438 2.72609e+52 13.229 2.83256 1.94341e+52
0.120027 9.78884 3.4123 2.93344e+52 12.6325 4.00413 2.72486e+52 13.2287 2.83228 1.94253e+52
0.120127 9.79055 3.41153 2.93308e+52 12.6338 4.00376 2.72415e+52 13.2285 2.83183 1.94173e+52
0.120227 9.79227 3.41076 2.93272e+52 12.6351 4.00339 2.72345e+52 13.2282 2.83138 1.94093e+52
0.120327 9.79398 3.40999 2.93235e+52 12.6364 4.00302 2.72274e+52 13.228 2.83093 1.94012e+52
0.120427 9.7957 3.40922 2.93199e+52 12.6377 4.00265 2.72203e+52 13.2278 2.83048 1.93932e+52
0.120527 9.79741 3.40846 2.93162e+52 12.639 4.00228 2.72132e+52 13.2275 2.83003 1.93852e+52
0.120627 9.79912 3.40769 2.93126e+52 12.6403 4.00191 2.72062e+52 13.2273 2.82958 1.93772e+52
0.120727 9.80084 3.40692 2.9309e+52 12.6416 4.00154 2.71991e+52 13.2271 2.82913 1.93692e+52
0.120827 9.80255 3.40615 2.93053e+52 12.6429 4.00117 2.7192e+52 13.2268 2.82868 1.93612e+52
0.120927 9.8043 3.40528 2.93028e+52 12.644 4.00074 2.71833e+52 13.2266 2.82827 1.93535e+52
0.121027 9.8061 3.40427 2.93016e+52 12.645 4.00023 2.71724e+52 13.2263 2.82792 1.93461e+52
0.121127 9.80791 3.40326 2.93005e+52 12.6459 3.99972 2.71616e+52 13.226 2.82756 1.93387e+52
0.121227 9.80971 3.40225 2.92993e+52 12.6469 3.9992 2.71508e+52 13.2257 2.82721 1.93312e+52
0.121327 9.81151 3.40125 2.92982e+52 12.6479 3.99869 2.714e+52 13.2254 2.82685 1.93238e+52
0.121427 9.81331 3.40024 2.9297e+52 12.6488 3.99818 2.71292e+52 13.2251 2.8265 1.93164e+52
0.121527 9.81511 3.39923 2.92959e+52 12.6498 3.99767 2.71183e+52 13.2248 2.82614 1.9309e+52
0.121627 9.81691 3.39823 2.92947e+52 12.6507 3.99716 2.71075e+52 13.2245 2.82579 1.93016e+52
0.121727 9.81871 3.39722 2.92936e+52 12.6517 3.99665 2.70967e+52 13.2242 2.82543 1.92942e+52
0.121827 9.82051 3.3962 2.92923e+52 12.6526 3.9961 2.70857e+52 13.2239 2.82506 1.92868e+52
0.121927 9.82224 3.39501 2.92893e+52 12.6535 3.99509 2.70732e+52 13.2238 2.82444 1.92788e+52
0.122027 9.82397 3.39382 2.92863e+52 12.6544 3.99408 2.70608e+52 13.2237 2.82382 1.92709e+52
0.122127 9.8257 3.39263 2.92832e+52 12.6554 3.99307 2.70483e+52 13.2236 2.82321 1.9263e+52
0.122227 9.82743 3.39144 2.92802e+52 12.6563 3.99206 2.70358e+52 13.2235 2.82259 1.9255e+52
0.122327 9.82916 3.39025 2.92772e+52 12.6572 3.99105 2.70233e+52 13.2233 2.82197 1.92471e+52
0.122427 9.83089 3.38906 2.92742e+52 12.6581 3.99004 2.70108e+52 13.2232 2.82135 1.92391e+52
0.122527 9.83262 3.38787 2.92711e+52 12.659 3.98903 2.69983e+52 13.2231 2.82073 1.92312e+52
0.122627 9.83435 3.38669 2.92681e+52 12.6599 3.98802 2.69858e+52 13.223 2.82012 1.92233e+52
0.122727 9.83608 3.3855 2.92651e+52 12.6608 3.98701 2.69733e+52 13.2228 2.8195 1.92153e+52
0.122827 9.83782 3.38432 2.92621e+52 12.6617 3.98601 2.6961e+52 13.2227 2.81888 1.92074e+52
0.122927 9.83976 3.38343 2.92616e+52 12.663 3.98537 2.69549e+52 13.2228 2.81834 1.92011e+52
0.123027 9.84171 3.38255 2.92611e+52 12.6643 3.98473 2.69488e+52 13.2229 2.8178 1.91948e+52
0.123127 9.84365 3.38166 2.92606e+52 12.6656 3.9841 2.69427e+52 13.223 2.81726 1.91885e+52
0.123227 9.84559 3.38078 2.92601e+52 12.6669 3.98346 2.69366e+52 13.223 2.81672 1.91822e+52
0.123327 9.84753 3.37989 2.92596e+52 12.6682 3.98282 2.69305e+52 13.2231 2.81619 1.91758e+52
0.123427 9.84947 3.37901 2.9259e+52 12.6695 3.98218 2.69244e+52 13.2232 2.81565 1.91695e+52
0.123527 9.85141 3.37812 2.92585e+52 12.6708 3.98154 2.69183e+52 13.2232 2.81511 1.91632e+52
0.123627 9.85336 3.37724 2.9258e+52 12.6721 3.98091 2.69122e+52 13.2233 2.81457 1.91569e+52
0.123727 9.8553 3.37635 2.92575e+52 12.6734 3.98027 2.69061e+52 13.2234 2.81403 1.91506e+52
0.123827 9.85732 3.37541 2.92581e+52 12.6748 3.97971 2.68999e+52 13.2234 2.81357 1.91442e+52
0.123927 9.85947 3.37436 2.92605e+52 12.6763 3.97929 2.68936e+52 13.2233 2.81326 1.91377e+52
0.124027 9.86162 3.37332 2.9263e+52 12.6779 3.97887 2.68873e+52 13.2233 2.81295 1.91312e+52
0.124127 9.86378 3.37227 2.92655e+52 12.6794 3.97845 2.6881e+52 13.2232 2.81264 1.91247e+52
0.124227 9.86593 3.37122 2.9268e+52 12.681 3.97803 2.68747e+52 13.2231 2.81232 1.91182e+52
0.124327 9.86808 3.37018 2.92704e+52 12.6825 3.9776 2.68684e+52 13.2231 2.81201 1.91117e+52
0.124427 9.87024 3.36913 2.92729e+52 12.6841 3.97718 2.68621e+52 13.223 2.8117 1.91052e+52
0.124527 9.87239 3.36809 2.92754e+52 12.6856 3.97676 2.68558e+52 13.2229 2.81139 1.90987e+52
0.124627 9.87454 3.36704 2.92779e+52 12.6872 3.97634 2.68495e+52 13.2229 2.81108 1.90922e+52
0.124727 9.8767 3.36599 2.92804e+52 12.6887 3.97592 2.68432e+52 13.2228 2.81077 1.90857e+52
0.124827 9.87838 3.36503 2.92781e+52 12.6898 3.97531 2.68335e+52 13.2226 2.81028 1.90784e+52
0.124927 9.87986 3.36411 2.92738e+52 12.6907 3.97462 2.68222e+52 13.2224 2.80972 1.90707e+52
0.125027 9.88134 3.36319 2.92694e+52 12.6916 3.97393 2.6811e+52 13.2222 2.80916 1.90631e+52
0.125127 9.88281 3.36227 2.92651e+52 12.6925 3.97324 2.67997e+52 13.222 2.8086 1.90554e+52
0.125227 9.88429 3.36135 2.92607e+52 12.6933 3.97255 2.67885e+52 13.2217 2.80805 1.90478e+52
0.125327 9.88577 3.36043 2.92564e+52 12.6942 3.97186 2.67772e+52 13.2215 2.80749 1.90401e+52
0.125427 9.88725 3.35951 2.9252e+52 12.6951 3.97117 2.6766e+52 13.2213 2.80693 1.90325e+52
0.125527 9.88872 3.35859 2.92477e+52 12.696 3.97048 2.67547e+52 13.2211 2.80637 1.90248e+52
0.125627 9.8902 3.35767 2.92433e+52 12.6969 3.96979 2.67435e+52 13.2209 2.80581 1.90172e+52
0.125727 9.89168 3.35675 2.9239e+52 12.6977 3.9691 2.67322e+52 13.2206 2.80525 1.90095e+52
0.125827 9.89302 3.35601 2.92345e+52 12.6986 3.96844 2.67222e+52 13.2205 2.80479 1.9003e+52
0.125927 9.89431 3.35534 2.92299e+52 12.6994 3.96778 2.67128e+52 13.2203 2.80438 1.8997e+52
0.126027 9.8956 3.35467 2.92254e+52 12.7002 3.96712 2.67033e+52 13.2202 2.80397 1.89909e+52
0.126127 9.89689 3.35401 2.92208e+52 12.701 3.96646 2.66938e+52 13.2201 2.80355 1.89848e+52
0.126227 9.89818 3.35334 2.92162e+52 12.7018 3.9658 2.66843e+52 13.2199 2.80314 1.89788e+52
0.126327 9.89947 3.35267 2.92117e+52 12.7026 3.96515 2.66749e+52 13.2198 2.80273 1.89727e+52
0.126427 9.90076 3.352 2.92071e+52 12.7034 3.96449 2.66654e+52 13.2197 2.80231 1.89667e+52
0.126527 9.90205 3.35133 2.92025e+52 12.7042 3.96383 2.66559e+52 13.2195 2.8019 1.89606e+52
0.126627 9.90334 3.35066 2.9198e+52 12.705 3.96317 2.66464e+52 13.2194 2.80149 1.89546e+52
0.126727 9.90463 3.34999 2.91934e+52 12.7058 3.96252 2.6637e+52 13.2192 2.80108 1.89485e+52
0.126827 9.90619 3.34897 2.91899e+52 12.7067 3.96168 2.66265e+52 13.2191 2.8006 1.89414e+52
0.126927 9.90791 3.34775 2.91869e+52 12.7076 3.96075 2.66154e+52 13.2189 2.80008 1.89337e+52
0.127027 9.90963 3.34652 2.91839e+52 12.7085 3.95982 2.66042e+52 13.2187 2.79956 1.8926e+52
0.127127 9.91135 3.3453 2.91809e+52 12.7095 3.95888 2.65931e+52 13.2185 2.79904 1.89184e+52
0.127227 9.91307 3.34407 2.91779e+52 12.7104 3.95795 2.6582e+52 13.2183 2.79853 1.89107e+52
0.127327 9.91479 3.34285 2.91749e+52 12.7114 3.95702 2.65709e+52 13.2182 2.79801 1.8903e+52
0.127427 9.9165 3.34162 2.91719e+52 12.7123 3.95609 2.65598e+52 13.218 2.79749 1.88953e+52
0.127527 9.91822 3.3404 2.9169e+52 12.7133 3.95515 2.65487e+52 13.2178 2.79698 1.88876e+52
0.127627 9.91994 3.33917 2.9166e+52 12.7142 3.95422 2.65376e+52 13.2176 2.79646 1.888e+52
0.127727 9.92166 3.33795 2.9163e+52 12.7151 3.95329 2.65265e+52 13.2174 2.79594 1.88723e+52
