# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.301373 17.0147 2.66713 9.17435e+52 19.1462 2.78378 8.51249e+52 19.2616 1.69025 4.36981e+52
0.301473 17.0164 2.66641 9.17614e+52 19.1473 2.78304 8.51246e+52 19.2616 1.68981 4.36929e+52
0.301573 17.0172 2.66482 9.17493e+52 19.1472 2.78135 8.5099e+52 19.2615 1.68847 4.36802e+52
0.301673 17.0175 2.66262 9.17153e+52 19.1466 2.77891 8.50616e+52 19.2622 1.68638 4.36676e+52
0.301773 17.0179 2.66019 9.16782e+52 19.1463 2.77607 8.50332e+52 19.2647 1.68388 4.36641e+52
0.301873 17.0194 2.65789 9.16616e+52 19.1476 2.77326 8.5035e+52 19.2697 1.68137 4.36771e+52
0.301973 17.0228 2.65602 9.16844e+52 19.1514 2.77083 8.50801e+52 19.2773 1.67918 4.37087e+52
0.302073 17.0283 2.65473 9.17524e+52 19.1579 2.769 8.51672e+52 19.2867 1.6775 4.37548e+52
0.302173 17.0355 2.65402 9.18545e+52 19.1663 2.76789 8.528e+52 19.2967 1.67635 4.38064e+52
0.302273 17.043 2.65387 9.19655e+52 19.1748 2.76747 8.53915e+52 19.3056 1.67566 4.38523e+52
0.302373 17.0495 2.6542 9.20561e+52 19.1817 2.76766 8.54739e+52 19.3122 1.67534 4.38835e+52
0.302473 17.0537 2.65483 9.21041e+52 19.1857 2.76827 8.55082e+52 19.3159 1.67527 4.38956e+52
0.302573 17.0554 2.6555 9.20998e+52 19.1864 2.76897 8.54893e+52 19.3167 1.67535 4.38889e+52
0.302673 17.0546 2.65597 9.20473e+52 19.1842 2.76948 8.54261e+52 19.3154 1.67547 4.38682e+52
0.302773 17.052 2.65622 9.19642e+52 19.1803 2.76972 8.53402e+52 19.3129 1.67559 4.38419e+52
0.302873 17.049 2.6564 9.18787e+52 19.1762 2.76983 8.52618e+52 19.3108 1.67579 4.38211e+52
0.302973 17.0468 2.65671 9.18206e+52 19.1737 2.77003 8.52188e+52 19.3103 1.67617 4.38147e+52
0.303073 17.0466 2.65726 9.18087e+52 19.1738 2.77044 8.52247e+52 19.3118 1.67684 4.3825e+52
0.303173 17.0484 2.65817 9.18435e+52 19.1765 2.77121 8.52742e+52 19.3148 1.67788 4.38471e+52
0.303273 17.0516 2.65948 9.19058e+52 19.1806 2.77244 8.53444e+52 19.3179 1.67931 4.38713e+52
0.303373 17.0551 2.66092 9.19703e+52 19.1844 2.7739 8.54092e+52 19.3202 1.68097 4.3889e+52
0.303473 17.0583 2.66188 9.20177e+52 19.1873 2.77494 8.54503e+52 19.3213 1.68241 4.3897e+52
0.303573 17.0609 2.66176 9.20389e+52 19.1889 2.77487 8.54611e+52 19.3219 1.68321 4.38966e+52
0.303673 17.0631 2.66049 9.20336e+52 19.1897 2.77356 8.54452e+52 19.3227 1.68316 4.38914e+52
0.303773 17.065 2.65859 9.20102e+52 19.1903 2.77148 8.54158e+52 19.3243 1.68248 4.38862e+52
0.303873 17.0669 2.65683 9.19861e+52 19.1914 2.76945 8.53941e+52 19.3271 1.6816 4.38873e+52
0.303973 17.0692 2.65584 9.19817e+52 19.1936 2.76815 8.54009e+52 19.3314 1.68099 4.39006e+52
0.304073 17.0724 2.65593 9.20106e+52 19.1973 2.76794 8.5446e+52 19.337 1.68101 4.39273e+52
0.304173 17.0763 2.65712 9.20723e+52 19.2022 2.76889 8.55228e+52 19.3429 1.68183 4.39623e+52
0.304273 17.0806 2.65922 9.21531e+52 19.2075 2.77084 8.56123e+52 19.3481 1.68339 4.39972e+52
0.304373 17.0846 2.66191 9.22313e+52 19.2119 2.77347 8.5691e+52 19.3517 1.68547 4.40242e+52
0.304473 17.0874 2.66478 9.22855e+52 19.2144 2.77635 8.57406e+52 19.3534 1.6877 4.40391e+52
0.304573 17.0886 2.66748 9.23034e+52 19.2148 2.77907 8.57538e+52 19.3536 1.68977 4.40426e+52
0.304673 17.0882 2.66977 9.22854e+52 19.2132 2.78136 8.57352e+52 19.3528 1.69148 4.4039e+52
0.304773 17.0867 2.67161 9.22436e+52 19.2105 2.78316 8.56983e+52 19.3518 1.69283 4.40336e+52
0.304873 17.0848 2.67313 9.21969e+52 19.2077 2.78458 8.56611e+52 19.3514 1.69396 4.40319e+52
0.304973 17.0834 2.67454 9.21657e+52 19.2059 2.78587 8.56414e+52 19.3518 1.69506 4.40382e+52
0.305073 17.0831 2.67602 9.21646e+52 19.2058 2.78725 8.56505e+52 19.3534 1.69633 4.40542e+52
0.305173 17.0843 2.6777 9.21995e+52 19.2075 2.78887 8.56913e+52 19.3559 1.69785 4.40779e+52
0.305273 17.0865 2.67958 9.22602e+52 19.2104 2.79075 8.57522e+52 19.3585 1.6996 4.41036e+52
0.305373 17.0891 2.6816 9.23269e+52 19.2134 2.79283 8.58144e+52 19.3606 1.70144 4.41249e+52
0.305473 17.0912 2.68363 9.23777e+52 19.2154 2.79493 8.5859e+52 19.3618 1.70319 4.41383e+52
0.305573 17.0921 2.68544 9.23988e+52 19.2157 2.79674 8.58753e+52 19.362 1.70459 4.41439e+52
0.305673 17.0919 2.68666 9.23903e+52 19.2143 2.79783 8.58645e+52 19.362 1.70534 4.41454e+52
0.305773 17.0912 2.68694 9.23647e+52 19.2123 2.7978 8.5839e+52 19.3625 1.70513 4.41482e+52
0.305873 17.0908 2.68607 9.23432e+52 19.2109 2.7964 8.5819e+52 19.3648 1.70375 4.41587e+52
0.305973 17.092 2.68399 9.23505e+52 19.2118 2.79362 8.58284e+52 19.3698 1.70111 4.4183e+52
0.306073 17.0961 2.68081 9.24086e+52 19.2163 2.7896 8.58878e+52 19.3785 1.69725 4.42261e+52
0.306173 17.1036 2.67675 9.25257e+52 19.2251 2.78462 8.60046e+52 19.3911 1.6924 4.42883e+52
0.306273 17.1143 2.67221 9.26905e+52 19.2376 2.77917 8.61665e+52 19.4069 1.68693 4.43635e+52
0.306373 17.1267 2.66782 9.28746e+52 19.2518 2.77395 8.63449e+52 19.424 1.6814 4.44407e+52
0.306473 17.1389 2.66434 9.30386e+52 19.2653 2.76981 8.65014e+52 19.4403 1.67646 4.45072e+52
0.306573 17.1487 2.66228 9.3149e+52 19.2754 2.76732 8.66049e+52 19.4537 1.67268 4.4554e+52
0.306673 17.1551 2.6616 9.31965e+52 19.2812 2.76642 8.66478e+52 19.4633 1.67022 4.45807e+52
0.306773 17.1582 2.66188 9.31935e+52 19.2833 2.76661 8.66433e+52 19.4693 1.66896 4.45927e+52
0.306873 17.1594 2.66245 9.31677e+52 19.2832 2.76714 8.66185e+52 19.4728 1.66858 4.45986e+52
0.306973 17.1602 2.66265 9.31516e+52 19.2831 2.7673 8.66042e+52 19.4754 1.66859 4.46073e+52
0.307073 17.1623 2.66201 9.31741e+52 19.285 2.76656 8.66266e+52 19.4788 1.66855 4.46266e+52
0.307173 17.1672 2.66045 9.32507e+52 19.2903 2.76483 8.66992e+52 19.4844 1.66813 4.46604e+52
0.307273 17.1749 2.65829 9.33757e+52 19.2989 2.76242 8.68155e+52 19.4924 1.66729 4.47059e+52
0.307373 17.1841 2.65609 9.35219e+52 19.3093 2.75991 8.69502e+52 19.5017 1.66615 4.47543e+52
0.307473 17.1929 2.65434 9.36517e+52 19.319 2.75783 8.70698e+52 19.5107 1.66493 4.47952e+52
0.307573 17.1995 2.65329 9.37322e+52 19.3257 2.75642 8.71454e+52 19.5179 1.66377 4.48225e+52
0.307673 17.2026 2.65281 9.37451e+52 19.3282 2.75558 8.71606e+52 19.5228 1.66269 4.48354e+52
0.307773 17.2027 2.65259 9.37038e+52 19.3271 2.75496 8.71261e+52 19.5259 1.66167 4.48393e+52
0.307873 17.201 2.65246 9.36352e+52 19.3239 2.75444 8.70646e+52 19.5278 1.66074 4.48399e+52
0.307973 17.1985 2.65252 9.35681e+52 19.3204 2.75417 8.70021e+52 19.529 1.66008 4.48409e+52
0.308073 17.1963 2.65307 9.3527e+52 19.3178 2.75452 8.6962e+52 19.5301 1.65998 4.48453e+52
0.308173 17.1955 2.65423 9.35297e+52 19.3171 2.75565 8.6962e+52 19.5313 1.6606 4.48562e+52
0.308273 17.1966 2.65596 9.35807e+52 19.3188 2.75746 8.70069e+52 19.5332 1.66193 4.4875e+52
0.308373 17.1993 2.65806 9.36659e+52 19.3224 2.75972 8.70839e+52 19.5356 1.6638 4.48987e+52
0.308473 17.2026 2.66041 9.37557e+52 19.3263 2.76222 8.71658e+52 19.5379 1.666 4.49207e+52
0.308573 17.2053 2.66287 9.38184e+52 19.3291 2.76482 8.72241e+52 19.5394 1.6683 4.49352e+52
0.308673 17.2063 2.66526 9.38342e+52 19.3295 2.7673 8.72426e+52 19.5399 1.6705 4.49416e+52
0.308773 17.2055 2.66735 9.38043e+52 19.3276 2.76937 8.72232e+52 19.5399 1.67237 4.49444e+52
0.308873 17.2035 2.669 9.37501e+52 19.3245 2.77084 8.71842e+52 19.5404 1.67379 4.4951e+52
0.308973 17.2015 2.67039 9.37016e+52 19.3217 2.77195 8.71497e+52 19.5417 1.6749 4.49651e+52
0.309073 17.2 2.67187 9.36771e+52 19.3199 2.77315 8.71327e+52 19.5436 1.676 4.49846e+52
0.309173 17.1993 2.67372 9.3686e+52 19.3193 2.77488 8.71384e+52 19.5453 1.67741 4.50053e+52
0.309273 17.1997 2.67591 9.37308e+52 19.3199 2.77714 8.71686e+52 19.5464 1.67921 4.50242e+52
0.309373 17.2015 2.67804 9.38055e+52 19.322 2.7795 8.72213e+52 19.5472 1.68122 4.50403e+52
0.309473 17.2044 2.67964 9.38932e+52 19.3251 2.78135 8.72876e+52 19.548 1.68305 4.50536e+52
0.309573 17.2078 2.68049 9.39681e+52 19.3285 2.78233 8.73516e+52 19.5494 1.6844 4.5065e+52
0.309673 17.2106 2.68069 9.40068e+52 19.331 2.78242 8.73964e+52 19.5514 1.68513 4.50767e+52
0.309773 17.2122 2.68047 9.39994e+52 19.3319 2.78184 8.74104e+52 19.5543 1.68527 4.50914e+52
0.309873 17.2123 2.68001 9.3954e+52 19.3311 2.78082 8.73918e+52 19.558 1.68491 4.51102e+52
0.309973 17.2112 2.67949 9.3889e+52 19.3293 2.77969 8.73461e+52 19.5618 1.68424 4.51303e+52
0.310073 17.2094 2.67921 9.38238e+52 19.3269 2.77896 8.72834e+52 19.5647 1.6836 4.51445e+52
0.310173 17.2073 2.67941 9.37736e+52 19.3243 2.77899 8.72188e+52 19.5657 1.6833 4.51477e+52
0.310273 17.2054 2.68011 9.37492e+52 19.3223 2.77986 8.71684e+52 19.5648 1.68353 4.51401e+52
0.310373 17.2045 2.68106 9.37569e+52 19.3215 2.78118 8.71473e+52 19.5629 1.6842 4.51275e+52
0.310473 17.2051 2.68191 9.37927e+52 19.3224 2.78243 8.71607e+52 19.5614 1.68509 4.51169e+52
0.310573 17.2071 2.68249 9.38402e+52 19.3247 2.78326 8.72001e+52 19.5611 1.68596 4.51132e+52
0.310673 17.2094 2.6829 9.38754e+52 19.3272 2.78367 8.7246e+52 19.5622 1.68672 4.5118e+52
0.310773 17.211 2.68339 9.38789e+52 19.3286 2.78391 8.72775e+52 19.5646 1.68742 4.51308e+52
0.310873 17.2113 2.68416 9.38482e+52 19.3281 2.78425 8.72841e+52 19.5675 1.68815 4.51506e+52
0.310973 17.2103 2.68529 9.37972e+52 19.3261 2.78486 8.7268e+52 19.5707 1.689 4.51762e+52
0.311073 17.2086 2.68683 9.37484e+52 19.3235 2.78595 8.724e+52 19.5734 1.69008 4.52034e+52
0.311173 17.2068 2.68882 9.37207e+52 19.3211 2.7877 8.72126e+52 19.5748 1.69151 4.52259e+52
0.311273 17.2055 2.69124 9.37267e+52 19.3194 2.79017 8.71984e+52 19.5744 1.69334 4.52378e+52
0.311373 17.2053 2.69364 9.37703e+52 19.3192 2.79286 8.72095e+52 19.5726 1.69533 4.52403e+52
0.311473 17.207 2.69529 9.38461e+52 19.3211 2.79484 8.72517e+52 19.5712 1.69694 4.52402e+52
0.311573 17.2107 2.6956 9.39386e+52 19.3253 2.79529 8.73211e+52 19.5718 1.69755 4.52454e+52
0.311673 17.2159 2.69466 9.40227e+52 19.3309 2.79417 8.74017e+52 19.5755 1.69693 4.52609e+52
0.311773 17.2209 2.69323 9.40726e+52 19.3364 2.79225 8.7471e+52 19.582 1.69542 4.52866e+52
0.311873 17.2245 2.69232 9.4075e+52 19.3399 2.79065 8.75106e+52 19.5899 1.69377 4.53195e+52
0.311973 17.2257 2.69254 9.4037e+52 19.3408 2.79014 8.75157e+52 19.5976 1.69268 4.53554e+52
0.312073 17.225 2.69386 9.39829e+52 19.3394 2.79086 8.7496e+52 19.6037 1.69253 4.53905e+52
0.312173 17.2234 2.69574 9.39411e+52 19.3372 2.79236 8.74683e+52 19.6075 1.69317 4.5421e+52
0.312273 17.222 2.69734 9.39332e+52 19.3354 2.7938 8.74492e+52 19.6091 1.69404 4.5443e+52
0.312373 17.2222 2.69772 9.39701e+52 19.3355 2.79419 8.7453e+52 19.6094 1.69436 4.54564e+52
0.312473 17.2253 2.69607 9.40537e+52 19.3387 2.79256 8.74919e+52 19.6107 1.69323 4.54659e+52
0.312573 17.2315 2.69239 9.41674e+52 19.3454 2.78875 8.75658e+52 19.6148 1.69034 4.54798e+52
0.312673 17.2398 2.68748 9.42844e+52 19.3544 2.78344 8.76623e+52 19.6228 1.68599 4.55038e+52
0.312773 17.2486 2.68263 9.43749e+52 19.3639 2.77795 8.776e+52 19.6342 1.68108 4.55392e+52
0.312873 17.2558 2.67921 9.44155e+52 19.3716 2.77376 8.78347e+52 19.6471 1.67673 4.55827e+52
0.312973 17.2598 2.67811 9.44004e+52 19.3757 2.7719 8.78695e+52 19.659 1.67391 4.56279e+52
0.313073 17.2603 2.6794 9.43437e+52 19.3758 2.77259 8.78614e+52 19.6678 1.67305 4.5668e+52
0.313173 17.258 2.68239 9.42709e+52 19.3727 2.77527 8.78189e+52 19.6721 1.67399 4.5696e+52
0.313273 17.254 2.68594 9.42059e+52 19.3678 2.77886 8.77556e+52 19.6717 1.67606 4.57057e+52
0.313373 17.2499 2.68882 9.41657e+52 19.3628 2.78208 8.76882e+52 19.6675 1.67838 4.56949e+52
0.313473 17.2473 2.68995 9.41611e+52 19.3595 2.78371 8.7637e+52 19.6615 1.67995 4.56695e+52
0.313573 17.2478 2.68876 9.41947e+52 19.3595 2.78298 8.76212e+52 19.6568 1.68005 4.56415e+52
0.313673 17.2517 2.68555 9.42566e+52 19.3635 2.77993 8.76514e+52 19.6566 1.6784 4.56261e+52
0.313773 17.2578 2.68182 9.43188e+52 19.3701 2.77599 8.77137e+52 19.6613 1.67578 4.56309e+52
0.313873 17.2639 2.67919 9.43543e+52 19.3768 2.77285 8.77839e+52 19.6698 1.67329 4.5656e+52
0.313973 17.2679 2.6788 9.43462e+52 19.3812 2.77181 8.78349e+52 19.6794 1.67204 4.56941e+52
0.314073 17.2686 2.68093 9.42952e+52 19.3818 2.77337 8.78472e+52 19.6871 1.67266 4.57339e+52
0.314173 17.2659 2.68501 9.4217e+52 19.3785 2.77712 8.78156e+52 19.6905 1.67515 4.57641e+52
0.314273 17.261 2.68992 9.41327e+52 19.3724 2.78204 8.7749e+52 19.6891 1.6789 4.57767e+52
0.314373 17.2505 2.69425 9.41153e+52 19.3601 2.78673 8.77066e+52 19.6777 1.68291 4.57867e+52
0.314473 17.2454 2.6968 9.40819e+52 19.3538 2.78992 8.76284e+52 19.6685 1.68621 4.57549e+52
0.314573 17.2428 2.69672 9.40882e+52 19.3504 2.79047 8.75823e+52 19.6598 1.6877 4.57171e+52
0.314673 17.2443 2.69403 9.41328e+52 19.3518 2.78817 8.75848e+52 19.6551 1.68699 4.56878e+52
0.314773 17.2498 2.68958 9.42026e+52 19.3578 2.78364 8.76414e+52 19.6572 1.68424 4.56814e+52
0.314873 17.2573 2.68525 9.42687e+52 19.3663 2.77877 8.77307e+52 19.6653 1.68067 4.57018e+52
0.314973 17.2643 2.68261 9.43071e+52 19.3743 2.77531 8.7822e+52 19.677 1.67763 4.57431e+52
0.315073 17.2689 2.68242 9.43082e+52 19.3796 2.77421 8.78908e+52 19.6892 1.67604 4.57967e+52
0.315173 17.2702 2.68465 9.42761e+52 19.3809 2.77567 8.79189e+52 19.6989 1.67637 4.58508e+52
0.315273 17.2687 2.68822 9.42294e+52 19.3788 2.77878 8.79028e+52 19.704 1.67821 4.58913e+52
0.315373 17.2658 2.69165 9.41889e+52 19.3749 2.78214 8.78564e+52 19.7045 1.68059 4.59101e+52
0.315473 17.263 2.69378 9.41695e+52 19.3712 2.78456 8.77982e+52 19.7011 1.68257 4.59054e+52
0.315573 17.2618 2.69359 9.41802e+52 19.3694 2.78488 8.77506e+52 19.696 1.68318 4.58824e+52
0.315673 17.2635 2.69049 9.42106e+52 19.371 2.78213 8.77267e+52 19.6926 1.68155 4.5852e+52
0.315773 17.2664 2.68559 9.42147e+52 19.3745 2.7771 8.77035e+52 19.6921 1.67785 4.58192e+52
0.315873 17.267 2.68124 9.41281e+52 19.3759 2.772 8.7633e+52 19.6931 1.673 4.57779e+52
0.315973 17.2601 2.68072 9.3902e+52 19.3697 2.77027 8.74712e+52 19.6917 1.66884 4.57218e+52
0.316073 17.2425 2.6869 9.35481e+52 19.3514 2.77519 8.72184e+52 19.6844 1.66783 4.56617e+52
0.316173 17.2187 2.69781 9.31734e+52 19.3253 2.78512 8.6947e+52 19.673 1.6705 4.5622e+52
0.316273 17.1944 2.71031 9.28582e+52 19.2973 2.79704 8.67095e+52 19.6606 1.67628 4.56154e+52
0.316373 17.1742 2.7213 9.26418e+52 19.2728 2.80786 8.65267e+52 19.6493 1.6837 4.56349e+52
0.316473 17.161 2.72863 9.25377e+52 19.2552 2.81543 8.64004e+52 19.6397 1.69086 4.56594e+52
0.316573 17.1534 2.73285 9.25098e+52 19.2441 2.8202 8.63128e+52 19.6309 1.6965 4.56689e+52
0.316673 17.1502 2.73476 9.25347e+52 19.2383 2.82285 8.62603e+52 19.623 1.70024 4.56579e+52
0.316773 17.1503 2.73503 9.25901e+52 19.2365 2.82392 8.62426e+52 19.6164 1.7022 4.56314e+52
0.316873 17.1528 2.73403 9.26532e+52 19.2378 2.82351 8.62619e+52 19.6124 1.70262 4.56013e+52
0.316973 17.1567 2.73233 9.27043e+52 19.2408 2.82197 8.63086e+52 19.6117 1.70209 4.55829e+52
0.317073 17.1609 2.73046 9.27317e+52 19.2443 2.81974 8.63713e+52 19.6146 1.70109 4.55858e+52
0.317173 17.1644 2.72906 9.27292e+52 19.2473 2.81749 8.64368e+52 19.6208 1.70008 4.56136e+52
0.317273 17.166 2.72893 9.26972e+52 19.2486 2.81617 8.64896e+52 19.6287 1.69956 4.5665e+52
0.317373 17.1652 2.73031 9.26524e+52 19.2477 2.81637 8.65196e+52 19.6363 1.69983 4.57268e+52
0.317473 17.1626 2.73287 9.26137e+52 19.245 2.81801 8.65245e+52 19.6415 1.7008 4.5782e+52
0.317573 17.1591 2.73604 9.25931e+52 19.2414 2.82074 8.65059e+52 19.6429 1.70226 4.58153e+52
0.317673 17.1555 2.73931 9.25947e+52 19.2376 2.82418 8.64705e+52 19.6399 1.704 4.5815e+52
0.317773 17.1524 2.74229 9.26123e+52 19.2342 2.82782 8.64349e+52 19.6335 1.70583 4.57842e+52
0.317873 17.1505 2.74468 9.26381e+52 19.2318 2.83102 8.64189e+52 19.6265 1.70757 4.57409e+52
0.317973 17.1504 2.7462 9.26671e+52 19.2312 2.83313 8.64372e+52 19.6217 1.70901 4.57048e+52
0.318073 17.1523 2.74671 9.26949e+52 19.2328 2.83368 8.6497e+52 19.6216 1.70996 4.56959e+52
0.318173 17.1559 2.74646 9.27181e+52 19.2364 2.83274 8.65919e+52 19.6274 1.71041 4.57274e+52
0.318273 17.16 2.746 9.27379e+52 19.2406 2.83107 8.67004e+52 19.6375 1.71053 4.57932e+52
0.318373 17.1639 2.74574 9.27576e+52 19.2447 2.82937 8.68019e+52 19.6498 1.71045 4.58807e+52
0.318473 17.1668 2.74593 9.27789e+52 19.2477 2.82823 8.68742e+52 19.6614 1.71027 4.59687e+52
0.318573 17.168 2.74673 9.27997e+52 19.2489 2.82824 8.68946e+52 19.6692 1.7101 4.60289e+52
0.318673 17.1677 2.74803 9.28141e+52 19.2482 2.8294 8.68652e+52 19.6715 1.71007 4.60471e+52
0.318773 17.166 2.74962 9.28177e+52 19.2458 2.83146 8.67984e+52 19.6686 1.71023 4.60214e+52
0.318873 17.1638 2.75111 9.28102e+52 19.2427 2.83381 8.67181e+52 19.662 1.71053 4.59633e+52
0.318973 17.1622 2.75184 9.27954e+52 19.2403 2.83541 8.66604e+52 19.6554 1.71074 4.58981e+52
0.319073 17.1623 2.75166 9.27811e+52 19.2399 2.83569 8.66471e+52 19.6524 1.71072 4.58551e+52
0.319173 17.1641 2.75078 9.2772e+52 19.2416 2.83464 8.66841e+52 19.6546 1.71044 4.5851e+52
0.319273 17.1673 2.74973 9.27723e+52 19.245 2.83278 8.67632e+52 19.6623 1.71006 4.58932e+52
0.319373 17.1707 2.74916 9.27831e+52 19.249 2.83096 8.68605e+52 19.6735 1.70979 4.59716e+52
0.319473 17.1733 2.74954 9.28027e+52 19.2521 2.83006 8.69466e+52 19.6852 1.70982 4.60644e+52
0.319573 17.1742 2.75104 9.28279e+52 19.2533 2.83063 8.69949e+52 19.6942 1.71028 4.61451e+52
0.319673 17.1734 2.75349 9.28546e+52 19.2521 2.83286 8.69888e+52 19.6975 1.71121 4.6186e+52
0.319773 17.1715 2.75618 9.28798e+52 19.2494 2.83603 8.69429e+52 19.6951 1.71243 4.61815e+52
0.319873 17.1694 2.75849 9.29016e+52 19.2462 2.83932 8.68803e+52 19.6884 1.7137 4.61388e+52
0.319973 17.168 2.75989 9.29182e+52 19.2437 2.84184 8.683e+52 19.6805 1.71475 4.60781e+52
0.320073 17.1683 2.76009 9.29289e+52 19.2433 2.84273 8.68237e+52 19.6757 1.71529 4.60313e+52
0.320173 17.1701 2.75961 9.29355e+52 19.2449 2.84228 8.68639e+52 19.6763 1.71544 4.60199e+52
0.320273 17.1731 2.75911 9.29408e+52 19.2481 2.84108 8.6941e+52 19.6827 1.71548 4.6051e+52
0.320373 17.1765 2.75921 9.29498e+52 19.252 2.84 8.70365e+52 19.6933 1.71575 4.61191e+52
0.320473 17.1796 2.76047 9.29708e+52 19.2556 2.83998 8.71276e+52 19.7055 1.71663 4.62094e+52
0.320573 17.1819 2.76266 9.30063e+52 19.2582 2.84122 8.71959e+52 19.716 1.71804 4.6296e+52
0.320673 17.1834 2.76533 9.30544e+52 19.2596 2.84347 8.72317e+52 19.7227 1.71975 4.63593e+52
0.320773 17.1841 2.76785 9.31084e+52 19.2598 2.84613 8.72324e+52 19.7247 1.7214 4.63861e+52
0.320873 17.1844 2.76942 9.3156e+52 19.2593 2.84833 8.72011e+52 19.7219 1.72248 4.63694e+52
0.320973 17.1847 2.76966 9.31849e+52 19.2585 2.84938 8.71552e+52 19.7167 1.7227 4.63232e+52
0.321073 17.1851 2.76861 9.31907e+52 19.2579 2.84899 8.71148e+52 19.7118 1.72203 4.62695e+52
0.321173 17.186 2.76666 9.31774e+52 19.2582 2.84728 8.70996e+52 19.7099 1.72065 4.62322e+52
0.321273 17.1876 2.76455 9.31539e+52 19.2599 2.84476 8.71235e+52 19.7135 1.71899 4.62337e+52
0.321373 17.1895 2.7632 9.31293e+52 19.2624 2.84244 8.71765e+52 19.7218 1.71765 4.62767e+52
0.321473 17.1908 2.76316 9.31104e+52 19.2644 2.84117 8.72358e+52 19.7323 1.71709 4.63463e+52
0.321573 17.1911 2.76455 9.31043e+52 19.2652 2.84144 8.72825e+52 19.7419 1.71749 4.64231e+52
0.321673 17.1905 2.76706 9.31184e+52 19.2645 2.84332 8.73032e+52 19.7478 1.71879 4.64842e+52
0.321773 17.1894 2.76988 9.31517e+52 19.2628 2.84621 8.72953e+52 19.7485 1.72055 4.65106e+52
0.321873 17.1883 2.77223 9.31927e+52 19.2608 2.84917 8.72687e+52 19.745 1.72224 4.65012e+52
0.321973 17.1874 2.77371 9.32295e+52 19.2589 2.85154 8.7236e+52 19.7389 1.7235 4.64647e+52
0.322073 17.1871 2.77426 9.32528e+52 19.2575 2.8529 8.72125e+52 19.7329 1.72418 4.64184e+52
0.322173 17.1874 2.77424 9.32618e+52 19.2572 2.85324 8.72164e+52 19.7297 1.72444 4.63862e+52
0.322273 17.1886 2.77424 9.32683e+52 19.2582 2.85305 8.72565e+52 19.7309 1.72465 4.63854e+52
0.322373 17.1908 2.7747 9.32844e+52 19.2607 2.85284 8.73348e+52 19.737 1.72518 4.64243e+52
0.322473 17.194 2.77593 9.33189e+52 19.2645 2.8531 8.74417e+52 19.7471 1.72626 4.64998e+52
0.322573 17.1977 2.77806 9.33782e+52 19.2689 2.85422 8.75568e+52 19.7588 1.72798 4.65977e+52
0.322673 17.201 2.7807 9.34549e+52 19.2728 2.85608 8.76547e+52 19.7692 1.72998 4.66915e+52
0.322773 17.2035 2.78351 9.35383e+52 19.2754 2.85855 8.7718e+52 19.7759 1.732 4.67603e+52
0.322873 17.2045 2.7862 9.36142e+52 19.2761 2.86141 8.7739e+52 19.7777 1.73382 4.67904e+52
0.322973 17.2041 2.78847 9.36707e+52 19.2746 2.86434 8.77242e+52 19.7745 1.73528 4.67775e+52
0.323073 17.2033 2.79013 9.37128e+52 19.2726 2.86677 8.77068e+52 19.7696 1.73634 4.67462e+52
0.323173 17.2035 2.79101 9.37502e+52 19.2718 2.86819 8.77155e+52 19.7665 1.73696 4.67216e+52
0.323273 17.2056 2.79119 9.37931e+52 19.2734 2.86841 8.77694e+52 19.7682 1.7372 4.6726e+52
0.323373 17.2101 2.79105 9.38522e+52 19.2782 2.86762 8.78774e+52 19.7766 1.73727 4.67776e+52
0.323473 17.2161 2.79126 9.39279e+52 19.2851 2.86671 8.80174e+52 19.7901 1.73751 4.68687e+52
0.323573 17.2223 2.7922 9.40126e+52 19.2923 2.86641 8.81572e+52 19.8054 1.73819 4.69787e+52
0.323673 17.2275 2.79392 9.40955e+52 19.2981 2.86711 8.82653e+52 19.819 1.73933 4.70822e+52
0.323773 17.2306 2.79603 9.41641e+52 19.301 2.86873 8.83139e+52 19.8273 1.74069 4.71517e+52
0.323873 17.2318 2.79775 9.42093e+52 19.3012 2.87055 8.83009e+52 19.8297 1.74173 4.71745e+52
0.323973 17.2315 2.79853 9.42277e+52 19.2996 2.87183 8.82434e+52 19.8274 1.74204 4.71553e+52
0.324073 17.2304 2.7981 9.42197e+52 19.2971 2.87206 8.81654e+52 19.8228 1.74141 4.71082e+52
0.324173 17.2295 2.79665 9.41936e+52 19.2951 2.87114 8.80953e+52 19.8186 1.73996 4.7056e+52
0.324273 17.2295 2.79457 9.4162e+52 19.2946 2.86919 8.80608e+52 19.818 1.73802 4.70242e+52
0.324373 17.2309 2.79256 9.41395e+52 19.2962 2.86683 8.80719e+52 19.8222 1.73616 4.70282e+52
0.324473 17.2334 2.79112 9.4134e+52 19.2995 2.86468 8.81213e+52 19.8304 1.73482 4.70689e+52
0.324573 17.2365 2.79055 9.41464e+52 19.3036 2.86322 8.81913e+52 19.8411 1.73425 4.71367e+52
0.324673 17.2391 2.79095 9.41692e+52 19.3071 2.86283 8.82524e+52 19.8512 1.73454 4.72115e+52
0.324773 17.2403 2.792 9.41887e+52 19.3086 2.86347 8.82746e+52 19.8576 1.73542 4.72667e+52
