# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.186423 14.7857 2.71332 8.41246e+52 16.5409 3.05701 7.65257e+52 17.7741 1.62186 3.71515e+52
0.186523 14.7918 2.7098 8.41606e+52 16.5463 3.0524 7.65601e+52 17.7766 1.61969 3.71552e+52
0.186623 14.7979 2.70627 8.41967e+52 16.5517 3.04778 7.65945e+52 17.779 1.61753 3.7159e+52
0.186723 14.804 2.70275 8.42327e+52 16.5571 3.04316 7.66289e+52 17.7815 1.61536 3.71627e+52
0.186823 14.8101 2.69922 8.42687e+52 16.5625 3.03854 7.66633e+52 17.784 1.6132 3.71665e+52
0.186923 14.8161 2.69569 8.43047e+52 16.5678 3.03392 7.66978e+52 17.7864 1.61103 3.71702e+52
0.187023 14.8222 2.69217 8.43408e+52 16.5732 3.0293 7.67322e+52 17.7889 1.60887 3.7174e+52
0.187123 14.8283 2.68864 8.43768e+52 16.5786 3.02468 7.67666e+52 17.7914 1.6067 3.71777e+52
0.187223 14.8344 2.68512 8.44128e+52 16.584 3.02006 7.6801e+52 17.7939 1.60454 3.71814e+52
0.187323 14.8405 2.68159 8.44489e+52 16.5894 3.01544 7.68354e+52 17.7963 1.60237 3.71852e+52
0.187423 14.8456 2.6799 8.44766e+52 16.5941 3.01316 7.68638e+52 17.7991 1.60087 3.71871e+52
0.187523 14.8486 2.68277 8.44839e+52 16.5972 3.0167 7.68771e+52 17.8027 1.60103 3.71842e+52
0.187623 14.8515 2.68564 8.44911e+52 16.6003 3.02025 7.68904e+52 17.8062 1.60119 3.71814e+52
0.187723 14.8544 2.68851 8.44984e+52 16.6033 3.02379 7.69036e+52 17.8098 1.60135 3.71786e+52
0.187823 14.8574 2.69138 8.45056e+52 16.6064 3.02733 7.69169e+52 17.8133 1.60151 3.71757e+52
0.187923 14.8603 2.69425 8.45128e+52 16.6095 3.03087 7.69302e+52 17.8169 1.60167 3.71729e+52
0.188023 14.8632 2.69712 8.45201e+52 16.6125 3.03441 7.69435e+52 17.8204 1.60182 3.71701e+52
0.188123 14.8662 2.69999 8.45273e+52 16.6156 3.03795 7.69567e+52 17.8239 1.60198 3.71672e+52
0.188223 14.8691 2.70286 8.45346e+52 16.6187 3.0415 7.697e+52 17.8275 1.60214 3.71644e+52
0.188323 14.872 2.70573 8.45418e+52 16.6218 3.04504 7.69833e+52 17.831 1.6023 3.71616e+52
0.188423 14.8741 2.71083 8.45159e+52 16.6237 3.05125 7.69576e+52 17.8328 1.60471 3.71441e+52
0.188523 14.8742 2.72156 8.44057e+52 16.6228 3.06427 7.68327e+52 17.8302 1.61286 3.70893e+52
0.188623 14.8762 2.72453 8.43493e+52 16.6243 3.06784 7.67731e+52 17.8312 1.61513 3.70651e+52
0.188723 14.8815 2.71854 8.43563e+52 16.6296 3.0605 7.67904e+52 17.8377 1.6106 3.70771e+52
0.188823 14.8868 2.71255 8.43634e+52 16.635 3.05316 7.68078e+52 17.8441 1.60607 3.70891e+52
0.188923 14.8921 2.70655 8.43705e+52 16.6404 3.04582 7.68251e+52 17.8506 1.60153 3.71011e+52
0.189023 14.8974 2.70056 8.43776e+52 16.6457 3.03847 7.68425e+52 17.857 1.597 3.71131e+52
0.189123 14.9027 2.69457 8.43846e+52 16.6511 3.03113 7.68598e+52 17.8635 1.59247 3.71251e+52
0.189223 14.9079 2.68858 8.43917e+52 16.6564 3.02379 7.68772e+52 17.8699 1.58793 3.71371e+52
0.189323 14.9132 2.68259 8.43988e+52 16.6618 3.01645 7.68945e+52 17.8764 1.5834 3.71491e+52
0.189423 14.9185 2.67659 8.44059e+52 16.6671 3.00911 7.69118e+52 17.8828 1.57887 3.71611e+52
0.189523 14.9238 2.6706 8.44129e+52 16.6725 3.00177 7.69292e+52 17.8893 1.57433 3.71731e+52
0.189623 14.9242 2.67362 8.43664e+52 16.672 3.00518 7.6894e+52 17.8886 1.57515 3.7157e+52
0.189723 14.9181 2.68828 8.42508e+52 16.6641 3.02246 7.6791e+52 17.8785 1.58289 3.71046e+52
0.189823 14.912 2.70293 8.41351e+52 16.6561 3.03975 7.66881e+52 17.8685 1.59063 3.70522e+52
0.189923 14.9059 2.71759 8.40195e+52 16.6482 3.05704 7.65851e+52 17.8585 1.59837 3.69999e+52
0.190023 14.8999 2.73224 8.39038e+52 16.6402 3.07432 7.64821e+52 17.8485 1.6061 3.69475e+52
0.190123 14.8938 2.7469 8.37881e+52 16.6323 3.09161 7.63792e+52 17.8384 1.61384 3.68951e+52
0.190223 14.8877 2.76156 8.36725e+52 16.6243 3.1089 7.62762e+52 17.8284 1.62158 3.68427e+52
0.190323 14.8817 2.77621 8.35568e+52 16.6163 3.12618 7.61732e+52 17.8184 1.62931 3.67903e+52
0.190423 14.8756 2.79087 8.34411e+52 16.6084 3.14347 7.60703e+52 17.8084 1.63705 3.67379e+52
0.190523 14.8695 2.80552 8.33255e+52 16.6004 3.16076 7.59673e+52 17.7984 1.64479 3.66856e+52
0.190623 14.8658 2.81493 8.32612e+52 16.5948 3.17172 7.59035e+52 17.7914 1.64995 3.66577e+52
0.190723 14.8652 2.81753 8.32638e+52 16.5922 3.17445 7.58906e+52 17.7883 1.65176 3.66619e+52
0.190823 14.8646 2.82013 8.32664e+52 16.5897 3.17719 7.58777e+52 17.7852 1.65357 3.6666e+52
0.190923 14.864 2.82272 8.32689e+52 16.5871 3.17993 7.58649e+52 17.7821 1.65538 3.66702e+52
0.191023 14.8634 2.82532 8.32715e+52 16.5845 3.18266 7.5852e+52 17.779 1.65719 3.66743e+52
0.191123 14.8628 2.82792 8.32741e+52 16.5819 3.1854 7.58391e+52 17.7759 1.659 3.66784e+52
0.191223 14.8622 2.83051 8.32767e+52 16.5793 3.18814 7.58262e+52 17.7728 1.66081 3.66826e+52
0.191323 14.8615 2.83311 8.32792e+52 16.5768 3.19087 7.58133e+52 17.7697 1.66262 3.66867e+52
0.191423 14.8609 2.83571 8.32818e+52 16.5742 3.19361 7.58004e+52 17.7666 1.66443 3.66908e+52
0.191523 14.8603 2.8383 8.32844e+52 16.5716 3.19635 7.57876e+52 17.7635 1.66624 3.6695e+52
0.191623 14.8641 2.83731 8.33221e+52 16.5743 3.19484 7.58133e+52 17.7677 1.66435 3.67089e+52
0.191723 14.874 2.8313 8.34087e+52 16.5842 3.18743 7.58929e+52 17.7819 1.6573 3.67365e+52
0.191823 14.8839 2.8253 8.34953e+52 16.5942 3.18002 7.59725e+52 17.7962 1.65025 3.67641e+52
0.191923 14.8938 2.8193 8.3582e+52 16.6041 3.1726 7.60521e+52 17.8105 1.6432 3.67917e+52
0.192023 14.9037 2.8133 8.36686e+52 16.6141 3.16519 7.61317e+52 17.8248 1.63615 3.68193e+52
0.192123 14.9136 2.8073 8.37553e+52 16.624 3.15778 7.62113e+52 17.8391 1.6291 3.68469e+52
0.192223 14.9235 2.80129 8.38419e+52 16.6339 3.15036 7.62909e+52 17.8534 1.62205 3.68745e+52
0.192323 14.9334 2.79529 8.39285e+52 16.6439 3.14295 7.63705e+52 17.8677 1.615 3.69021e+52
0.192423 14.9433 2.78929 8.40152e+52 16.6538 3.13554 7.64501e+52 17.8819 1.60795 3.69297e+52
0.192523 14.9532 2.78329 8.41018e+52 16.6638 3.12813 7.65297e+52 17.8962 1.6009 3.69573e+52
0.192623 14.9606 2.77986 8.41701e+52 16.6711 3.12389 7.65906e+52 17.9065 1.5958 3.69776e+52
0.192723 14.9642 2.78029 8.42111e+52 16.6743 3.12439 7.66235e+52 17.9106 1.59364 3.69872e+52
0.192823 14.9678 2.78072 8.4252e+52 16.6776 3.1249 7.66564e+52 17.9148 1.59148 3.69967e+52
0.192923 14.9714 2.78115 8.42929e+52 16.6809 3.1254 7.66893e+52 17.919 1.58931 3.70063e+52
0.193023 14.975 2.78157 8.43338e+52 16.6841 3.12591 7.67221e+52 17.9232 1.58715 3.70158e+52
0.193123 14.9786 2.782 8.43747e+52 16.6874 3.12641 7.6755e+52 17.9274 1.58498 3.70254e+52
0.193223 14.9821 2.78243 8.44157e+52 16.6907 3.12692 7.67879e+52 17.9316 1.58282 3.70349e+52
0.193323 14.9857 2.78286 8.44566e+52 16.694 3.12742 7.68208e+52 17.9357 1.58065 3.70445e+52
0.193423 14.9893 2.78329 8.44975e+52 16.6972 3.12793 7.68537e+52 17.9399 1.57849 3.7054e+52
0.193523 14.9929 2.78372 8.45384e+52 16.7005 3.12843 7.68865e+52 17.9441 1.57633 3.70636e+52
0.193623 14.9956 2.78393 8.45528e+52 16.7029 3.12863 7.69005e+52 17.9471 1.5749 3.70661e+52
0.193723 14.9969 2.7838 8.45246e+52 16.7037 3.12834 7.68842e+52 17.9482 1.57464 3.70573e+52
0.193823 14.9982 2.78366 8.44963e+52 16.7045 3.12805 7.68678e+52 17.9493 1.57439 3.70484e+52
0.193923 14.9995 2.78353 8.44681e+52 16.7054 3.12775 7.68514e+52 17.9504 1.57414 3.70396e+52
0.194023 15.0008 2.7834 8.44399e+52 16.7062 3.12746 7.68351e+52 17.9515 1.57389 3.70308e+52
0.194123 15.002 2.78326 8.44116e+52 16.707 3.12717 7.68187e+52 17.9526 1.57364 3.70219e+52
0.194223 15.0033 2.78313 8.43834e+52 16.7079 3.12688 7.68024e+52 17.9537 1.57338 3.70131e+52
0.194323 15.0046 2.78299 8.43551e+52 16.7087 3.12658 7.6786e+52 17.9548 1.57313 3.70043e+52
0.194423 15.0059 2.78286 8.43269e+52 16.7095 3.12629 7.67696e+52 17.9559 1.57288 3.69954e+52
0.194523 15.0072 2.78273 8.42987e+52 16.7104 3.126 7.67533e+52 17.957 1.57263 3.69866e+52
0.194623 15.0092 2.78277 8.42939e+52 16.712 3.12597 7.67506e+52 17.9581 1.5726 3.69794e+52
0.194723 15.0124 2.78312 8.43295e+52 16.7151 3.12642 7.67717e+52 17.9592 1.57294 3.69751e+52
0.194823 15.0156 2.78347 8.43652e+52 16.7182 3.12687 7.67927e+52 17.9602 1.57329 3.69709e+52
0.194923 15.0189 2.78382 8.44008e+52 16.7213 3.12731 7.68138e+52 17.9613 1.57364 3.69666e+52
0.195023 15.0221 2.78417 8.44365e+52 16.7243 3.12776 7.68348e+52 17.9623 1.57398 3.69623e+52
0.195123 15.0253 2.78452 8.44721e+52 16.7274 3.1282 7.68559e+52 17.9634 1.57433 3.6958e+52
0.195223 15.0286 2.78488 8.45078e+52 16.7305 3.12865 7.68769e+52 17.9645 1.57467 3.69537e+52
0.195323 15.0318 2.78523 8.45434e+52 16.7336 3.12909 7.6898e+52 17.9655 1.57502 3.69494e+52
0.195423 15.035 2.78558 8.45791e+52 16.7367 3.12954 7.6919e+52 17.9666 1.57537 3.69452e+52
0.195523 15.0383 2.78593 8.46147e+52 16.7397 3.12999 7.69401e+52 17.9676 1.57571 3.69409e+52
0.195623 15.0411 2.78782 8.46416e+52 16.7423 3.13215 7.69624e+52 17.9673 1.57809 3.69361e+52
0.195723 15.0432 2.79279 8.46509e+52 16.7437 3.13773 7.69872e+52 17.9641 1.58454 3.69301e+52
0.195823 15.0453 2.79777 8.46602e+52 16.7452 3.14332 7.7012e+52 17.9608 1.59098 3.69242e+52
0.195923 15.0474 2.80274 8.46695e+52 16.7466 3.14891 7.70367e+52 17.9576 1.59742 3.69183e+52
0.196023 15.0495 2.80772 8.46788e+52 16.7481 3.15449 7.70615e+52 17.9544 1.60387 3.69123e+52
0.196123 15.0516 2.81269 8.46881e+52 16.7495 3.16008 7.70863e+52 17.9512 1.61031 3.69064e+52
0.196223 15.0537 2.81766 8.46974e+52 16.751 3.16567 7.71111e+52 17.948 1.61675 3.69005e+52
0.196323 15.0558 2.82264 8.47067e+52 16.7524 3.17125 7.71359e+52 17.9447 1.6232 3.68945e+52
0.196423 15.0579 2.82761 8.4716e+52 16.7539 3.17684 7.71607e+52 17.9415 1.62964 3.68886e+52
0.196523 15.06 2.83259 8.47253e+52 16.7553 3.18243 7.71855e+52 17.9383 1.63608 3.68827e+52
0.196623 15.0638 2.83392 8.47529e+52 16.7588 3.18373 7.72143e+52 17.9396 1.63859 3.68839e+52
0.196723 15.0712 2.82776 8.48178e+52 16.7663 3.17622 7.72513e+52 17.9502 1.63299 3.68996e+52
0.196823 15.0785 2.8216 8.48828e+52 16.7738 3.16871 7.72884e+52 17.9609 1.62739 3.69154e+52
0.196923 15.0859 2.81543 8.49478e+52 16.7813 3.1612 7.73254e+52 17.9715 1.6218 3.69312e+52
0.197023 15.0933 2.80927 8.50128e+52 16.7888 3.15369 7.73625e+52 17.9821 1.6162 3.6947e+52
0.197123 15.1006 2.80311 8.50778e+52 16.7963 3.14618 7.73996e+52 17.9927 1.61061 3.69627e+52
0.197223 15.108 2.79695 8.51428e+52 16.8038 3.13867 7.74366e+52 18.0034 1.60501 3.69785e+52
0.197323 15.1153 2.79078 8.52078e+52 16.8113 3.13116 7.74737e+52 18.014 1.59941 3.69943e+52
0.197423 15.1227 2.78462 8.52728e+52 16.8188 3.12365 7.75107e+52 18.0246 1.59382 3.70101e+52
0.197523 15.1301 2.77846 8.53378e+52 16.8263 3.11614 7.75478e+52 18.0352 1.58822 3.70259e+52
0.197623 15.1364 2.77417 8.53939e+52 16.8326 3.11083 7.75866e+52 18.0445 1.5833 3.70426e+52
0.197723 15.1405 2.77403 8.54305e+52 16.8361 3.11037 7.76294e+52 18.0508 1.57987 3.70615e+52
0.197823 15.1445 2.77389 8.54671e+52 16.8396 3.10991 7.76721e+52 18.057 1.57644 3.70804e+52
0.197923 15.1486 2.77375 8.55037e+52 16.8431 3.10945 7.77148e+52 18.0633 1.573 3.70993e+52
0.198023 15.1526 2.77361 8.55403e+52 16.8466 3.10899 7.77576e+52 18.0695 1.56957 3.71181e+52
0.198123 15.1567 2.77346 8.55769e+52 16.8501 3.10853 7.78003e+52 18.0758 1.56614 3.7137e+52
0.198223 15.1607 2.77332 8.56136e+52 16.8536 3.10806 7.78431e+52 18.0821 1.56271 3.71559e+52
0.198323 15.1648 2.77318 8.56502e+52 16.8571 3.1076 7.78858e+52 18.0883 1.55928 3.71748e+52
0.198423 15.1689 2.77304 8.56868e+52 16.8607 3.10714 7.79286e+52 18.0946 1.55584 3.71937e+52
0.198523 15.1729 2.7729 8.57234e+52 16.8642 3.10668 7.79713e+52 18.1008 1.55241 3.72126e+52
0.198623 15.1766 2.77293 8.57523e+52 16.8675 3.10653 7.80036e+52 18.1052 1.55032 3.72224e+52
0.198723 15.1793 2.7734 8.5763e+52 16.8703 3.10713 7.8011e+52 18.105 1.55142 3.72108e+52
0.198823 15.1819 2.77386 8.57737e+52 16.8731 3.10772 7.80185e+52 18.1048 1.55252 3.71992e+52
0.198923 15.1846 2.77432 8.57843e+52 16.8759 3.10832 7.80259e+52 18.1047 1.55361 3.71876e+52
0.199023 15.1873 2.77478 8.5795e+52 16.8787 3.10891 7.80333e+52 18.1045 1.55471 3.7176e+52
0.199123 15.19 2.77524 8.58057e+52 16.8815 3.1095 7.80407e+52 18.1043 1.55581 3.71644e+52
0.199223 15.1927 2.77571 8.58163e+52 16.8843 3.1101 7.80481e+52 18.1041 1.55691 3.71528e+52
0.199323 15.1953 2.77617 8.5827e+52 16.8871 3.11069 7.80556e+52 18.1039 1.55801 3.71411e+52
0.199423 15.198 2.77663 8.58377e+52 16.89 3.11129 7.8063e+52 18.1038 1.55911 3.71295e+52
0.199523 15.2007 2.77709 8.58484e+52 16.8928 3.11188 7.80704e+52 18.1036 1.56021 3.71179e+52
0.199623 15.2026 2.77831 8.58437e+52 16.8947 3.11333 7.80655e+52 18.1031 1.56192 3.71065e+52
0.199723 15.2025 2.78146 8.57996e+52 16.8942 3.117 7.80286e+52 18.1019 1.56523 3.70957e+52
0.199823 15.2024 2.78461 8.57555e+52 16.8937 3.12067 7.79917e+52 18.1006 1.56854 3.70848e+52
0.199923 15.2023 2.78777 8.57114e+52 16.8933 3.12434 7.79549e+52 18.0994 1.57184 3.7074e+52
0.200023 15.2022 2.79092 8.56673e+52 16.8928 3.12801 7.7918e+52 18.0982 1.57515 3.70631e+52
0.200123 15.2021 2.79407 8.56232e+52 16.8924 3.13168 7.78812e+52 18.097 1.57846 3.70523e+52
0.200223 15.202 2.79723 8.5579e+52 16.8919 3.13535 7.78443e+52 18.0957 1.58176 3.70414e+52
0.200323 15.2019 2.80038 8.55349e+52 16.8915 3.13902 7.78074e+52 18.0945 1.58507 3.70306e+52
0.200423 15.2018 2.80353 8.54908e+52 16.891 3.14269 7.77706e+52 18.0933 1.58838 3.70197e+52
0.200523 15.2017 2.80669 8.54467e+52 16.8906 3.14636 7.77337e+52 18.092 1.59168 3.70089e+52
0.200623 15.2019 2.80885 8.5408e+52 16.8903 3.14885 7.77003e+52 18.0902 1.59483 3.69956e+52
0.200723 15.203 2.8083 8.53842e+52 16.8906 3.14814 7.76765e+52 18.0865 1.59752 3.69759e+52
0.200823 15.2041 2.80775 8.53604e+52 16.8909 3.14743 7.76527e+52 18.0828 1.60022 3.69561e+52
0.200923 15.2051 2.8072 8.53365e+52 16.8911 3.14672 7.76289e+52 18.0792 1.60292 3.69364e+52
0.201023 15.2062 2.80665 8.53127e+52 16.8914 3.14601 7.76051e+52 18.0755 1.60562 3.69166e+52
0.201123 15.2072 2.80611 8.52889e+52 16.8917 3.1453 7.75812e+52 18.0718 1.60831 3.68969e+52
0.201223 15.2083 2.80556 8.5265e+52 16.892 3.14459 7.75574e+52 18.0682 1.61101 3.68771e+52
0.201323 15.2094 2.80501 8.52412e+52 16.8922 3.14388 7.75336e+52 18.0645 1.61371 3.68574e+52
0.201423 15.2104 2.80446 8.52174e+52 16.8925 3.14316 7.75098e+52 18.0608 1.6164 3.68376e+52
0.201523 15.2115 2.80391 8.51935e+52 16.8928 3.14245 7.74859e+52 18.0572 1.6191 3.68179e+52
0.201623 15.2148 2.80241 8.52016e+52 16.8957 3.14058 7.74904e+52 18.0588 1.61905 3.68136e+52
0.201723 15.2245 2.79815 8.53013e+52 16.9063 3.13538 7.75759e+52 18.0758 1.6111 3.68537e+52
0.201823 15.2343 2.7939 8.5401e+52 16.9168 3.13018 7.76615e+52 18.0927 1.60315 3.68939e+52
0.201923 15.2441 2.78964 8.55007e+52 16.9273 3.12498 7.77471e+52 18.1096 1.59521 3.6934e+52
0.202023 15.2538 2.78539 8.56004e+52 16.9379 3.11977 7.78326e+52 18.1265 1.58726 3.69741e+52
0.202123 15.2636 2.78113 8.57001e+52 16.9484 3.11457 7.79182e+52 18.1435 1.57931 3.70142e+52
0.202223 15.2733 2.77688 8.57998e+52 16.9589 3.10937 7.80038e+52 18.1604 1.57137 3.70544e+52
0.202323 15.2831 2.77262 8.58995e+52 16.9695 3.10417 7.80894e+52 18.1773 1.56342 3.70945e+52
0.202423 15.2929 2.76837 8.59992e+52 16.98 3.09896 7.81749e+52 18.1943 1.55547 3.71346e+52
0.202523 15.3026 2.76412 8.60988e+52 16.9905 3.09376 7.82605e+52 18.2112 1.54752 3.71747e+52
0.202623 15.3102 2.76077 8.61626e+52 16.9986 3.08965 7.83189e+52 18.2244 1.54116 3.7204e+52
0.202723 15.3113 2.76017 8.61176e+52 16.9992 3.08883 7.82955e+52 18.2263 1.53958 3.72005e+52
0.202823 15.3125 2.75957 8.60726e+52 16.9998 3.08801 7.82721e+52 18.2282 1.53799 3.7197e+52
0.202923 15.3136 2.75898 8.60276e+52 17.0004 3.0872 7.82486e+52 18.2301 1.53641 3.71936e+52
0.203023 15.3147 2.75838 8.59827e+52 17.001 3.08638 7.82252e+52 18.232 1.53483 3.71901e+52
0.203123 15.3158 2.75778 8.59377e+52 17.0016 3.08556 7.82018e+52 18.2339 1.53325 3.71866e+52
0.203223 15.3169 2.75718 8.58927e+52 17.0022 3.08474 7.81783e+52 18.2358 1.53167 3.71831e+52
0.203323 15.3181 2.75659 8.58477e+52 17.0028 3.08393 7.81549e+52 18.2377 1.53008 3.71796e+52
0.203423 15.3192 2.75599 8.58028e+52 17.0034 3.08311 7.81315e+52 18.2395 1.5285 3.71761e+52
0.203523 15.3203 2.75539 8.57578e+52 17.004 3.08229 7.81081e+52 18.2414 1.52692 3.71726e+52
0.203623 15.3214 2.75483 8.57199e+52 17.0046 3.08162 7.80826e+52 18.2425 1.52561 3.71641e+52
0.203723 15.3226 2.7544 8.57043e+52 17.0054 3.0814 7.80508e+52 18.2408 1.52519 3.71393e+52
0.203823 15.3239 2.75397 8.56888e+52 17.0063 3.08118 7.80189e+52 18.239 1.52476 3.71145e+52
0.203923 15.3251 2.75354 8.56732e+52 17.0071 3.08096 7.79871e+52 18.2373 1.52433 3.70898e+52
0.204023 15.3263 2.75311 8.56577e+52 17.0079 3.08074 7.79552e+52 18.2356 1.5239 3.7065e+52
0.204123 15.3275 2.75268 8.56421e+52 17.0087 3.08052 7.79234e+52 18.2339 1.52348 3.70402e+52
0.204223 15.3287 2.75225 8.56266e+52 17.0095 3.0803 7.78916e+52 18.2322 1.52305 3.70154e+52
0.204323 15.3299 2.75182 8.5611e+52 17.0103 3.08008 7.78597e+52 18.2304 1.52262 3.69907e+52
0.204423 15.3311 2.75139 8.55955e+52 17.0112 3.07986 7.78279e+52 18.2287 1.5222 3.69659e+52
0.204523 15.3323 2.75096 8.55799e+52 17.012 3.07964 7.7796e+52 18.227 1.52177 3.69411e+52
0.204623 15.3336 2.75099 8.55619e+52 17.013 3.07986 7.77765e+52 18.2259 1.52178 3.692e+52
0.204723 15.3384 2.75377 8.562e+52 17.0173 3.08295 7.78378e+52 18.2255 1.52678 3.69287e+52
0.204823 15.3433 2.75666 8.5686e+52 17.0219 3.08617 7.79028e+52 18.225 1.5321 3.69391e+52
0.204923 15.3483 2.75955 8.57519e+52 17.0264 3.0894 7.79677e+52 18.2246 1.53742 3.69494e+52
0.205023 15.3532 2.76244 8.58178e+52 17.0309 3.09262 7.80326e+52 18.2241 1.54274 3.69598e+52
0.205123 15.3582 2.76533 8.58837e+52 17.0354 3.09584 7.80976e+52 18.2236 1.54806 3.69701e+52
0.205223 15.3632 2.76822 8.59496e+52 17.0399 3.09907 7.81625e+52 18.2231 1.55338 3.69804e+52
0.205323 15.3681 2.77111 8.60155e+52 17.0445 3.10229 7.82275e+52 18.2226 1.5587 3.69908e+52
0.205423 15.3731 2.774 8.60814e+52 17.049 3.10551 7.82924e+52 18.2221 1.56403 3.70011e+52
0.205523 15.3781 2.77689 8.61473e+52 17.0535 3.10873 7.83574e+52 18.2216 1.56935 3.70114e+52
0.205623 15.383 2.77978 8.62133e+52 17.058 3.11196 7.84223e+52 18.2211 1.57467 3.70218e+52
0.205723 15.3907 2.777 8.62841e+52 17.066 3.1083 7.84942e+52 18.232 1.57014 3.70457e+52
0.205823 15.3986 2.77369 8.63554e+52 17.0742 3.104 7.85667e+52 18.2439 1.5647 3.70709e+52
0.205923 15.4066 2.77037 8.64267e+52 17.0824 3.0997 7.86392e+52 18.2558 1.55927 3.7096e+52
0.206023 15.4145 2.76706 8.6498e+52 17.0907 3.0954 7.87117e+52 18.2677 1.55383 3.71212e+52
0.206123 15.4224 2.76375 8.65693e+52 17.0989 3.09111 7.87843e+52 18.2796 1.54839 3.71464e+52
0.206223 15.4303 2.76043 8.66407e+52 17.1072 3.08681 7.88568e+52 18.2915 1.54295 3.71716e+52
0.206323 15.4382 2.75712 8.6712e+52 17.1154 3.08251 7.89293e+52 18.3034 1.53751 3.71967e+52
0.206423 15.4462 2.75381 8.67833e+52 17.1237 3.07821 7.90018e+52 18.3154 1.53207 3.72219e+52
0.206523 15.4541 2.7505 8.68546e+52 17.1319 3.07391 7.90743e+52 18.3273 1.52663 3.72471e+52
0.206623 15.462 2.74718 8.69259e+52 17.1402 3.06961 7.91468e+52 18.3392 1.52119 3.72722e+52
0.206723 15.465 2.74597 8.69336e+52 17.1428 3.06822 7.91422e+52 18.3411 1.51998 3.72682e+52
0.206823 15.4675 2.74495 8.69354e+52 17.145 3.0671 7.91303e+52 18.3422 1.51915 3.72614e+52
0.206923 15.4699 2.74393 8.69372e+52 17.1471 3.06598 7.91184e+52 18.3432 1.51833 3.72546e+52
0.207023 15.4724 2.74291 8.6939e+52 17.1492 3.06485 7.91065e+52 18.3442 1.51751 3.72478e+52
0.207123 15.4749 2.74189 8.69408e+52 17.1514 3.06373 7.90946e+52 18.3452 1.51669 3.7241e+52
0.207223 15.4774 2.74087 8.69426e+52 17.1535 3.06261 7.90827e+52 18.3463 1.51587 3.72342e+52
0.207323 15.4799 2.73985 8.69444e+52 17.1556 3.06149 7.90708e+52 18.3473 1.51505 3.72274e+52
0.207423 15.4824 2.73883 8.69462e+52 17.1578 3.06036 7.90589e+52 18.3483 1.51423 3.72206e+52
0.207523 15.4848 2.73781 8.6948e+52 17.1599 3.05924 7.9047e+52 18.3493 1.51341 3.72138e+52
0.207623 15.4873 2.7368 8.69498e+52 17.1621 3.05812 7.90352e+52 18.3503 1.51259 3.7207e+52
0.207723 15.4874 2.73887 8.68987e+52 17.1617 3.06059 7.89925e+52 18.3489 1.51463 3.71899e+52
0.207823 15.4872 2.74124 8.68426e+52 17.1611 3.06339 7.89469e+52 18.3472 1.51693 3.71718e+52
0.207923 15.4871 2.74361 8.67866e+52 17.1606 3.0662 7.89013e+52 18.3455 1.51924 3.71537e+52
0.208023 15.4869 2.74598 8.67305e+52 17.16 3.069 7.88557e+52 18.3438 1.52155 3.71356e+52
0.208123 15.4867 2.74834 8.66744e+52 17.1594 3.07181 7.88101e+52 18.3422 1.52386 3.71175e+52
0.208223 15.4866 2.75071 8.66184e+52 17.1589 3.07461 7.87645e+52 18.3405 1.52616 3.70994e+52
0.208323 15.4864 2.75308 8.65623e+52 17.1583 3.07742 7.87189e+52 18.3388 1.52847 3.70813e+52
0.208423 15.4862 2.75545 8.65062e+52 17.1577 3.08022 7.86733e+52 18.3371 1.53078 3.70633e+52
0.208523 15.4861 2.75782 8.64502e+52 17.1571 3.08303 7.86277e+52 18.3354 1.53308 3.70452e+52
0.208623 15.4859 2.76018 8.63941e+52 17.1566 3.08583 7.85821e+52 18.3338 1.53539 3.70271e+52
0.208723 15.491 2.75857 8.64329e+52 17.1615 3.08386 7.86092e+52 18.3354 1.53705 3.70298e+52
0.208823 15.4966 2.7565 8.64826e+52 17.167 3.08134 7.86447e+52 18.3374 1.53863 3.70348e+52
0.208923 15.5023 2.75443 8.65322e+52 17.1726 3.07882 7.86801e+52 18.3394 1.54021 3.70398e+52
0.209023 15.5079 2.75237 8.65819e+52 17.1781 3.0763 7.87156e+52 18.3414 1.54179 3.70449e+52
0.209123 15.5136 2.7503 8.66315e+52 17.1837 3.07377 7.8751e+52 18.3434 1.54337 3.70499e+52
0.209223 15.5192 2.74823 8.66811e+52 17.1892 3.07125 7.87864e+52 18.3455 1.54495 3.70549e+52
0.209323 15.5249 2.74616 8.67308e+52 17.1948 3.06873 7.88219e+52 18.3475 1.54653 3.706e+52
0.209423 15.5305 2.74409 8.67804e+52 17.2003 3.06621 7.88573e+52 18.3495 1.54811 3.7065e+52
0.209523 15.5362 2.74203 8.683e+52 17.2059 3.06369 7.88927e+52 18.3515 1.54969 3.707e+52
0.209623 15.5418 2.73996 8.68797e+52 17.2114 3.06117 7.89282e+52 18.3535 1.55128 3.70751e+52
0.209723 15.5482 2.74104 8.6954e+52 17.2175 3.06218 7.90036e+52 18.3605 1.54935 3.70946e+52
0.209823 15.5546 2.74251 8.70315e+52 17.2237 3.06363 7.9084e+52 18.3681 1.54699 3.71159e+52
