# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.141224 11.1625 3.17627 3.96973e+52 13.7307 3.61072 3.9238e+52 14.2959 2.57575 2.32698e+52
0.141324 11.1637 3.17757 3.96626e+52 13.7311 3.61242 3.91996e+52 14.2962 2.57691 2.32558e+52
0.141424 11.1648 3.17887 3.96278e+52 13.7315 3.61412 3.91612e+52 14.2966 2.57808 2.32418e+52
0.141524 11.166 3.18016 3.95931e+52 13.7319 3.61582 3.91229e+52 14.2969 2.57924 2.32278e+52
0.141624 11.1672 3.18146 3.95584e+52 13.7324 3.61752 3.90845e+52 14.2973 2.58041 2.32139e+52
0.141724 11.1683 3.18276 3.95236e+52 13.7328 3.61922 3.90462e+52 14.2976 2.58158 2.31999e+52
0.141824 11.1695 3.18406 3.94889e+52 13.7332 3.62092 3.90078e+52 14.2979 2.58274 2.31859e+52
0.141924 11.1707 3.18378 3.94681e+52 13.7338 3.62057 3.89933e+52 14.2974 2.58233 2.31757e+52
0.142024 11.172 3.18302 3.94514e+52 13.7345 3.61959 3.8986e+52 14.2965 2.58145 2.31666e+52
0.142124 11.1732 3.18226 3.94348e+52 13.7351 3.61862 3.89788e+52 14.2956 2.58056 2.31576e+52
0.142224 11.1745 3.1815 3.94182e+52 13.7358 3.61764 3.89715e+52 14.2947 2.57968 2.31485e+52
0.142324 11.1758 3.18074 3.94016e+52 13.7365 3.61666 3.89643e+52 14.2938 2.57879 2.31395e+52
0.142424 11.177 3.17998 3.9385e+52 13.7372 3.61569 3.8957e+52 14.293 2.5779 2.31304e+52
0.142524 11.1783 3.17922 3.93684e+52 13.7378 3.61471 3.89497e+52 14.2921 2.57702 2.31214e+52
0.142624 11.1796 3.17846 3.93518e+52 13.7385 3.61373 3.89425e+52 14.2912 2.57613 2.31123e+52
0.142724 11.1808 3.1777 3.93352e+52 13.7392 3.61275 3.89352e+52 14.2903 2.57525 2.31033e+52
0.142824 11.1821 3.17694 3.93186e+52 13.7399 3.61178 3.89279e+52 14.2894 2.57436 2.30942e+52
0.142924 11.1846 3.17665 3.93103e+52 13.7416 3.61179 3.89223e+52 14.2896 2.57452 2.30857e+52
0.143024 11.1876 3.17657 3.93057e+52 13.7439 3.61224 3.89174e+52 14.2901 2.57514 2.30775e+52
0.143124 11.1907 3.17649 3.93011e+52 13.7461 3.6127 3.89125e+52 14.2907 2.57577 2.30693e+52
0.143224 11.1937 3.17641 3.92965e+52 13.7483 3.61315 3.89076e+52 14.2912 2.57639 2.3061e+52
0.143324 11.1968 3.17633 3.92919e+52 13.7506 3.6136 3.89027e+52 14.2918 2.57701 2.30528e+52
0.143424 11.1998 3.17624 3.92872e+52 13.7528 3.61405 3.88977e+52 14.2923 2.57764 2.30446e+52
0.143524 11.2028 3.17616 3.92826e+52 13.755 3.61451 3.88928e+52 14.2929 2.57826 2.30363e+52
0.143624 11.2059 3.17608 3.9278e+52 13.7573 3.61496 3.88879e+52 14.2935 2.57888 2.30281e+52
0.143724 11.2089 3.176 3.92734e+52 13.7595 3.61541 3.8883e+52 14.294 2.5795 2.30198e+52
0.143824 11.212 3.17592 3.92688e+52 13.7618 3.61586 3.88781e+52 14.2946 2.58013 2.30116e+52
0.143924 11.2147 3.17656 3.92613e+52 13.7636 3.61699 3.88694e+52 14.2949 2.58113 2.30023e+52
0.144024 11.2171 3.17786 3.92513e+52 13.7651 3.61875 3.88572e+52 14.2949 2.58248 2.29921e+52
0.144124 11.2195 3.17917 3.92412e+52 13.7666 3.62051 3.8845e+52 14.295 2.58384 2.29818e+52
0.144224 11.2219 3.18048 3.92312e+52 13.7681 3.62227 3.88328e+52 14.295 2.58519 2.29715e+52
0.144324 11.2243 3.18178 3.92211e+52 13.7697 3.62403 3.88206e+52 14.2951 2.58655 2.29613e+52
0.144424 11.2266 3.18309 3.92111e+52 13.7712 3.62579 3.88084e+52 14.2951 2.5879 2.2951e+52
0.144524 11.229 3.1844 3.9201e+52 13.7727 3.62755 3.87962e+52 14.2952 2.58926 2.29407e+52
0.144624 11.2314 3.18571 3.9191e+52 13.7742 3.62931 3.8784e+52 14.2953 2.59061 2.29305e+52
0.144724 11.2338 3.18701 3.91809e+52 13.7757 3.63106 3.87718e+52 14.2953 2.59197 2.29202e+52
0.144824 11.2362 3.18832 3.91709e+52 13.7772 3.63282 3.87596e+52 14.2954 2.59332 2.29099e+52
0.144924 11.2387 3.18816 3.9162e+52 13.7788 3.63269 3.87472e+52 14.2956 2.59317 2.29006e+52
0.145024 11.2411 3.18624 3.91547e+52 13.7804 3.6303 3.87345e+52 14.2959 2.59121 2.28925e+52
0.145124 11.2436 3.18432 3.91474e+52 13.782 3.6279 3.87218e+52 14.2963 2.58925 2.28844e+52
0.145224 11.2461 3.18239 3.914e+52 13.7836 3.62551 3.87091e+52 14.2966 2.58729 2.28762e+52
0.145324 11.2486 3.18047 3.91327e+52 13.7852 3.62311 3.86964e+52 14.297 2.58533 2.28681e+52
0.145424 11.2511 3.17855 3.91254e+52 13.7869 3.62071 3.86837e+52 14.2973 2.58336 2.286e+52
0.145524 11.2535 3.17663 3.9118e+52 13.7885 3.61832 3.8671e+52 14.2977 2.5814 2.28518e+52
0.145624 11.256 3.1747 3.91107e+52 13.7901 3.61592 3.86583e+52 14.2981 2.57944 2.28437e+52
0.145724 11.2585 3.17278 3.91033e+52 13.7917 3.61353 3.86456e+52 14.2984 2.57748 2.28356e+52
0.145824 11.261 3.17086 3.9096e+52 13.7933 3.61113 3.86329e+52 14.2988 2.57552 2.28274e+52
0.145924 11.2633 3.16842 3.90902e+52 13.7949 3.60833 3.86243e+52 14.2992 2.57328 2.282e+52
0.146024 11.2655 3.16496 3.90876e+52 13.7964 3.60473 3.86241e+52 14.2996 2.57049 2.28141e+52
0.146124 11.2676 3.1615 3.90849e+52 13.798 3.60113 3.86238e+52 14.3001 2.5677 2.28082e+52
0.146224 11.2697 3.15803 3.90822e+52 13.7995 3.59753 3.86235e+52 14.3005 2.56491 2.28022e+52
0.146324 11.2719 3.15457 3.90796e+52 13.801 3.59393 3.86232e+52 14.301 2.56212 2.27963e+52
0.146424 11.274 3.15111 3.90769e+52 13.8025 3.59033 3.86229e+52 14.3015 2.55933 2.27904e+52
0.146524 11.2761 3.14764 3.90743e+52 13.8041 3.58673 3.86226e+52 14.3019 2.55654 2.27844e+52
0.146624 11.2782 3.14418 3.90716e+52 13.8056 3.58313 3.86223e+52 14.3024 2.55375 2.27785e+52
0.146724 11.2804 3.14072 3.9069e+52 13.8071 3.57953 3.86221e+52 14.3028 2.55096 2.27726e+52
0.146824 11.2825 3.13725 3.90663e+52 13.8086 3.57593 3.86218e+52 14.3033 2.54817 2.27667e+52
0.146924 11.2848 3.13442 3.9063e+52 13.8103 3.57309 3.86203e+52 14.3039 2.54607 2.27604e+52
0.147024 11.2876 3.1337 3.90576e+52 13.8125 3.57282 3.86147e+52 14.305 2.54629 2.27533e+52
0.147124 11.2904 3.13298 3.90521e+52 13.8147 3.57256 3.86092e+52 14.3061 2.54652 2.27462e+52
0.147224 11.2932 3.13226 3.90467e+52 13.8169 3.57229 3.86037e+52 14.3072 2.54674 2.27391e+52
0.147324 11.296 3.13154 3.90412e+52 13.8191 3.57203 3.85981e+52 14.3083 2.54696 2.2732e+52
0.147424 11.2989 3.13082 3.90358e+52 13.8212 3.57176 3.85926e+52 14.3094 2.54719 2.27249e+52
0.147524 11.3017 3.13009 3.90303e+52 13.8234 3.5715 3.8587e+52 14.3105 2.54741 2.27178e+52
0.147624 11.3045 3.12937 3.90249e+52 13.8256 3.57123 3.85815e+52 14.3116 2.54763 2.27107e+52
0.147724 11.3073 3.12865 3.90195e+52 13.8278 3.57097 3.85759e+52 14.3127 2.54786 2.27036e+52
0.147824 11.3101 3.12793 3.9014e+52 13.83 3.5707 3.85704e+52 14.3138 2.54808 2.26965e+52
0.147924 11.3129 3.12721 3.90086e+52 13.8322 3.57044 3.85649e+52 14.3149 2.5483 2.26894e+52
0.148024 11.3152 3.12856 3.89945e+52 13.8341 3.57234 3.85507e+52 14.3153 2.54967 2.2679e+52
0.148124 11.3174 3.12995 3.89804e+52 13.836 3.57427 3.85364e+52 14.3157 2.55106 2.26685e+52
0.148224 11.3196 3.13133 3.89662e+52 13.8379 3.57621 3.85222e+52 14.316 2.55244 2.26581e+52
0.148324 11.3218 3.13272 3.8952e+52 13.8398 3.57815 3.85079e+52 14.3164 2.55383 2.26477e+52
0.148424 11.3241 3.1341 3.89379e+52 13.8417 3.58008 3.84936e+52 14.3167 2.55521 2.26372e+52
0.148524 11.3263 3.13548 3.89237e+52 13.8436 3.58202 3.84793e+52 14.3171 2.5566 2.26268e+52
0.148624 11.3285 3.13687 3.89095e+52 13.8456 3.58395 3.8465e+52 14.3174 2.55798 2.26164e+52
0.148724 11.3307 3.13825 3.88953e+52 13.8475 3.58589 3.84507e+52 14.3178 2.55937 2.26059e+52
0.148824 11.333 3.13964 3.88812e+52 13.8494 3.58783 3.84365e+52 14.3182 2.56076 2.25955e+52
0.148924 11.3352 3.14102 3.8867e+52 13.8513 3.58976 3.84222e+52 14.3185 2.56214 2.25851e+52
0.149024 11.3358 3.14048 3.88432e+52 13.8513 3.58889 3.8398e+52 14.3179 2.56134 2.25744e+52
0.149124 11.3362 3.13955 3.88176e+52 13.851 3.58746 3.83719e+52 14.317 2.5601 2.25637e+52
0.149224 11.3365 3.13863 3.87919e+52 13.8508 3.58603 3.83457e+52 14.3161 2.55886 2.2553e+52
0.149324 11.3369 3.1377 3.87663e+52 13.8505 3.5846 3.83196e+52 14.3152 2.55762 2.25423e+52
0.149424 11.3372 3.13677 3.87406e+52 13.8502 3.58317 3.82934e+52 14.3143 2.55637 2.25316e+52
0.149524 11.3376 3.13585 3.8715e+52 13.8499 3.58173 3.82673e+52 14.3135 2.55513 2.25208e+52
0.149624 11.338 3.13492 3.86893e+52 13.8496 3.5803 3.82411e+52 14.3126 2.55389 2.25101e+52
0.149724 11.3383 3.13399 3.86637e+52 13.8493 3.57887 3.8215e+52 14.3117 2.55265 2.24994e+52
0.149824 11.3387 3.13307 3.8638e+52 13.849 3.57744 3.81888e+52 14.3108 2.55141 2.24887e+52
0.149924 11.339 3.13214 3.86123e+52 13.8487 3.57601 3.81627e+52 14.3099 2.55017 2.2478e+52
0.150024 11.3415 3.13006 3.86026e+52 13.8508 3.5736 3.81529e+52 14.3109 2.54851 2.24709e+52
0.150124 11.3457 3.12706 3.86054e+52 13.8549 3.5704 3.81562e+52 14.3134 2.54651 2.24667e+52
0.150224 11.3498 3.12406 3.86082e+52 13.859 3.56721 3.81594e+52 14.3158 2.54451 2.24624e+52
0.150324 11.354 3.12107 3.8611e+52 13.863 3.56401 3.81627e+52 14.3183 2.54251 2.24582e+52
0.150424 11.3582 3.11807 3.86138e+52 13.8671 3.56082 3.81659e+52 14.3207 2.54051 2.24539e+52
0.150524 11.3624 3.11507 3.86166e+52 13.8712 3.55763 3.81691e+52 14.3232 2.53851 2.24497e+52
0.150624 11.3665 3.11208 3.86194e+52 13.8752 3.55443 3.81724e+52 14.3257 2.5365 2.24454e+52
0.150724 11.3707 3.10908 3.86222e+52 13.8793 3.55124 3.81756e+52 14.3281 2.5345 2.24412e+52
0.150824 11.3749 3.10608 3.8625e+52 13.8834 3.54805 3.81788e+52 14.3306 2.5325 2.2437e+52
0.150924 11.3791 3.10308 3.86279e+52 13.8874 3.54485 3.81821e+52 14.333 2.5305 2.24327e+52
0.151024 11.3826 3.10021 3.86289e+52 13.8907 3.54168 3.81878e+52 14.3348 2.52814 2.24283e+52
0.151124 11.3854 3.09748 3.8628e+52 13.8931 3.53854 3.81961e+52 14.3358 2.52537 2.24236e+52
0.151224 11.3882 3.09474 3.86272e+52 13.8955 3.5354 3.82045e+52 14.3368 2.52261 2.24189e+52
0.151324 11.391 3.09201 3.86263e+52 13.8979 3.53226 3.82128e+52 14.3379 2.51985 2.24143e+52
0.151424 11.3938 3.08927 3.86254e+52 13.9003 3.52911 3.82211e+52 14.3389 2.51709 2.24096e+52
0.151524 11.3966 3.08654 3.86246e+52 13.9027 3.52597 3.82295e+52 14.3399 2.51433 2.2405e+52
0.151624 11.3994 3.0838 3.86237e+52 13.9051 3.52283 3.82378e+52 14.341 2.51157 2.24003e+52
0.151724 11.4022 3.08106 3.86229e+52 13.9076 3.51969 3.82462e+52 14.342 2.50881 2.23956e+52
0.151824 11.405 3.07833 3.8622e+52 13.91 3.51654 3.82545e+52 14.343 2.50605 2.2391e+52
0.151924 11.4069 3.07804 3.86137e+52 13.9113 3.51637 3.82419e+52 14.3434 2.50631 2.2385e+52
0.152024 11.4086 3.07785 3.86052e+52 13.9125 3.5163 3.82285e+52 14.3438 2.50667 2.23789e+52
0.152124 11.4104 3.07766 3.85966e+52 13.9138 3.51624 3.82152e+52 14.3441 2.50704 2.23728e+52
0.152224 11.4122 3.07746 3.85881e+52 13.915 3.51618 3.82018e+52 14.3445 2.50741 2.23668e+52
0.152324 11.4139 3.07727 3.85795e+52 13.9163 3.51611 3.81884e+52 14.3449 2.50778 2.23607e+52
0.152424 11.4157 3.07707 3.8571e+52 13.9176 3.51605 3.8175e+52 14.3452 2.50814 2.23546e+52
0.152524 11.4175 3.07688 3.85624e+52 13.9188 3.51599 3.81617e+52 14.3456 2.50851 2.23486e+52
0.152624 11.4192 3.07669 3.85539e+52 13.9201 3.51592 3.81483e+52 14.3459 2.50888 2.23425e+52
0.152724 11.421 3.07649 3.85453e+52 13.9214 3.51586 3.81349e+52 14.3463 2.50924 2.23364e+52
0.152824 11.4228 3.0763 3.85368e+52 13.9226 3.5158 3.81215e+52 14.3467 2.50961 2.23304e+52
0.152924 11.4248 3.07696 3.8523e+52 13.9242 3.51676 3.81041e+52 14.3472 2.51052 2.23205e+52
0.153024 11.427 3.078 3.85067e+52 13.9258 3.51818 3.80847e+52 14.3477 2.51168 2.23089e+52
0.153124 11.4291 3.07905 3.84905e+52 13.9275 3.51961 3.80654e+52 14.3483 2.51284 2.22973e+52
0.153224 11.4313 3.0801 3.84742e+52 13.9291 3.52103 3.8046e+52 14.3488 2.514 2.22857e+52
0.153324 11.4335 3.08114 3.8458e+52 13.9308 3.52246 3.80267e+52 14.3494 2.51516 2.22741e+52
0.153424 11.4356 3.08219 3.84417e+52 13.9325 3.52388 3.80074e+52 14.3499 2.51632 2.22625e+52
0.153524 11.4378 3.08324 3.84255e+52 13.9341 3.52531 3.7988e+52 14.3505 2.51748 2.22509e+52
0.153624 11.44 3.08428 3.84092e+52 13.9358 3.52674 3.79687e+52 14.351 2.51863 2.22393e+52
0.153724 11.4421 3.08533 3.8393e+52 13.9375 3.52816 3.79494e+52 14.3516 2.51979 2.22277e+52
0.153824 11.4443 3.08638 3.83768e+52 13.9391 3.52959 3.793e+52 14.3521 2.52095 2.22161e+52
0.153924 11.4469 3.08678 3.8368e+52 13.9415 3.52992 3.79266e+52 14.3527 2.5213 2.22081e+52
0.154024 11.4498 3.08687 3.83629e+52 13.9443 3.52974 3.79309e+52 14.3533 2.52125 2.2202e+52
0.154124 11.4527 3.08696 3.83577e+52 13.9471 3.52955 3.79351e+52 14.3539 2.5212 2.21958e+52
0.154224 11.4556 3.08705 3.83526e+52 13.9499 3.52936 3.79394e+52 14.3545 2.52115 2.21896e+52
0.154324 11.4586 3.08714 3.83475e+52 13.9526 3.52917 3.79437e+52 14.355 2.5211 2.21834e+52
0.154424 11.4615 3.08723 3.83423e+52 13.9554 3.52899 3.79479e+52 14.3556 2.52106 2.21772e+52
0.154524 11.4644 3.08732 3.83372e+52 13.9582 3.5288 3.79522e+52 14.3562 2.52101 2.2171e+52
0.154624 11.4673 3.08741 3.8332e+52 13.961 3.52861 3.79564e+52 14.3568 2.52096 2.21648e+52
0.154724 11.4702 3.0875 3.83269e+52 13.9637 3.52842 3.79607e+52 14.3574 2.52091 2.21587e+52
0.154824 11.4731 3.08759 3.83218e+52 13.9665 3.52824 3.7965e+52 14.358 2.52086 2.21525e+52
0.154924 11.4756 3.08727 3.83119e+52 13.9684 3.52765 3.79547e+52 14.3584 2.52049 2.21441e+52
0.155024 11.4777 3.08664 3.82984e+52 13.9696 3.52676 3.79334e+52 14.3587 2.51987 2.2134e+52
0.155124 11.4799 3.086 3.82849e+52 13.9708 3.52587 3.79121e+52 14.359 2.51926 2.21239e+52
0.155224 11.4821 3.08537 3.82714e+52 13.972 3.52499 3.78909e+52 14.3593 2.51864 2.21138e+52
0.155324 11.4843 3.08474 3.82579e+52 13.9733 3.5241 3.78696e+52 14.3596 2.51802 2.21037e+52
0.155424 11.4865 3.08411 3.82443e+52 13.9745 3.52321 3.78483e+52 14.3599 2.51741 2.20936e+52
0.155524 11.4887 3.08347 3.82308e+52 13.9757 3.52232 3.7827e+52 14.3602 2.51679 2.20835e+52
0.155624 11.4908 3.08284 3.82173e+52 13.9769 3.52143 3.78057e+52 14.3605 2.51617 2.20734e+52
0.155724 11.493 3.08221 3.82038e+52 13.9781 3.52055 3.77845e+52 14.3608 2.51555 2.20633e+52
0.155824 11.4952 3.08158 3.81903e+52 13.9793 3.51966 3.77632e+52 14.3611 2.51494 2.20532e+52
0.155924 11.4973 3.07941 3.81792e+52 13.981 3.51695 3.77509e+52 14.3618 2.5129 2.20459e+52
0.156024 11.4993 3.0757 3.81703e+52 13.983 3.51244 3.77477e+52 14.363 2.50944 2.20413e+52
0.156124 11.5013 3.072 3.81615e+52 13.985 3.50793 3.77444e+52 14.3641 2.50598 2.20368e+52
0.156224 11.5033 3.06829 3.81526e+52 13.987 3.50342 3.77412e+52 14.3653 2.50251 2.20323e+52
0.156324 11.5053 3.06459 3.81438e+52 13.9891 3.4989 3.77379e+52 14.3664 2.49905 2.20277e+52
0.156424 11.5073 3.06088 3.81349e+52 13.9911 3.49439 3.77347e+52 14.3675 2.49559 2.20232e+52
0.156524 11.5093 3.05718 3.81261e+52 13.9931 3.48988 3.77315e+52 14.3687 2.49213 2.20186e+52
0.156624 11.5113 3.05347 3.81172e+52 13.9951 3.48536 3.77282e+52 14.3698 2.48867 2.20141e+52
0.156724 11.5132 3.04977 3.81084e+52 13.9972 3.48085 3.7725e+52 14.3709 2.48521 2.20095e+52
0.156824 11.5152 3.04606 3.80995e+52 13.9992 3.47634 3.77217e+52 14.3721 2.48175 2.2005e+52
0.156924 11.5172 3.04356 3.8089e+52 14.001 3.47342 3.77137e+52 14.3732 2.4795 2.19994e+52
0.157024 11.5192 3.04299 3.80759e+52 14.0025 3.4731 3.76979e+52 14.3742 2.47922 2.19921e+52
0.157124 11.5212 3.04243 3.80627e+52 14.004 3.47277 3.7682e+52 14.3753 2.47894 2.19849e+52
0.157224 11.5232 3.04187 3.80496e+52 14.0055 3.47245 3.76662e+52 14.3763 2.47866 2.19776e+52
0.157324 11.5252 3.04131 3.80365e+52 14.007 3.47212 3.76504e+52 14.3774 2.47838 2.19703e+52
0.157424 11.5272 3.04074 3.80233e+52 14.0085 3.4718 3.76346e+52 14.3785 2.47809 2.1963e+52
0.157524 11.5292 3.04018 3.80102e+52 14.0099 3.47147 3.76187e+52 14.3795 2.47781 2.19558e+52
0.157624 11.5312 3.03962 3.7997e+52 14.0114 3.47115 3.76029e+52 14.3806 2.47753 2.19485e+52
0.157724 11.5332 3.03905 3.79839e+52 14.0129 3.47082 3.75871e+52 14.3816 2.47725 2.19412e+52
0.157824 11.5352 3.03849 3.79707e+52 14.0144 3.47049 3.75713e+52 14.3827 2.47697 2.19339e+52
0.157924 11.537 3.03833 3.79564e+52 14.0158 3.47054 3.75567e+52 14.3833 2.47698 2.19256e+52
0.158024 11.5385 3.03891 3.79398e+52 14.017 3.47126 3.75444e+52 14.383 2.47755 2.19151e+52
0.158124 11.54 3.03949 3.79232e+52 14.0182 3.47199 3.75321e+52 14.3826 2.47812 2.19047e+52
0.158224 11.5414 3.04007 3.79066e+52 14.0194 3.47271 3.75199e+52 14.3823 2.47869 2.18942e+52
0.158324 11.5429 3.04065 3.78899e+52 14.0206 3.47344 3.75076e+52 14.382 2.47926 2.18837e+52
0.158424 11.5444 3.04124 3.78733e+52 14.0219 3.47417 3.74953e+52 14.3817 2.47983 2.18733e+52
0.158524 11.5459 3.04182 3.78567e+52 14.0231 3.47489 3.7483e+52 14.3814 2.4804 2.18628e+52
0.158624 11.5474 3.0424 3.78401e+52 14.0243 3.47562 3.74708e+52 14.3811 2.48097 2.18524e+52
0.158724 11.5489 3.04298 3.78235e+52 14.0255 3.47635 3.74585e+52 14.3808 2.48155 2.18419e+52
0.158824 11.5504 3.04356 3.78069e+52 14.0267 3.47707 3.74462e+52 14.3805 2.48212 2.18315e+52
0.158924 11.5519 3.04415 3.77902e+52 14.0279 3.47782 3.7433e+52 14.3802 2.48271 2.18212e+52
0.159024 11.5534 3.04478 3.77722e+52 14.0288 3.47871 3.74139e+52 14.3802 2.48348 2.18121e+52
0.159124 11.555 3.04541 3.77543e+52 14.0297 3.47961 3.73948e+52 14.3801 2.48425 2.18029e+52
0.159224 11.5565 3.04604 3.77364e+52 14.0306 3.4805 3.73757e+52 14.3801 2.48501 2.17938e+52
0.159324 11.5581 3.04666 3.77185e+52 14.0315 3.48139 3.73566e+52 14.38 2.48578 2.17847e+52
0.159424 11.5596 3.04729 3.77006e+52 14.0324 3.48228 3.73375e+52 14.38 2.48655 2.17756e+52
0.159524 11.5612 3.04792 3.76827e+52 14.0333 3.48318 3.73184e+52 14.38 2.48732 2.17664e+52
0.159624 11.5627 3.04855 3.76648e+52 14.0342 3.48407 3.72993e+52 14.3799 2.48808 2.17573e+52
0.159724 11.5643 3.04918 3.76469e+52 14.0351 3.48496 3.72801e+52 14.3799 2.48885 2.17482e+52
0.159824 11.5658 3.04981 3.7629e+52 14.036 3.48585 3.7261e+52 14.3798 2.48962 2.17391e+52
0.159924 11.5674 3.05042 3.76114e+52 14.037 3.48673 3.72423e+52 14.3798 2.49038 2.17299e+52
0.160024 11.5703 3.05065 3.76019e+52 14.0395 3.48711 3.72345e+52 14.3803 2.49087 2.17196e+52
0.160124 11.5731 3.05088 3.75923e+52 14.0421 3.4875 3.72266e+52 14.3808 2.49137 2.17093e+52
0.160224 11.576 3.05111 3.75827e+52 14.0446 3.48789 3.72187e+52 14.3813 2.49187 2.16991e+52
0.160324 11.5788 3.05133 3.75732e+52 14.0471 3.48828 3.72108e+52 14.3818 2.49237 2.16888e+52
0.160424 11.5817 3.05156 3.75636e+52 14.0497 3.48866 3.72029e+52 14.3823 2.49287 2.16785e+52
0.160524 11.5845 3.05179 3.75541e+52 14.0522 3.48905 3.7195e+52 14.3828 2.49337 2.16682e+52
0.160624 11.5874 3.05202 3.75445e+52 14.0548 3.48944 3.71871e+52 14.3833 2.49387 2.1658e+52
0.160724 11.5903 3.05225 3.7535e+52 14.0573 3.48983 3.71792e+52 14.3838 2.49436 2.16477e+52
0.160824 11.5931 3.05248 3.75254e+52 14.0599 3.49021 3.71713e+52 14.3844 2.49486 2.16374e+52
0.160924 11.596 3.05271 3.75159e+52 14.0624 3.4906 3.71634e+52 14.3849 2.49536 2.16271e+52
0.161024 11.598 3.04889 3.75097e+52 14.0638 3.48576 3.71567e+52 14.3852 2.49166 2.16227e+52
0.161124 11.5998 3.04426 3.75042e+52 14.0648 3.47988 3.71502e+52 14.3856 2.48712 2.16196e+52
0.161224 11.6017 3.03963 3.74987e+52 14.0659 3.47399 3.71436e+52 14.3859 2.48258 2.16164e+52
0.161324 11.6035 3.035 3.74932e+52 14.067 3.46811 3.71371e+52 14.3863 2.47804 2.16132e+52
0.161424 11.6054 3.03037 3.74877e+52 14.0681 3.46222 3.71306e+52 14.3867 2.4735 2.161e+52
0.161524 11.6072 3.02574 3.74822e+52 14.0692 3.45634 3.71241e+52 14.387 2.46896 2.16068e+52
0.161624 11.6091 3.02112 3.74767e+52 14.0703 3.45045 3.71176e+52 14.3874 2.46442 2.16036e+52
0.161724 11.6109 3.01649 3.74712e+52 14.0714 3.44457 3.71111e+52 14.3877 2.45988 2.16004e+52
0.161824 11.6127 3.01186 3.74657e+52 14.0724 3.43868 3.71046e+52 14.3881 2.45534 2.15972e+52
0.161924 11.6146 3.00723 3.74603e+52 14.0735 3.4328 3.70981e+52 14.3884 2.4508 2.1594e+52
0.162024 11.6168 3.00525 3.74538e+52 14.0752 3.43073 3.70908e+52 14.3892 2.44929 2.15875e+52
0.162124 11.6193 3.00516 3.74467e+52 14.0773 3.43137 3.70829e+52 14.3902 2.44993 2.15785e+52
0.162224 11.6217 3.00507 3.74395e+52 14.0794 3.43201 3.70751e+52 14.3912 2.45058 2.15696e+52
0.162324 11.6242 3.00497 3.74324e+52 14.0814 3.43265 3.70672e+52 14.3922 2.45122 2.15606e+52
0.162424 11.6266 3.00488 3.74252e+52 14.0835 3.43328 3.70594e+52 14.3933 2.45186 2.15517e+52
0.162524 11.6291 3.00479 3.74181e+52 14.0856 3.43392 3.70515e+52 14.3943 2.45251 2.15428e+52
0.162624 11.6316 3.00469 3.74109e+52 14.0877 3.43456 3.70437e+52 14.3953 2.45315 2.15338e+52
0.162724 11.634 3.0046 3.74038e+52 14.0898 3.4352 3.70358e+52 14.3963 2.45379 2.15249e+52
0.162824 11.6365 3.00451 3.73966e+52 14.0919 3.43584 3.7028e+52 14.3974 2.45444 2.15159e+52
0.162924 11.6389 3.00442 3.73895e+52 14.0939 3.43648 3.70201e+52 14.3984 2.45508 2.1507e+52
0.163024 11.6417 3.00516 3.73842e+52 14.0964 3.43785 3.70162e+52 14.3992 2.45628 2.14989e+52
0.163124 11.6447 3.00677 3.73809e+52 14.0993 3.43999 3.70164e+52 14.3999 2.45806 2.14916e+52
0.163224 11.6477 3.00837 3.73776e+52 14.1022 3.44213 3.70166e+52 14.4006 2.45983 2.14844e+52
0.163324 11.6507 3.00998 3.73742e+52 14.1051 3.44427 3.70168e+52 14.4013 2.4616 2.14771e+52
0.163424 11.6537 3.01159 3.73709e+52 14.1079 3.44641 3.7017e+52 14.402 2.46338 2.14698e+52
0.163524 11.6567 3.0132 3.73676e+52 14.1108 3.44855 3.70172e+52 14.4027 2.46515 2.14626e+52
0.163624 11.6597 3.01481 3.73642e+52 14.1137 3.45069 3.70174e+52 14.4034 2.46693 2.14553e+52
0.163724 11.6628 3.01641 3.73609e+52 14.1166 3.45283 3.70175e+52 14.4041 2.4687 2.14481e+52
0.163824 11.6658 3.01802 3.73576e+52 14.1195 3.45497 3.70177e+52 14.4048 2.47048 2.14408e+52
0.163924 11.6688 3.01963 3.73542e+52 14.1224 3.4571 3.70179e+52 14.4055 2.47225 2.14336e+52
0.164024 11.6716 3.0204 3.73489e+52 14.1249 3.45811 3.70137e+52 14.406 2.47313 2.14257e+52
0.164124 11.6738 3.0185 3.73371e+52 14.1262 3.45549 3.69953e+52 14.4057 2.4711 2.14157e+52
0.164224 11.6759 3.0166 3.73253e+52 14.1275 3.45287 3.6977e+52 14.4053 2.46907 2.14058e+52
0.164324 11.6781 3.0147 3.73135e+52 14.1287 3.45025 3.69586e+52 14.405 2.46705 2.13959e+52
0.164424 11.6803 3.0128 3.73017e+52 14.13 3.44763 3.69402e+52 14.4047 2.46502 2.13859e+52
0.164524 11.6825 3.0109 3.72899e+52 14.1313 3.44501 3.69219e+52 14.4043 2.463 2.1376e+52
0.164624 11.6846 3.009 3.72781e+52 14.1326 3.44239 3.69035e+52 14.404 2.46097 2.13661e+52
