# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0892839 9.94984 3.45537 4.37534e+52 12.9485 4.00237 4.27285e+52 13.9546 2.88419 2.69054e+52
0.0893839 9.95144 3.45455 4.37338e+52 12.9504 4.00034 4.27262e+52 13.9564 2.88258 2.6904e+52
0.0894839 9.95304 3.45373 4.37142e+52 12.9523 3.9983 4.27239e+52 13.9583 2.88097 2.69027e+52
0.0895839 9.95463 3.45291 4.36946e+52 12.9542 3.99627 4.27216e+52 13.9601 2.87937 2.69014e+52
0.0896839 9.95623 3.45209 4.3675e+52 12.9561 3.99424 4.27193e+52 13.962 2.87776 2.69e+52
0.0897839 9.95783 3.45127 4.36554e+52 12.958 3.9922 4.2717e+52 13.9639 2.87615 2.68987e+52
0.0898839 9.95943 3.45045 4.36358e+52 12.9599 3.99017 4.27147e+52 13.9657 2.87454 2.68974e+52
0.0899839 9.96102 3.44963 4.36162e+52 12.9619 3.98813 4.27124e+52 13.9676 2.87294 2.68961e+52
0.0900839 9.96306 3.44918 4.36026e+52 12.964 3.98675 4.27068e+52 13.9698 2.87168 2.68968e+52
0.0901839 9.96533 3.44893 4.35923e+52 12.9663 3.98572 4.26994e+52 13.9723 2.87062 2.68987e+52
0.0902839 9.9676 3.44867 4.35819e+52 12.9685 3.98469 4.2692e+52 13.9749 2.86956 2.69005e+52
0.0903839 9.96987 3.44842 4.35716e+52 12.9708 3.98366 4.26847e+52 13.9774 2.8685 2.69024e+52
0.0904839 9.97214 3.44817 4.35613e+52 12.9731 3.98263 4.26773e+52 13.9799 2.86743 2.69043e+52
0.0905839 9.97441 3.44792 4.35509e+52 12.9753 3.98159 4.26699e+52 13.9824 2.86637 2.69061e+52
0.0906839 9.97668 3.44767 4.35406e+52 12.9776 3.98056 4.26626e+52 13.9849 2.86531 2.6908e+52
0.0907839 9.97895 3.44742 4.35302e+52 12.9799 3.97953 4.26552e+52 13.9874 2.86425 2.69098e+52
0.0908839 9.98123 3.44717 4.35199e+52 12.9821 3.9785 4.26478e+52 13.9899 2.86318 2.69117e+52
0.0909839 9.9835 3.44692 4.35095e+52 12.9844 3.97746 4.26405e+52 13.9924 2.86212 2.69136e+52
0.0910839 9.98535 3.44725 4.35013e+52 12.9857 3.97722 4.2634e+52 13.9935 2.86149 2.69109e+52
0.0911839 9.98683 3.4481 4.34949e+52 12.9862 3.97765 4.26284e+52 13.9933 2.86125 2.69042e+52
0.0912839 9.98832 3.44895 4.34884e+52 12.9867 3.97809 4.26228e+52 13.9932 2.861 2.68976e+52
0.0913839 9.9898 3.4498 4.3482e+52 12.9872 3.97853 4.26172e+52 13.993 2.86075 2.6891e+52
0.0914839 9.99129 3.45065 4.34756e+52 12.9877 3.97896 4.26116e+52 13.9928 2.8605 2.68844e+52
0.0915839 9.99277 3.4515 4.34692e+52 12.9882 3.9794 4.2606e+52 13.9927 2.86026 2.68777e+52
0.0916839 9.99426 3.45235 4.34627e+52 12.9887 3.97983 4.26004e+52 13.9925 2.86001 2.68711e+52
0.0917839 9.99574 3.4532 4.34563e+52 12.9892 3.98027 4.25948e+52 13.9923 2.85976 2.68645e+52
0.0918839 9.99723 3.45405 4.34499e+52 12.9897 3.9807 4.25892e+52 13.9922 2.85951 2.68579e+52
0.0919839 9.99871 3.4549 4.34435e+52 12.9903 3.98114 4.25836e+52 13.992 2.85927 2.68512e+52
0.0920839 10.0001 3.45568 4.34256e+52 12.991 3.98131 4.25772e+52 13.9923 2.85891 2.68457e+52
0.0921839 10.0012 3.45634 4.33886e+52 12.992 3.98102 4.25697e+52 13.9935 2.85839 2.6842e+52
0.0922839 10.0023 3.457 4.33516e+52 12.993 3.98074 4.25621e+52 13.9947 2.85787 2.68382e+52
0.0923839 10.0034 3.45765 4.33146e+52 12.9941 3.98046 4.25545e+52 13.9959 2.85735 2.68345e+52
0.0924839 10.0045 3.45831 4.32777e+52 12.9951 3.98018 4.2547e+52 13.9971 2.85682 2.68307e+52
0.0925839 10.0056 3.45897 4.32407e+52 12.9962 3.9799 4.25394e+52 13.9983 2.8563 2.6827e+52
0.0926839 10.0067 3.45963 4.32037e+52 12.9972 3.97962 4.25319e+52 13.9994 2.85578 2.68232e+52
0.0927839 10.0078 3.46029 4.31667e+52 12.9982 3.97934 4.25243e+52 14.0006 2.85526 2.68195e+52
0.0928839 10.0089 3.46095 4.31297e+52 12.9993 3.97905 4.25168e+52 14.0018 2.85473 2.68157e+52
0.0929839 10.01 3.46161 4.30927e+52 13.0003 3.97877 4.25092e+52 14.003 2.85421 2.6812e+52
0.0930839 10.0115 3.46209 4.30599e+52 13.0017 3.97824 4.25026e+52 14.0043 2.8536 2.6809e+52
0.0931839 10.0144 3.4618 4.30454e+52 13.0045 3.97656 4.25005e+52 14.0063 2.85257 2.68095e+52
0.0932839 10.0173 3.46151 4.30309e+52 13.0074 3.97488 4.24984e+52 14.0083 2.85155 2.681e+52
0.0933839 10.0202 3.46122 4.30165e+52 13.0103 3.9732 4.24963e+52 14.0102 2.85052 2.68105e+52
0.0934839 10.0231 3.46093 4.3002e+52 13.0131 3.97152 4.24942e+52 14.0122 2.8495 2.6811e+52
0.0935839 10.026 3.46063 4.29875e+52 13.016 3.96984 4.24921e+52 14.0141 2.84847 2.68114e+52
0.0936839 10.0289 3.46034 4.2973e+52 13.0189 3.96816 4.24899e+52 14.0161 2.84745 2.68119e+52
0.0937839 10.0317 3.46005 4.29585e+52 13.0217 3.96648 4.24878e+52 14.0181 2.84642 2.68124e+52
0.0938839 10.0346 3.45976 4.29441e+52 13.0246 3.9648 4.24857e+52 14.02 2.8454 2.68129e+52
0.0939839 10.0375 3.45947 4.29296e+52 13.0275 3.96312 4.24836e+52 14.022 2.84438 2.68134e+52
0.0940839 10.0404 3.45917 4.29151e+52 13.0303 3.96144 4.24814e+52 14.0239 2.84335 2.68138e+52
0.0941839 10.0428 3.45827 4.2891e+52 13.0306 3.95949 4.24442e+52 14.0247 2.84176 2.68024e+52
0.0942839 10.0452 3.45736 4.2867e+52 13.0309 3.95754 4.2407e+52 14.0255 2.84017 2.6791e+52
0.0943839 10.0476 3.45645 4.2843e+52 13.0312 3.95559 4.23698e+52 14.0262 2.83858 2.67796e+52
0.0944839 10.0499 3.45554 4.28189e+52 13.0315 3.95364 4.23326e+52 14.027 2.83698 2.67683e+52
0.0945839 10.0523 3.45463 4.27949e+52 13.0318 3.95169 4.22954e+52 14.0278 2.83539 2.67569e+52
0.0946839 10.0547 3.45373 4.27708e+52 13.0321 3.94974 4.22582e+52 14.0285 2.8338 2.67455e+52
0.0947839 10.0571 3.45282 4.27468e+52 13.0324 3.94778 4.2221e+52 14.0293 2.83221 2.67341e+52
0.0948839 10.0594 3.45191 4.27228e+52 13.0327 3.94583 4.21838e+52 14.0301 2.83062 2.67227e+52
0.0949839 10.0618 3.451 4.26987e+52 13.033 3.94388 4.21466e+52 14.0308 2.82903 2.67113e+52
0.0950839 10.0642 3.45009 4.26747e+52 13.0333 3.94193 4.21094e+52 14.0316 2.82744 2.66999e+52
0.0951839 10.066 3.45094 4.26412e+52 13.0341 3.94137 4.20878e+52 14.0333 2.8267 2.66946e+52
0.0952839 10.0678 3.45178 4.26077e+52 13.0349 3.94081 4.20662e+52 14.0349 2.82595 2.66894e+52
0.0953839 10.0696 3.45262 4.25743e+52 13.0357 3.94025 4.20446e+52 14.0365 2.82521 2.66842e+52
0.0954839 10.0714 3.45347 4.25408e+52 13.0366 3.93969 4.2023e+52 14.0382 2.82446 2.66789e+52
0.0955839 10.0732 3.45431 4.25073e+52 13.0374 3.93913 4.20014e+52 14.0398 2.82372 2.66737e+52
0.0956839 10.075 3.45515 4.24738e+52 13.0382 3.93858 4.19798e+52 14.0415 2.82298 2.66684e+52
0.0957839 10.0768 3.456 4.24403e+52 13.039 3.93802 4.19582e+52 14.0431 2.82223 2.66632e+52
0.0958839 10.0786 3.45684 4.24069e+52 13.0399 3.93746 4.19366e+52 14.0447 2.82149 2.66579e+52
0.0959839 10.0804 3.45768 4.23734e+52 13.0407 3.9369 4.1915e+52 14.0464 2.82075 2.66527e+52
0.0960839 10.0822 3.45853 4.23399e+52 13.0415 3.93634 4.18934e+52 14.048 2.82 2.66474e+52
0.0961839 10.085 3.45861 4.23207e+52 13.0436 3.93591 4.18954e+52 14.049 2.81959 2.66424e+52
0.0962839 10.0879 3.45866 4.23021e+52 13.0458 3.93549 4.18986e+52 14.0498 2.8192 2.66374e+52
0.0963839 10.0907 3.4587 4.22836e+52 13.048 3.93507 4.19017e+52 14.0507 2.81881 2.66323e+52
0.0964839 10.0936 3.45875 4.2265e+52 13.0501 3.93465 4.19049e+52 14.0516 2.81841 2.66273e+52
0.0965839 10.0965 3.4588 4.22464e+52 13.0523 3.93423 4.19081e+52 14.0525 2.81802 2.66223e+52
0.0966839 10.0993 3.45885 4.22279e+52 13.0545 3.93381 4.19112e+52 14.0534 2.81763 2.66172e+52
0.0967839 10.1022 3.45889 4.22093e+52 13.0567 3.93339 4.19144e+52 14.0543 2.81723 2.66122e+52
0.0968839 10.1051 3.45894 4.21908e+52 13.0588 3.93296 4.19175e+52 14.0552 2.81684 2.66072e+52
0.0969839 10.108 3.45899 4.21722e+52 13.061 3.93254 4.19207e+52 14.0561 2.81645 2.66022e+52
0.0970839 10.1108 3.45904 4.21536e+52 13.0632 3.93212 4.19239e+52 14.057 2.81605 2.65971e+52
0.0971839 10.1143 3.45836 4.21371e+52 13.0651 3.93084 4.19143e+52 14.0584 2.81514 2.65906e+52
0.0972839 10.1178 3.45759 4.21209e+52 13.0671 3.92945 4.19031e+52 14.0598 2.81416 2.65839e+52
0.0973839 10.1213 3.45682 4.21046e+52 13.069 3.92806 4.18918e+52 14.0613 2.81318 2.65772e+52
0.0974839 10.1248 3.45605 4.20884e+52 13.071 3.92667 4.18806e+52 14.0628 2.81221 2.65705e+52
0.0975839 10.1283 3.45528 4.20721e+52 13.0729 3.92528 4.18694e+52 14.0642 2.81123 2.65639e+52
0.0976839 10.1318 3.45451 4.20559e+52 13.0749 3.92389 4.18582e+52 14.0657 2.81025 2.65572e+52
0.0977839 10.1353 3.45374 4.20396e+52 13.0768 3.9225 4.18469e+52 14.0672 2.80927 2.65505e+52
0.0978839 10.1388 3.45297 4.20234e+52 13.0788 3.92111 4.18357e+52 14.0686 2.80829 2.65438e+52
0.0979839 10.1424 3.4522 4.20071e+52 13.0807 3.91972 4.18245e+52 14.0701 2.80731 2.65371e+52
0.0980839 10.1459 3.45144 4.19909e+52 13.0827 3.91833 4.18133e+52 14.0716 2.80633 2.65304e+52
0.0981839 10.1486 3.45151 4.1972e+52 13.0838 3.91781 4.17943e+52 14.0728 2.80581 2.6524e+52
0.0982839 10.1513 3.45175 4.19528e+52 13.0848 3.91745 4.17739e+52 14.074 2.80536 2.65176e+52
0.0983839 10.1539 3.45198 4.19335e+52 13.0858 3.91709 4.17535e+52 14.0751 2.80491 2.65112e+52
0.0984839 10.1565 3.45221 4.19142e+52 13.0868 3.91673 4.17331e+52 14.0763 2.80447 2.65049e+52
0.0985839 10.1591 3.45244 4.18949e+52 13.0877 3.91637 4.17128e+52 14.0775 2.80402 2.64985e+52
0.0986839 10.1617 3.45268 4.18756e+52 13.0887 3.91601 4.16924e+52 14.0787 2.80357 2.64921e+52
0.0987839 10.1644 3.45291 4.18563e+52 13.0897 3.91565 4.1672e+52 14.0798 2.80312 2.64857e+52
0.0988839 10.167 3.45314 4.18371e+52 13.0907 3.91529 4.16516e+52 14.081 2.80268 2.64794e+52
0.0989839 10.1696 3.45338 4.18178e+52 13.0916 3.91493 4.16312e+52 14.0822 2.80223 2.6473e+52
0.0990839 10.1722 3.45361 4.17985e+52 13.0926 3.91457 4.16108e+52 14.0834 2.80178 2.64666e+52
0.0991839 10.1747 3.4535 4.17792e+52 13.0937 3.91425 4.15933e+52 14.0839 2.80151 2.64572e+52
0.0992839 10.1772 3.45332 4.176e+52 13.0949 3.91392 4.15764e+52 14.0842 2.80128 2.64471e+52
0.0993839 10.1796 3.45313 4.17407e+52 13.096 3.9136 4.15595e+52 14.0846 2.80104 2.6437e+52
0.0994839 10.182 3.45295 4.17214e+52 13.0972 3.91328 4.15426e+52 14.0849 2.80081 2.64269e+52
0.0995839 10.1845 3.45276 4.17022e+52 13.0983 3.91295 4.15257e+52 14.0853 2.80058 2.64168e+52
0.0996839 10.1869 3.45258 4.16829e+52 13.0995 3.91263 4.15088e+52 14.0856 2.80034 2.64067e+52
0.0997839 10.1894 3.4524 4.16636e+52 13.1006 3.91231 4.14919e+52 14.0859 2.80011 2.63966e+52
0.0998839 10.1918 3.45221 4.16444e+52 13.1018 3.91199 4.1475e+52 14.0863 2.79987 2.63865e+52
0.0999839 10.1943 3.45203 4.16251e+52 13.1029 3.91166 4.14581e+52 14.0866 2.79964 2.63764e+52
0.100084 10.1967 3.45185 4.16058e+52 13.1041 3.91134 4.14412e+52 14.087 2.7994 2.63663e+52
0.100184 10.1989 3.4514 4.15813e+52 13.105 3.91053 4.14207e+52 14.0876 2.7988 2.63564e+52
0.100284 10.201 3.45086 4.15548e+52 13.1059 3.90952 4.13988e+52 14.0883 2.79805 2.63467e+52
0.100384 10.2032 3.45032 4.15283e+52 13.1068 3.90851 4.1377e+52 14.089 2.7973 2.6337e+52
0.100484 10.2053 3.44979 4.15017e+52 13.1077 3.9075 4.13551e+52 14.0897 2.79655 2.63273e+52
0.100584 10.2074 3.44925 4.14752e+52 13.1086 3.9065 4.13332e+52 14.0904 2.7958 2.63175e+52
0.100684 10.2095 3.44871 4.14486e+52 13.1095 3.90549 4.13113e+52 14.0911 2.79505 2.63078e+52
0.100784 10.2116 3.44817 4.14221e+52 13.1104 3.90448 4.12894e+52 14.0918 2.7943 2.62981e+52
0.100884 10.2138 3.44763 4.13956e+52 13.1112 3.90348 4.12675e+52 14.0924 2.79355 2.62884e+52
0.100984 10.2159 3.44709 4.1369e+52 13.1121 3.90247 4.12457e+52 14.0931 2.7928 2.62786e+52
0.101084 10.218 3.44655 4.13425e+52 13.113 3.90146 4.12238e+52 14.0938 2.79205 2.62689e+52
0.101184 10.2203 3.446 4.13195e+52 13.1143 3.90071 4.12062e+52 14.0947 2.79143 2.62604e+52
0.101284 10.2227 3.44545 4.1298e+52 13.1157 3.90006 4.11904e+52 14.0956 2.79087 2.62523e+52
0.101384 10.2252 3.4449 4.12764e+52 13.1172 3.89941 4.11746e+52 14.0965 2.79031 2.62443e+52
0.101484 10.2276 3.44436 4.12549e+52 13.1186 3.89876 4.11588e+52 14.0974 2.78975 2.62362e+52
0.101584 10.23 3.44381 4.12334e+52 13.12 3.89811 4.1143e+52 14.0982 2.78919 2.62281e+52
0.101684 10.2324 3.44326 4.12118e+52 13.1215 3.89747 4.11272e+52 14.0991 2.78863 2.62201e+52
0.101784 10.2348 3.44271 4.11903e+52 13.1229 3.89682 4.11114e+52 14.1 2.78807 2.6212e+52
0.101884 10.2372 3.44216 4.11687e+52 13.1243 3.89617 4.10956e+52 14.1009 2.78751 2.6204e+52
0.101984 10.2396 3.44161 4.11472e+52 13.1258 3.89552 4.10798e+52 14.1018 2.78695 2.61959e+52
0.102084 10.242 3.44107 4.11256e+52 13.1272 3.89487 4.10639e+52 14.1027 2.78639 2.61879e+52
0.102184 10.2443 3.44058 4.11035e+52 13.1284 3.8943 4.10439e+52 14.1034 2.78592 2.61781e+52
0.102284 10.2465 3.44014 4.10808e+52 13.1294 3.8938 4.10201e+52 14.104 2.78551 2.61669e+52
0.102384 10.2488 3.4397 4.10581e+52 13.1304 3.8933 4.09963e+52 14.1046 2.78511 2.61557e+52
0.102484 10.251 3.43927 4.10354e+52 13.1314 3.89279 4.09725e+52 14.1051 2.78471 2.61445e+52
0.102584 10.2532 3.43883 4.10127e+52 13.1324 3.89229 4.09488e+52 14.1057 2.78431 2.61333e+52
0.102684 10.2554 3.43839 4.099e+52 13.1334 3.89179 4.0925e+52 14.1063 2.7839 2.61221e+52
0.102784 10.2576 3.43795 4.09673e+52 13.1344 3.89129 4.09012e+52 14.1068 2.7835 2.61109e+52
0.102884 10.2599 3.43752 4.09446e+52 13.1354 3.89079 4.08774e+52 14.1074 2.7831 2.60997e+52
0.102984 10.2621 3.43708 4.09219e+52 13.1364 3.89029 4.08537e+52 14.108 2.7827 2.60885e+52
0.103084 10.2643 3.43664 4.08993e+52 13.1374 3.88978 4.08299e+52 14.1085 2.7823 2.60773e+52
0.103184 10.2664 3.43621 4.08787e+52 13.1385 3.88932 4.08109e+52 14.1092 2.78189 2.60684e+52
0.103284 10.2685 3.4358 4.08605e+52 13.1398 3.88891 4.07972e+52 14.11 2.78147 2.60623e+52
0.103384 10.2706 3.43538 4.08424e+52 13.141 3.88849 4.07835e+52 14.1108 2.78106 2.60562e+52
0.103484 10.2726 3.43497 4.08243e+52 13.1423 3.88808 4.07699e+52 14.1116 2.78065 2.605e+52
0.103584 10.2747 3.43455 4.08061e+52 13.1435 3.88767 4.07562e+52 14.1125 2.78023 2.60439e+52
0.103684 10.2768 3.43414 4.0788e+52 13.1447 3.88725 4.07426e+52 14.1133 2.77982 2.60378e+52
0.103784 10.2788 3.43372 4.07698e+52 13.146 3.88684 4.07289e+52 14.1141 2.77941 2.60317e+52
0.103884 10.2809 3.4333 4.07517e+52 13.1472 3.88642 4.07152e+52 14.1149 2.77899 2.60255e+52
0.103984 10.283 3.43289 4.07335e+52 13.1484 3.88601 4.07016e+52 14.1157 2.77858 2.60194e+52
0.104084 10.2851 3.43247 4.07154e+52 13.1497 3.88559 4.06879e+52 14.1165 2.77817 2.60133e+52
0.104184 10.2872 3.43204 4.06982e+52 13.1509 3.88523 4.06734e+52 14.1172 2.77781 2.60056e+52
0.104284 10.2895 3.43155 4.06828e+52 13.1522 3.88495 4.06573e+52 14.1175 2.77756 2.59948e+52
0.104384 10.2918 3.43107 4.06674e+52 13.1535 3.88468 4.06412e+52 14.1178 2.77731 2.5984e+52
0.104484 10.2941 3.43058 4.06519e+52 13.1548 3.88441 4.06251e+52 14.1181 2.77707 2.59732e+52
0.104584 10.2964 3.4301 4.06365e+52 13.156 3.88414 4.0609e+52 14.1184 2.77682 2.59624e+52
0.104684 10.2987 3.42962 4.06211e+52 13.1573 3.88386 4.05929e+52 14.1187 2.77657 2.59515e+52
0.104784 10.301 3.42913 4.06057e+52 13.1586 3.88359 4.05768e+52 14.119 2.77633 2.59407e+52
0.104884 10.3033 3.42865 4.05903e+52 13.1599 3.88332 4.05607e+52 14.1193 2.77608 2.59299e+52
0.104984 10.3056 3.42816 4.05749e+52 13.1611 3.88305 4.05446e+52 14.1196 2.77583 2.59191e+52
0.105084 10.3079 3.42768 4.05595e+52 13.1624 3.88277 4.05285e+52 14.1199 2.77559 2.59083e+52
0.105184 10.3104 3.42716 4.05453e+52 13.1639 3.88247 4.05142e+52 14.1203 2.77531 2.58974e+52
0.105284 10.3133 3.42654 4.05339e+52 13.1657 3.88207 4.05046e+52 14.121 2.77497 2.58863e+52
0.105384 10.3162 3.42592 4.05226e+52 13.1676 3.88167 4.0495e+52 14.1216 2.77463 2.58752e+52
0.105484 10.3192 3.42529 4.05112e+52 13.1694 3.88128 4.04854e+52 14.1223 2.77429 2.58641e+52
0.105584 10.3221 3.42467 4.04999e+52 13.1713 3.88088 4.04758e+52 14.1229 2.77395 2.58531e+52
0.105684 10.325 3.42405 4.04885e+52 13.1731 3.88049 4.04661e+52 14.1236 2.77361 2.5842e+52
0.105784 10.328 3.42343 4.04772e+52 13.175 3.88009 4.04565e+52 14.1242 2.77327 2.58309e+52
0.105884 10.3309 3.42281 4.04658e+52 13.1768 3.8797 4.04469e+52 14.1249 2.77293 2.58198e+52
0.105984 10.3338 3.42219 4.04545e+52 13.1787 3.8793 4.04373e+52 14.1255 2.77259 2.58088e+52
0.106084 10.3367 3.42157 4.04431e+52 13.1805 3.87891 4.04277e+52 14.1262 2.77225 2.57977e+52
0.106184 10.3397 3.42095 4.04338e+52 13.1824 3.8785 4.04194e+52 14.1268 2.7719 2.57874e+52
0.106284 10.3426 3.42034 4.0431e+52 13.1842 3.87808 4.0415e+52 14.1273 2.77155 2.57798e+52
0.106384 10.3455 3.41972 4.04282e+52 13.186 3.87766 4.04106e+52 14.1279 2.7712 2.57722e+52
0.106484 10.3485 3.41911 4.04253e+52 13.1878 3.87724 4.04062e+52 14.1284 2.77085 2.57647e+52
0.106584 10.3514 3.4185 4.04225e+52 13.1896 3.87682 4.04018e+52 14.129 2.7705 2.57571e+52
0.106684 10.3543 3.41789 4.04197e+52 13.1914 3.8764 4.03975e+52 14.1295 2.77015 2.57495e+52
0.106784 10.3572 3.41728 4.04169e+52 13.1932 3.87598 4.03931e+52 14.13 2.7698 2.57419e+52
0.106884 10.3602 3.41667 4.0414e+52 13.195 3.87555 4.03887e+52 14.1306 2.76945 2.57343e+52
0.106984 10.3631 3.41606 4.04112e+52 13.1968 3.87513 4.03843e+52 14.1311 2.7691 2.57267e+52
0.107084 10.366 3.41544 4.04084e+52 13.1987 3.87471 4.03799e+52 14.1317 2.76875 2.57191e+52
0.107184 10.369 3.41482 4.04055e+52 13.2005 3.8743 4.0375e+52 14.1322 2.76841 2.57109e+52
0.107284 10.3724 3.41414 4.04024e+52 13.2026 3.87392 4.0367e+52 14.1327 2.76812 2.5699e+52
0.107384 10.3757 3.41346 4.03994e+52 13.2047 3.87354 4.03589e+52 14.1332 2.76782 2.56871e+52
0.107484 10.3791 3.41278 4.03963e+52 13.2068 3.87316 4.03509e+52 14.1337 2.76753 2.56752e+52
0.107584 10.3825 3.4121 4.03932e+52 13.2089 3.87278 4.03429e+52 14.1342 2.76724 2.56633e+52
0.107684 10.3858 3.41142 4.03901e+52 13.2109 3.8724 4.03348e+52 14.1346 2.76694 2.56514e+52
0.107784 10.3892 3.41073 4.03871e+52 13.213 3.87203 4.03268e+52 14.1351 2.76665 2.56395e+52
0.107884 10.3925 3.41005 4.0384e+52 13.2151 3.87165 4.03187e+52 14.1356 2.76635 2.56277e+52
0.107984 10.3959 3.40937 4.03809e+52 13.2172 3.87127 4.03107e+52 14.1361 2.76606 2.56158e+52
0.108084 10.3993 3.40869 4.03778e+52 13.2193 3.87089 4.03026e+52 14.1366 2.76577 2.56039e+52
0.108184 10.4027 3.40788 4.03754e+52 13.2215 3.87032 4.02955e+52 14.1372 2.76533 2.55927e+52
0.108284 10.4065 3.40627 4.0377e+52 13.224 3.86853 4.02942e+52 14.1384 2.76402 2.55863e+52
0.108384 10.4103 3.40466 4.03785e+52 13.2265 3.86675 4.02929e+52 14.1397 2.76272 2.55799e+52
0.108484 10.414 3.40306 4.03801e+52 13.2291 3.86497 4.02917e+52 14.141 2.76141 2.55735e+52
0.108584 10.4178 3.40145 4.03817e+52 13.2316 3.86318 4.02904e+52 14.1422 2.7601 2.5567e+52
0.108684 10.4216 3.39984 4.03832e+52 13.2342 3.8614 4.02891e+52 14.1435 2.75879 2.55606e+52
0.108784 10.4254 3.39823 4.03848e+52 13.2367 3.85962 4.02878e+52 14.1447 2.75748 2.55542e+52
0.108884 10.4292 3.39663 4.03864e+52 13.2392 3.85784 4.02865e+52 14.146 2.75618 2.55478e+52
0.108984 10.433 3.39502 4.03879e+52 13.2418 3.85605 4.02852e+52 14.1473 2.75487 2.55413e+52
0.109084 10.4368 3.39341 4.03895e+52 13.2443 3.85427 4.02839e+52 14.1485 2.75356 2.55349e+52
0.109184 10.4406 3.3918 4.0391e+52 13.2468 3.85249 4.02826e+52 14.1498 2.75225 2.55285e+52
0.109284 10.4446 3.39086 4.03909e+52 13.2494 3.85153 4.02818e+52 14.1511 2.75127 2.5522e+52
0.109384 10.4486 3.38992 4.03907e+52 13.2519 3.85057 4.02809e+52 14.1524 2.75028 2.55156e+52
0.109484 10.4527 3.38898 4.03905e+52 13.2544 3.84961 4.028e+52 14.1538 2.74929 2.55091e+52
0.109584 10.4567 3.38804 4.03904e+52 13.257 3.84865 4.02792e+52 14.1551 2.74831 2.55026e+52
0.109684 10.4608 3.3871 4.03902e+52 13.2595 3.84769 4.02783e+52 14.1564 2.74732 2.54961e+52
0.109784 10.4648 3.38616 4.039e+52 13.262 3.84673 4.02775e+52 14.1578 2.74633 2.54897e+52
0.109884 10.4689 3.38521 4.03898e+52 13.2645 3.84577 4.02766e+52 14.1591 2.74535 2.54832e+52
0.109984 10.4729 3.38427 4.03897e+52 13.2671 3.84481 4.02758e+52 14.1604 2.74436 2.54767e+52
0.110084 10.477 3.38333 4.03895e+52 13.2696 3.84385 4.02749e+52 14.1618 2.74337 2.54703e+52
0.110184 10.481 3.38239 4.03893e+52 13.2721 3.84289 4.0274e+52 14.1631 2.74239 2.54638e+52
0.110284 10.4851 3.3818 4.03855e+52 13.2746 3.84242 4.02728e+52 14.1639 2.74199 2.5455e+52
0.110384 10.4892 3.38128 4.03809e+52 13.2771 3.84206 4.02715e+52 14.1646 2.74174 2.54457e+52
0.110484 10.4933 3.38077 4.03763e+52 13.2796 3.8417 4.02702e+52 14.1653 2.74149 2.54364e+52
0.110584 10.4975 3.38025 4.03716e+52 13.2821 3.84134 4.02689e+52 14.166 2.74123 2.54271e+52
0.110684 10.5016 3.37974 4.0367e+52 13.2846 3.84098 4.02676e+52 14.1667 2.74098 2.54178e+52
0.110784 10.5057 3.37923 4.03623e+52 13.2871 3.84062 4.02663e+52 14.1674 2.74072 2.54085e+52
0.110884 10.5098 3.37871 4.03577e+52 13.2896 3.84026 4.0265e+52 14.1681 2.74047 2.53991e+52
0.110984 10.5139 3.3782 4.0353e+52 13.2921 3.8399 4.02637e+52 14.1688 2.74021 2.53898e+52
0.111084 10.518 3.37769 4.03484e+52 13.2946 3.83954 4.02624e+52 14.1695 2.73996 2.53805e+52
0.111184 10.5221 3.37717 4.03438e+52 13.2971 3.83918 4.02611e+52 14.1702 2.7397 2.53712e+52
0.111284 10.5257 3.37685 4.03352e+52 13.2993 3.83886 4.02554e+52 14.1708 2.7395 2.53622e+52
0.111384 10.5291 3.37661 4.03248e+52 13.3012 3.83855 4.02475e+52 14.1714 2.73931 2.53532e+52
0.111484 10.5325 3.37637 4.03144e+52 13.3032 3.83824 4.02396e+52 14.1719 2.73912 2.53443e+52
0.111584 10.5358 3.37613 4.0304e+52 13.3051 3.83793 4.02318e+52 14.1725 2.73894 2.53354e+52
0.111684 10.5392 3.37589 4.02936e+52 13.3071 3.83763 4.02239e+52 14.173 2.73875 2.53265e+52
0.111784 10.5426 3.37566 4.02831e+52 13.3091 3.83732 4.02161e+52 14.1736 2.73857 2.53175e+52
0.111884 10.5459 3.37542 4.02727e+52 13.311 3.83701 4.02082e+52 14.1742 2.73838 2.53086e+52
0.111984 10.5493 3.37518 4.02623e+52 13.313 3.83671 4.02004e+52 14.1747 2.7382 2.52997e+52
0.112084 10.5526 3.37494 4.02519e+52 13.3149 3.8364 4.01925e+52 14.1753 2.73801 2.52908e+52
0.112184 10.556 3.3747 4.02415e+52 13.3169 3.83609 4.01847e+52 14.1758 2.73782 2.52818e+52
0.112284 10.5592 3.37405 4.02307e+52 13.3187 3.83539 4.01729e+52 14.1765 2.73737 2.52736e+52
0.112384 10.5622 3.37315 4.02196e+52 13.3203 3.83444 4.01587e+52 14.1772 2.73675 2.52657e+52
0.112484 10.5653 3.37224 4.02086e+52 13.322 3.8335 4.01445e+52 14.1779 2.73613 2.52577e+52
