# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.754475 18.0356 2.11736 4.5764e+52 19.8943 2.22854 4.80207e+52 18.7525 1.47754 2.56069e+52
0.754575 18.0338 2.11852 4.57516e+52 19.8922 2.22988 4.80061e+52 18.7499 1.47901 2.56003e+52
0.754675 18.0313 2.11969 4.57355e+52 19.8894 2.23129 4.79874e+52 18.7465 1.48059 2.55917e+52
0.754775 18.0287 2.12055 4.57178e+52 19.8866 2.23238 4.79686e+52 18.743 1.48202 2.55829e+52
0.754875 18.0267 2.12094 4.57025e+52 19.8845 2.23298 4.7954e+52 18.7404 1.48309 2.55761e+52
0.754975 18.0256 2.12099 4.56918e+52 19.8835 2.23318 4.79446e+52 18.7389 1.48378 2.55718e+52
0.755075 18.025 2.12087 4.56855e+52 19.8831 2.23318 4.79386e+52 18.7381 1.48414 2.5569e+52
0.755175 18.0248 2.12058 4.56822e+52 19.8831 2.23299 4.79348e+52 18.7377 1.48417 2.55669e+52
0.755275 18.0252 2.11995 4.56823e+52 19.8837 2.2324 4.79345e+52 18.7379 1.48375 2.55662e+52
0.755375 18.0264 2.11889 4.56871e+52 19.8854 2.23129 4.79403e+52 18.7395 1.48282 2.55684e+52
0.755475 18.0288 2.11753 4.56971e+52 19.8882 2.2298 4.79525e+52 18.7424 1.48144 2.5574e+52
0.755575 18.0318 2.11622 4.57105e+52 19.8916 2.22834 4.79678e+52 18.7462 1.47988 2.55814e+52
0.755675 18.0345 2.11529 4.57234e+52 19.8948 2.22725 4.79814e+52 18.7499 1.47843 2.55881e+52
0.755775 18.0366 2.11479 4.57326e+52 19.8972 2.22665 4.79906e+52 18.7527 1.47726 2.55925e+52
0.755875 18.0381 2.11455 4.5738e+52 19.8988 2.22631 4.79969e+52 18.7548 1.47639 2.55953e+52
0.755975 18.0394 2.11436 4.57419e+52 19.9001 2.22597 4.80028e+52 18.7565 1.4757 2.5598e+52
0.756075 18.0408 2.11415 4.57458e+52 19.9015 2.22558 4.80087e+52 18.7582 1.47515 2.56011e+52
0.756175 18.042 2.11405 4.57492e+52 19.9026 2.22532 4.80127e+52 18.7597 1.47475 2.56036e+52
0.756275 18.0427 2.11422 4.57507e+52 19.9033 2.22541 4.80132e+52 18.7604 1.47459 2.56042e+52
0.756375 18.0429 2.11464 4.57507e+52 19.9035 2.22584 4.80122e+52 18.7606 1.47466 2.56035e+52
0.756475 18.0432 2.11518 4.57521e+52 19.9038 2.22643 4.80136e+52 18.7608 1.47491 2.56033e+52
0.756575 18.044 2.1157 4.57574e+52 19.9047 2.227 4.80197e+52 18.7615 1.47526 2.56049e+52
0.756675 18.0452 2.11622 4.57664e+52 19.906 2.22755 4.80288e+52 18.7625 1.47563 2.56078e+52
0.756775 18.0464 2.11675 4.57764e+52 19.9074 2.22813 4.8037e+52 18.7634 1.47601 2.56099e+52
0.756875 18.0472 2.11727 4.57851e+52 19.9083 2.2287 4.80427e+52 18.7638 1.47635 2.56105e+52
0.756975 18.048 2.11767 4.57929e+52 19.909 2.22911 4.80481e+52 18.764 1.47658 2.56103e+52
0.757075 18.0491 2.11786 4.5802e+52 19.9101 2.22921 4.80559e+52 18.7646 1.47665 2.56113e+52
0.757175 18.0507 2.11785 4.58135e+52 19.9116 2.22905 4.80662e+52 18.7658 1.47658 2.56141e+52
0.757275 18.0525 2.11776 4.58256e+52 19.9135 2.22879 4.80756e+52 18.7673 1.47642 2.56174e+52
0.757375 18.0539 2.11773 4.58348e+52 19.9149 2.22866 4.80803e+52 18.7684 1.47624 2.56191e+52
0.757475 18.0545 2.11782 4.58389e+52 19.9156 2.22869 4.80799e+52 18.7689 1.47609 2.56187e+52
0.757575 18.0546 2.11796 4.58392e+52 19.9158 2.22881 4.80776e+52 18.769 1.47599 2.56173e+52
0.757675 18.0548 2.11814 4.58396e+52 19.916 2.22894 4.80775e+52 18.7693 1.47596 2.56169e+52
0.757775 18.0553 2.11836 4.58431e+52 19.9166 2.2291 4.80811e+52 18.7699 1.476 2.5618e+52
0.757875 18.0563 2.11869 4.58503e+52 19.9174 2.22938 4.80876e+52 18.7706 1.47615 2.56198e+52
0.757975 18.0573 2.1191 4.58595e+52 19.9184 2.2298 4.80953e+52 18.7711 1.47638 2.56213e+52
0.758075 18.0584 2.1195 4.58692e+52 19.9194 2.23024 4.81042e+52 18.7716 1.47663 2.56225e+52
0.758175 18.0596 2.11977 4.58787e+52 19.9206 2.23053 4.81146e+52 18.7723 1.47682 2.56244e+52
0.758275 18.061 2.11988 4.58879e+52 19.9219 2.23059 4.8125e+52 18.7733 1.4769 2.5627e+52
0.758375 18.0622 2.11989 4.58953e+52 19.9232 2.23054 4.81317e+52 18.7744 1.47689 2.56293e+52
0.758475 18.0629 2.11992 4.58985e+52 19.9239 2.2305 4.81313e+52 18.775 1.47684 2.56294e+52
0.758575 18.0628 2.11999 4.58967e+52 19.9239 2.23051 4.81246e+52 18.7749 1.47679 2.56272e+52
0.758675 18.0624 2.12003 4.58921e+52 19.9235 2.2305 4.81156e+52 18.7745 1.47674 2.56241e+52
0.758775 18.0622 2.11997 4.58879e+52 19.9231 2.23034 4.81085e+52 18.7743 1.47667 2.56219e+52
0.758875 18.0624 2.11982 4.58853e+52 19.9231 2.23005 4.81032e+52 18.7746 1.4766 2.56211e+52
0.758975 18.0625 2.11967 4.58822e+52 19.923 2.22976 4.80963e+52 18.7748 1.47653 2.56202e+52
0.759075 18.0621 2.11957 4.58755e+52 19.9225 2.22958 4.80849e+52 18.7745 1.47648 2.56176e+52
0.759175 18.0612 2.11952 4.58643e+52 19.9214 2.22949 4.80698e+52 18.7738 1.47645 2.56132e+52
0.759275 18.06 2.11948 4.58512e+52 19.92 2.22942 4.80555e+52 18.7729 1.47644 2.56087e+52
0.759375 18.0591 2.11941 4.58398e+52 19.9188 2.22932 4.80452e+52 18.7723 1.47647 2.56057e+52
0.759475 18.0587 2.11934 4.58316e+52 19.9182 2.22924 4.80384e+52 18.7721 1.47655 2.56041e+52
0.759575 18.0584 2.11929 4.58247e+52 19.9178 2.22923 4.80318e+52 18.7719 1.47665 2.56025e+52
0.759675 18.0579 2.11928 4.58167e+52 19.9173 2.22932 4.8023e+52 18.7713 1.47677 2.55997e+52
0.759775 18.0571 2.11927 4.58069e+52 19.9166 2.22945 4.80127e+52 18.7706 1.47688 2.55961e+52
0.759875 18.0562 2.11925 4.57972e+52 19.916 2.22955 4.80035e+52 18.77 1.47698 2.55931e+52
0.759975 18.0557 2.11924 4.57897e+52 19.9156 2.22962 4.79966e+52 18.7697 1.4771 2.55914e+52
0.760075 18.0553 2.1193 4.57846e+52 19.9153 2.22975 4.79909e+52 18.7694 1.47728 2.55903e+52
0.760175 18.055 2.11943 4.57806e+52 19.9151 2.22996 4.79851e+52 18.769 1.47751 2.55888e+52
0.760275 18.0547 2.11956 4.57776e+52 19.9149 2.23017 4.79811e+52 18.7686 1.47772 2.55872e+52
0.760375 18.0548 2.11964 4.5777e+52 19.915 2.23031 4.79818e+52 18.7685 1.47788 2.55867e+52
0.760475 18.0554 2.11971 4.57785e+52 19.9156 2.23039 4.79869e+52 18.7689 1.47801 2.5588e+52
0.760575 18.0561 2.11987 4.57805e+52 19.9161 2.23054 4.79929e+52 18.7695 1.47816 2.55898e+52
0.760675 18.0566 2.12017 4.57814e+52 19.9164 2.23082 4.79968e+52 18.7698 1.47837 2.55909e+52
0.760775 18.0567 2.12057 4.57809e+52 19.9163 2.23119 4.79989e+52 18.7697 1.47861 2.55909e+52
0.760875 18.0569 2.12094 4.57807e+52 19.9162 2.23152 4.80021e+52 18.7696 1.47884 2.55907e+52
0.760975 18.0575 2.12121 4.57841e+52 19.9167 2.23174 4.80102e+52 18.77 1.47903 2.55921e+52
0.761075 18.059 2.1214 4.57943e+52 19.9181 2.23186 4.80253e+52 18.7711 1.47917 2.55961e+52
0.761175 18.0612 2.12159 4.58096e+52 19.9202 2.23197 4.8044e+52 18.7728 1.47929 2.56017e+52
0.761275 18.0631 2.12184 4.58239e+52 19.9223 2.23219 4.80587e+52 18.7743 1.47941 2.56061e+52
0.761375 18.0642 2.12215 4.58323e+52 19.9234 2.2325 4.80656e+52 18.7751 1.47952 2.56076e+52
0.761475 18.0646 2.12239 4.58361e+52 19.924 2.23272 4.8068e+52 18.7755 1.47957 2.56076e+52
0.761575 18.0652 2.12249 4.58395e+52 19.9246 2.23274 4.80706e+52 18.7761 1.47953 2.56081e+52
0.761675 18.066 2.12253 4.58438e+52 19.9255 2.23265 4.80736e+52 18.777 1.47947 2.56095e+52
0.761775 18.0666 2.12267 4.58476e+52 19.9261 2.23269 4.8074e+52 18.7777 1.47947 2.56102e+52
0.761875 18.0668 2.12296 4.58502e+52 19.9263 2.23291 4.80715e+52 18.7778 1.47958 2.56093e+52
0.761975 18.0669 2.12326 4.58528e+52 19.9264 2.23319 4.80699e+52 18.7777 1.47973 2.56081e+52
0.762075 18.0673 2.12348 4.58562e+52 19.9267 2.23338 4.80712e+52 18.7779 1.47988 2.56081e+52
0.762175 18.0678 2.12366 4.58588e+52 19.9271 2.23353 4.80733e+52 18.7783 1.48004 2.56089e+52
0.762275 18.0679 2.12393 4.58587e+52 19.9272 2.23377 4.80726e+52 18.7786 1.48023 2.56093e+52
0.762375 18.0676 2.12433 4.58563e+52 19.9267 2.23414 4.80689e+52 18.7784 1.48048 2.56082e+52
0.762475 18.0673 2.12477 4.58542e+52 19.9261 2.2346 4.80659e+52 18.778 1.48077 2.56063e+52
0.762575 18.0674 2.12521 4.58552e+52 19.9261 2.23505 4.80681e+52 18.7779 1.48107 2.56054e+52
0.762675 18.0682 2.12561 4.58615e+52 19.9269 2.23545 4.80771e+52 18.7785 1.48136 2.56066e+52
0.762775 18.0697 2.12598 4.58725e+52 19.9284 2.2358 4.80907e+52 18.7797 1.48163 2.56097e+52
0.762875 18.0715 2.12631 4.58855e+52 19.9301 2.23613 4.81042e+52 18.781 1.48186 2.56131e+52
0.762975 18.073 2.12656 4.58967e+52 19.9317 2.23641 4.81141e+52 18.782 1.48202 2.56151e+52
0.763075 18.0741 2.12667 4.5904e+52 19.933 2.23652 4.812e+52 18.7827 1.48205 2.56159e+52
0.763175 18.0751 2.12657 4.59079e+52 19.934 2.23638 4.81237e+52 18.7834 1.48191 2.56166e+52
0.763275 18.0759 2.12635 4.59093e+52 19.9349 2.23606 4.81258e+52 18.7844 1.48165 2.56176e+52
0.763375 18.0763 2.12623 4.5908e+52 19.9353 2.23581 4.81242e+52 18.7851 1.48141 2.56181e+52
0.763475 18.0759 2.12644 4.59028e+52 19.9349 2.23594 4.8117e+52 18.7851 1.48138 2.56164e+52
0.763575 18.0745 2.12704 4.58945e+52 19.9334 2.23654 4.81062e+52 18.784 1.48165 2.56125e+52
0.763675 18.073 2.12784 4.58875e+52 19.9318 2.2374 4.80982e+52 18.7827 1.48218 2.56088e+52
0.763775 18.0724 2.1286 4.58877e+52 19.9311 2.23823 4.80997e+52 18.7821 1.48284 2.56082e+52
0.763875 18.0734 2.12922 4.58981e+52 19.9319 2.23889 4.81124e+52 18.7825 1.4835 2.56116e+52
0.763975 18.0755 2.12974 4.59163e+52 19.9339 2.23942 4.81323e+52 18.7838 1.48411 2.56175e+52
0.764075 18.078 2.1302 4.59367e+52 19.9362 2.23989 4.81534e+52 18.7852 1.48461 2.56234e+52
0.764175 18.0804 2.13052 4.59541e+52 19.9384 2.24018 4.81716e+52 18.7866 1.48491 2.5628e+52
0.764275 18.0825 2.13055 4.59663e+52 19.9403 2.24012 4.81854e+52 18.7881 1.48493 2.56318e+52
0.764375 18.0842 2.13027 4.59731e+52 19.942 2.23967 4.81938e+52 18.7897 1.48465 2.5635e+52
0.764475 18.0854 2.12985 4.59749e+52 19.9433 2.23906 4.81952e+52 18.7912 1.4842 2.56369e+52
0.764575 18.0858 2.12953 4.59722e+52 19.9439 2.2386 4.81894e+52 18.7921 1.48374 2.56364e+52
0.764675 18.0855 2.12944 4.59668e+52 19.9438 2.23845 4.81798e+52 18.7923 1.48343 2.56338e+52
0.764775 18.085 2.12956 4.5962e+52 19.9433 2.23852 4.81718e+52 18.7921 1.4833 2.5631e+52
0.764875 18.0849 2.12978 4.59602e+52 19.9431 2.23868 4.81688e+52 18.7921 1.48336 2.56297e+52
0.764975 18.0851 2.13007 4.59613e+52 19.9431 2.23889 4.8169e+52 18.7922 1.48356 2.56297e+52
0.765075 18.0852 2.13048 4.59621e+52 19.9429 2.23921 4.81676e+52 18.7921 1.4839 2.56293e+52
0.765175 18.0847 2.13099 4.59598e+52 19.9421 2.23969 4.81617e+52 18.7914 1.48434 2.56271e+52
0.765275 18.0838 2.13147 4.59554e+52 19.9411 2.24019 4.81539e+52 18.7903 1.48477 2.56238e+52
0.765375 18.0833 2.13179 4.59532e+52 19.9405 2.24054 4.81504e+52 18.7897 1.48513 2.56219e+52
0.765475 18.0839 2.13193 4.59575e+52 19.941 2.24068 4.81555e+52 18.7901 1.48538 2.56234e+52
0.765575 18.0855 2.13203 4.59687e+52 19.9426 2.24077 4.81677e+52 18.7913 1.48558 2.56275e+52
0.765675 18.0875 2.13224 4.59832e+52 19.9446 2.24099 4.8182e+52 18.7928 1.48579 2.56322e+52
0.765775 18.0893 2.13254 4.59963e+52 19.9463 2.24133 4.81943e+52 18.7938 1.48602 2.56356e+52
0.765875 18.0907 2.13275 4.60062e+52 19.9476 2.24155 4.82036e+52 18.7947 1.48618 2.56378e+52
0.765975 18.092 2.13269 4.60135e+52 19.9489 2.24145 4.82113e+52 18.7957 1.48615 2.564e+52
0.766075 18.0933 2.13238 4.60191e+52 19.9503 2.24105 4.82174e+52 18.7969 1.48594 2.56423e+52
0.766175 18.0945 2.13199 4.6023e+52 19.9516 2.24059 4.82207e+52 18.7982 1.48564 2.5644e+52
0.766275 18.0952 2.1317 4.60246e+52 19.9526 2.24029 4.82205e+52 18.7991 1.48533 2.56441e+52
0.766375 18.0957 2.13152 4.60244e+52 19.9532 2.24016 4.82188e+52 18.7996 1.48507 2.56432e+52
0.766475 18.0962 2.13132 4.60243e+52 19.954 2.24005 4.82186e+52 18.8001 1.48482 2.56425e+52
0.766575 18.0971 2.13103 4.60253e+52 19.9551 2.23983 4.82204e+52 18.801 1.48455 2.56429e+52
0.766675 18.0981 2.13066 4.6026e+52 19.9564 2.23953 4.82212e+52 18.8019 1.48425 2.56436e+52
0.766775 18.0987 2.13028 4.60236e+52 19.9572 2.23923 4.82169e+52 18.8026 1.48394 2.56427e+52
0.766875 18.0987 2.12985 4.60162e+52 19.9574 2.23889 4.82063e+52 18.8026 1.4836 2.56394e+52
0.766975 18.0982 2.12927 4.60046e+52 19.9571 2.23841 4.81922e+52 18.8023 1.48317 2.56349e+52
0.767075 18.0978 2.12848 4.59917e+52 19.9568 2.23768 4.81781e+52 18.8022 1.48264 2.56306e+52
0.767175 18.0976 2.12756 4.59778e+52 19.9567 2.23681 4.81637e+52 18.8023 1.48204 2.56268e+52
0.767275 18.0968 2.12671 4.59603e+52 19.9561 2.23605 4.81449e+52 18.802 1.4815 2.56218e+52
0.767375 18.0951 2.12602 4.59359e+52 19.9545 2.23555 4.8118e+52 18.8009 1.48106 2.5614e+52
0.767475 18.0922 2.12543 4.59048e+52 19.952 2.23522 4.80847e+52 18.7989 1.48072 2.56034e+52
0.767575 18.0891 2.12482 4.58712e+52 19.9491 2.23489 4.80503e+52 18.7966 1.48043 2.55925e+52
0.767675 18.0863 2.12419 4.58403e+52 19.9468 2.2345 4.80197e+52 18.7947 1.48019 2.55831e+52
0.767775 18.084 2.12368 4.58146e+52 19.9449 2.23422 4.79931e+52 18.7932 1.48008 2.55755e+52
0.767875 18.0819 2.12348 4.57932e+52 19.9433 2.23425 4.79679e+52 18.7916 1.48019 2.55684e+52
0.767975 18.0796 2.12359 4.5774e+52 19.9414 2.2346 4.79429e+52 18.7895 1.48053 2.55608e+52
0.768075 18.0775 2.12385 4.57569e+52 19.9394 2.23508 4.79199e+52 18.7873 1.48102 2.55533e+52
0.768175 18.0758 2.12409 4.5743e+52 19.9378 2.23546 4.79015e+52 18.7854 1.48156 2.55475e+52
0.768275 18.0747 2.12428 4.57332e+52 19.9368 2.23571 4.78884e+52 18.7841 1.48208 2.55439e+52
0.768375 18.0741 2.1245 4.57265e+52 19.9361 2.23596 4.78784e+52 18.7831 1.48259 2.55416e+52
0.768475 18.0735 2.12485 4.57217e+52 19.9355 2.23635 4.78703e+52 18.7822 1.48314 2.55393e+52
0.768575 18.0732 2.12532 4.57192e+52 19.935 2.23686 4.78659e+52 18.7812 1.48371 2.55373e+52
0.768675 18.0735 2.12579 4.57214e+52 19.935 2.23733 4.78689e+52 18.7808 1.48427 2.55373e+52
0.768775 18.0748 2.12618 4.57295e+52 19.936 2.23764 4.78801e+52 18.7813 1.48476 2.55403e+52
0.768875 18.0768 2.12653 4.57421e+52 19.9378 2.23784 4.78964e+52 18.7825 1.48517 2.55454e+52
0.768975 18.079 2.12691 4.57556e+52 19.9397 2.23807 4.79125e+52 18.7839 1.48553 2.55505e+52
0.769075 18.0809 2.12734 4.57669e+52 19.9413 2.23839 4.79255e+52 18.7849 1.48584 2.55541e+52
0.769175 18.0824 2.12773 4.57755e+52 19.9426 2.23871 4.79367e+52 18.7856 1.48608 2.55567e+52
0.769275 18.084 2.12797 4.57833e+52 19.9441 2.23889 4.7949e+52 18.7867 1.4862 2.55596e+52
0.769375 18.0859 2.12805 4.57924e+52 19.9461 2.23892 4.79634e+52 18.7882 1.48623 2.55638e+52
0.769475 18.0879 2.12813 4.58025e+52 19.9482 2.23896 4.79776e+52 18.7898 1.48623 2.55681e+52
0.769575 18.0896 2.1283 4.58113e+52 19.95 2.23915 4.79886e+52 18.7911 1.48627 2.55711e+52
0.769675 18.0908 2.12849 4.58172e+52 19.9513 2.23938 4.79954e+52 18.7918 1.48633 2.55723e+52
0.769775 18.0919 2.12849 4.58211e+52 19.9524 2.23938 4.80006e+52 18.7926 1.48628 2.55731e+52
0.769875 18.0933 2.12818 4.58246e+52 19.9538 2.23897 4.8006e+52 18.7937 1.48604 2.55747e+52
0.769975 18.0948 2.12767 4.58269e+52 19.9553 2.23831 4.80092e+52 18.7951 1.48565 2.55764e+52
0.770075 18.0956 2.12727 4.58235e+52 19.956 2.23777 4.80047e+52 18.7959 1.48526 2.55756e+52
0.770175 18.0948 2.12716 4.58105e+52 19.955 2.23759 4.79888e+52 18.7953 1.48502 2.55705e+52
0.770275 18.0925 2.12727 4.57883e+52 19.9525 2.2377 4.79636e+52 18.7935 1.48496 2.55621e+52
0.770375 18.0895 2.12741 4.57623e+52 19.9493 2.23787 4.79359e+52 18.7912 1.48505 2.55529e+52
0.770475 18.0868 2.12755 4.57391e+52 19.9464 2.23803 4.7912e+52 18.7891 1.48527 2.55454e+52
0.770575 18.0847 2.12785 4.57222e+52 19.9441 2.23839 4.7894e+52 18.7873 1.48569 2.55396e+52
0.770675 18.0829 2.1285 4.57117e+52 19.9422 2.23919 4.78816e+52 18.7854 1.4864 2.55347e+52
0.770775 18.0815 2.12941 4.57078e+52 19.9407 2.24034 4.7876e+52 18.7835 1.48736 2.5531e+52
0.770875 18.081 2.13032 4.57116e+52 19.9402 2.24149 4.78796e+52 18.7823 1.48837 2.55297e+52
0.770975 18.082 2.13093 4.57249e+52 19.9414 2.24227 4.78941e+52 18.7824 1.48922 2.55325e+52
0.771075 18.0845 2.13118 4.57468e+52 19.9441 2.2426 4.79172e+52 18.784 1.48976 2.55389e+52
0.771175 18.088 2.1312 4.57745e+52 19.948 2.2426 4.79444e+52 18.7866 1.49 2.55473e+52
0.771275 18.092 2.13112 4.5805e+52 19.9524 2.24241 4.7973e+52 18.7896 1.48995 2.55561e+52
0.771375 18.0963 2.13091 4.58366e+52 19.957 2.24202 4.80032e+52 18.793 1.48963 2.55654e+52
0.771475 18.1009 2.13053 4.5869e+52 19.9619 2.24134 4.80349e+52 18.7969 1.48905 2.55756e+52
0.771575 18.1057 2.12997 4.59013e+52 19.9669 2.24039 4.80666e+52 18.8014 1.48825 2.55866e+52
0.771675 18.1103 2.12933 4.59317e+52 19.9718 2.23933 4.80947e+52 18.8059 1.48729 2.55969e+52
0.771775 18.1144 2.12868 4.5958e+52 19.976 2.23832 4.81172e+52 18.8099 1.48626 2.56052e+52
0.771875 18.1178 2.12808 4.59796e+52 19.9796 2.2374 4.81347e+52 18.8133 1.48524 2.56113e+52
0.771975 18.1207 2.12751 4.59965e+52 19.9825 2.23654 4.81492e+52 18.8162 1.48425 2.56161e+52
0.772075 18.1231 2.12701 4.60085e+52 19.9848 2.23577 4.81598e+52 18.8188 1.48337 2.56201e+52
0.772175 18.1245 2.12669 4.60133e+52 19.9861 2.23524 4.81626e+52 18.8207 1.4827 2.56218e+52
0.772275 18.1244 2.12671 4.60083e+52 19.9859 2.23516 4.81532e+52 18.821 1.48235 2.56193e+52
0.772375 18.1226 2.12706 4.59925e+52 19.9839 2.23555 4.81318e+52 18.8197 1.48236 2.56121e+52
0.772475 18.1196 2.12759 4.59691e+52 19.9807 2.23622 4.81037e+52 18.8172 1.48268 2.5602e+52
0.772575 18.1163 2.12813 4.59436e+52 19.9772 2.23695 4.80756e+52 18.8143 1.48322 2.5592e+52
0.772675 18.1133 2.12865 4.59208e+52 19.974 2.23765 4.80517e+52 18.8116 1.48392 2.55838e+52
0.772775 18.1108 2.12921 4.59026e+52 19.9714 2.23839 4.80323e+52 18.8092 1.48473 2.55773e+52
0.772875 18.1088 2.12978 4.58892e+52 19.9691 2.23917 4.80172e+52 18.807 1.48558 2.55719e+52
0.772975 18.1075 2.1302 4.58813e+52 19.9676 2.23974 4.80083e+52 18.8053 1.48629 2.55682e+52
0.773075 18.1074 2.13022 4.5881e+52 19.9674 2.23982 4.80088e+52 18.8049 1.48668 2.55681e+52
0.773175 18.109 2.12978 4.58893e+52 19.9689 2.23932 4.80193e+52 18.8061 1.48665 2.55722e+52
0.773275 18.1116 2.12906 4.59039e+52 19.9716 2.23845 4.80359e+52 18.8085 1.48625 2.55791e+52
0.773375 18.1145 2.12828 4.59203e+52 19.9747 2.23751 4.80525e+52 18.8114 1.4856 2.55862e+52
0.773475 18.117 2.12747 4.59346e+52 19.9776 2.23659 4.80663e+52 18.8141 1.48475 2.5592e+52
0.773575 18.1194 2.12651 4.59473e+52 19.9804 2.23553 4.80795e+52 18.817 1.48366 2.55974e+52
0.773675 18.1221 2.12534 4.59608e+52 19.9837 2.23425 4.80955e+52 18.8203 1.48235 2.56039e+52
0.773775 18.1251 2.12417 4.5976e+52 19.9873 2.23295 4.81147e+52 18.8241 1.48097 2.56116e+52
0.773875 18.1279 2.1233 4.59909e+52 19.9906 2.23196 4.8133e+52 18.8277 1.47973 2.56187e+52
0.773975 18.13 2.12285 4.60028e+52 19.9931 2.23142 4.81469e+52 18.8304 1.47874 2.56234e+52
0.774075 18.1315 2.12257 4.60116e+52 19.9949 2.23104 4.81566e+52 18.8323 1.47791 2.56262e+52
0.774175 18.133 2.12215 4.602e+52 19.9965 2.23043 4.81657e+52 18.8342 1.47706 2.56291e+52
0.774275 18.135 2.12147 4.60308e+52 19.9986 2.22948 4.8177e+52 18.8365 1.4761 2.56334e+52
0.774375 18.1374 2.12071 4.60443e+52 20.0011 2.22842 4.81895e+52 18.8393 1.47506 2.56389e+52
0.774475 18.1397 2.12005 4.60584e+52 20.0036 2.2275 4.82008e+52 18.842 1.47405 2.56439e+52
0.774575 18.1418 2.11946 4.60717e+52 20.0058 2.22672 4.82103e+52 18.8444 1.47305 2.5648e+52
0.774675 18.144 2.1187 4.60854e+52 20.0082 2.2258 4.8221e+52 18.8469 1.47193 2.56524e+52
0.774775 18.1468 2.11767 4.61013e+52 20.0112 2.22458 4.82354e+52 18.8502 1.47064 2.56587e+52
0.774875 18.1501 2.11657 4.61193e+52 20.0148 2.22327 4.82522e+52 18.8541 1.46929 2.56665e+52
0.774975 18.1531 2.11579 4.61354e+52 20.018 2.2223 4.82659e+52 18.8577 1.46813 2.56733e+52
0.775075 18.1549 2.11553 4.6145e+52 20.02 2.22193 4.82717e+52 18.86 1.46735 2.56767e+52
0.775175 18.1553 2.11565 4.61457e+52 20.0204 2.22202 4.82688e+52 18.8608 1.46696 2.56763e+52
0.775275 18.1547 2.11589 4.61393e+52 20.0197 2.22225 4.82603e+52 18.8607 1.46684 2.56738e+52
0.775375 18.1536 2.11614 4.61294e+52 20.0185 2.22248 4.825e+52 18.8602 1.46691 2.56708e+52
0.775475 18.1524 2.11652 4.61186e+52 20.0171 2.22288 4.82393e+52 18.8594 1.46722 2.56677e+52
0.775575 18.1509 2.11718 4.61082e+52 20.0154 2.2236 4.82285e+52 18.8581 1.46779 2.56637e+52
0.775675 18.1494 2.11801 4.60993e+52 20.0136 2.22453 4.82195e+52 18.8564 1.46854 2.56594e+52
0.775775 18.1484 2.11864 4.60946e+52 20.0124 2.22522 4.82166e+52 18.8551 1.46922 2.56566e+52
0.775875 18.1488 2.11879 4.60967e+52 20.0125 2.22532 4.82225e+52 18.855 1.46957 2.56573e+52
0.775975 18.1505 2.11841 4.61058e+52 20.014 2.22481 4.8236e+52 18.8565 1.46946 2.56618e+52
0.776075 18.1529 2.11772 4.61189e+52 20.0165 2.22397 4.82524e+52 18.8589 1.46894 2.56679e+52
0.776175 18.1556 2.11693 4.61328e+52 20.0193 2.22305 4.82682e+52 18.8616 1.46812 2.56738e+52
0.776275 18.1582 2.11613 4.61462e+52 20.0222 2.22214 4.82834e+52 18.8646 1.46712 2.56793e+52
0.776375 18.1611 2.11532 4.61602e+52 20.0253 2.22121 4.83002e+52 18.868 1.46602 2.56855e+52
0.776475 18.1641 2.1146 4.61749e+52 20.0287 2.22033 4.83179e+52 18.8716 1.46496 2.56926e+52
0.776575 18.1666 2.11412 4.61881e+52 20.0316 2.21971 4.83318e+52 18.8747 1.4641 2.56989e+52
0.776675 18.168 2.11401 4.61959e+52 20.0334 2.21951 4.83372e+52 18.8767 1.46354 2.57019e+52
0.776775 18.1681 2.11417 4.61966e+52 20.0337 2.21966 4.83334e+52 18.8772 1.4633 2.57012e+52
0.776875 18.1675 2.11447 4.61922e+52 20.0332 2.21996 4.83247e+52 18.8769 1.4633 2.56984e+52
0.776975 18.1667 2.11487 4.61861e+52 20.0325 2.22037 4.83155e+52 18.8763 1.46355 2.56956e+52
0.777075 18.1658 2.11555 4.61794e+52 20.0314 2.22106 4.83061e+52 18.8755 1.46415 2.56928e+52
0.777175 18.1642 2.11669 4.61696e+52 20.0296 2.2223 4.82928e+52 18.8738 1.46521 2.56881e+52
0.777275 18.1618 2.11825 4.61549e+52 20.0266 2.22402 4.82739e+52 18.8707 1.4667 2.56805e+52
0.777375 18.1587 2.11982 4.61359e+52 20.0228 2.22581 4.82517e+52 18.8668 1.4684 2.56709e+52
0.777475 18.1559 2.12103 4.61165e+52 20.0194 2.22721 4.82315e+52 18.8632 1.46999 2.56621e+52
0.777575 18.1537 2.12178 4.60999e+52 20.0167 2.2281 4.82156e+52 18.8604 1.47134 2.56557e+52
0.777675 18.1522 2.12233 4.60869e+52 20.0149 2.22878 4.82028e+52 18.8584 1.47248 2.5651e+52
0.777775 18.1507 2.12298 4.60754e+52 20.0131 2.22959 4.81898e+52 18.8564 1.47355 2.56461e+52
0.777875 18.149 2.12372 4.60637e+52 20.0113 2.23051 4.81763e+52 18.8543 1.47461 2.56406e+52
