# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.74612 14.8698 1.97275 2.36788e+52 16.9349 2.27612 2.32138e+52 14.6388 1.57376 1.07208e+52
0.74622 14.869 1.97418 2.36774e+52 16.9342 2.27803 2.32117e+52 14.6376 1.57515 1.07191e+52
0.74632 14.8703 1.97558 2.36852e+52 16.9348 2.27958 2.32173e+52 14.6361 1.5773 1.07182e+52
0.74642 14.8719 1.97697 2.3694e+52 16.9355 2.28108 2.32237e+52 14.6345 1.57954 1.07173e+52
0.74652 14.8735 1.97836 2.37027e+52 16.9362 2.28258 2.32301e+52 14.6328 1.58178 1.07165e+52
0.74662 14.8751 1.97976 2.37115e+52 16.9369 2.28408 2.32366e+52 14.6312 1.58401 1.07157e+52
0.74672 14.8764 1.98013 2.37165e+52 16.9377 2.28439 2.32398e+52 14.6304 1.58515 1.07152e+52
0.74682 14.8773 1.97893 2.37158e+52 16.9387 2.28283 2.3238e+52 14.6308 1.58459 1.07153e+52
0.74692 14.8782 1.97773 2.3715e+52 16.9396 2.28128 2.32363e+52 14.6311 1.58403 1.07155e+52
0.74702 14.8792 1.97653 2.37143e+52 16.9406 2.27973 2.32345e+52 14.6315 1.58346 1.07156e+52
0.74712 14.8801 1.97533 2.37135e+52 16.9415 2.27818 2.32328e+52 14.6319 1.5829 1.07157e+52
0.74722 14.8802 1.97444 2.36986e+52 16.9429 2.27697 2.32183e+52 14.636 1.58106 1.0716e+52
0.74732 14.8803 1.97358 2.36818e+52 16.9444 2.2758 2.32021e+52 14.6405 1.57907 1.07163e+52
0.74742 14.8803 1.97273 2.3665e+52 16.9458 2.27464 2.3186e+52 14.6451 1.57707 1.07166e+52
0.74752 14.8804 1.97187 2.36482e+52 16.9473 2.27347 2.31698e+52 14.6497 1.57508 1.07169e+52
0.74762 14.8801 1.97085 2.36318e+52 16.948 2.27201 2.31545e+52 14.6537 1.57225 1.07173e+52
0.74772 14.8793 1.96956 2.36162e+52 16.9476 2.27007 2.31406e+52 14.6567 1.56808 1.07178e+52
0.74782 14.8785 1.96827 2.36005e+52 16.9471 2.26813 2.31266e+52 14.6598 1.56392 1.07183e+52
0.74792 14.8777 1.96699 2.35848e+52 16.9466 2.26618 2.31127e+52 14.6628 1.55975 1.07188e+52
0.74802 14.8768 1.9657 2.35691e+52 16.9462 2.26424 2.30987e+52 14.6659 1.55558 1.07193e+52
0.74812 14.8753 1.96566 2.35576e+52 16.945 2.26436 2.30889e+52 14.6668 1.55407 1.07188e+52
0.74822 14.8737 1.9658 2.35467e+52 16.9438 2.26476 2.30796e+52 14.6675 1.55292 1.07181e+52
0.74832 14.872 1.96594 2.35358e+52 16.9426 2.26517 2.30704e+52 14.6681 1.55178 1.07175e+52
0.74842 14.8704 1.96608 2.35249e+52 16.9414 2.26557 2.30612e+52 14.6688 1.55064 1.07169e+52
0.74852 14.869 1.96677 2.35153e+52 16.9401 2.26663 2.30539e+52 14.6685 1.55068 1.07156e+52
0.74862 14.8679 1.96838 2.35079e+52 16.9385 2.26877 2.30501e+52 14.6667 1.55273 1.07134e+52
0.74872 14.8668 1.96999 2.35005e+52 16.9369 2.27092 2.30463e+52 14.6649 1.55477 1.07111e+52
0.74882 14.8657 1.97161 2.3493e+52 16.9353 2.27307 2.30425e+52 14.663 1.55682 1.07089e+52
0.74892 14.8647 1.97322 2.34856e+52 16.9337 2.27522 2.30387e+52 14.6612 1.55886 1.07066e+52
0.74902 14.8634 1.97496 2.34814e+52 16.9319 2.27746 2.3035e+52 14.6585 1.56161 1.07038e+52
0.74912 14.862 1.97673 2.34777e+52 16.93 2.27971 2.30313e+52 14.6556 1.56446 1.07009e+52
0.74922 14.8607 1.97849 2.3474e+52 16.9281 2.28196 2.30275e+52 14.6527 1.56732 1.06979e+52
0.74932 14.8593 1.98025 2.34703e+52 16.9262 2.28421 2.30238e+52 14.6498 1.57017 1.0695e+52
0.74942 14.8584 1.98197 2.34687e+52 16.9248 2.28643 2.30215e+52 14.6469 1.57306 1.06924e+52
0.74952 14.8583 1.98362 2.34708e+52 16.9241 2.2886 2.30215e+52 14.6443 1.57602 1.06904e+52
0.74962 14.8581 1.98527 2.3473e+52 16.9234 2.29076 2.30215e+52 14.6416 1.57897 1.06883e+52
0.74972 14.8579 1.98692 2.34751e+52 16.9227 2.29293 2.30215e+52 14.6389 1.58193 1.06862e+52
0.74982 14.8578 1.98857 2.34772e+52 16.922 2.2951 2.30215e+52 14.6363 1.58489 1.06842e+52
0.74992 14.8604 1.9881 2.34874e+52 16.9246 2.29477 2.30309e+52 14.6361 1.58547 1.06846e+52
0.75002 14.8634 1.98728 2.3499e+52 16.9278 2.29403 2.30418e+52 14.6363 1.58566 1.06854e+52
0.75012 14.8665 1.98645 2.35105e+52 16.931 2.29329 2.30527e+52 14.6366 1.58585 1.06862e+52
0.75022 14.8695 1.98563 2.35221e+52 16.9341 2.29255 2.30636e+52 14.6368 1.58603 1.06871e+52
0.75032 14.8705 1.98536 2.35239e+52 16.9352 2.29236 2.30657e+52 14.6366 1.58635 1.06868e+52
0.75042 14.8674 1.98611 2.35077e+52 16.9325 2.2932 2.30516e+52 14.6357 1.58689 1.06845e+52
0.75052 14.8644 1.98687 2.34915e+52 16.9298 2.29404 2.30374e+52 14.6347 1.58744 1.06822e+52
0.75062 14.8614 1.98762 2.34752e+52 16.9271 2.29488 2.30233e+52 14.6337 1.58798 1.06799e+52
0.75072 14.8583 1.98837 2.3459e+52 16.9244 2.29572 2.30092e+52 14.6327 1.58853 1.06776e+52
0.75082 14.8586 1.98976 2.346e+52 16.9241 2.29718 2.30112e+52 14.6314 1.59012 1.0676e+52
0.75092 14.8594 1.99126 2.34641e+52 16.9242 2.29877 2.30163e+52 14.6301 1.5919 1.06745e+52
0.75102 14.8602 1.99277 2.34683e+52 16.9243 2.30035 2.30213e+52 14.6287 1.59368 1.0673e+52
0.75112 14.861 1.99427 2.34724e+52 16.9244 2.30193 2.30263e+52 14.6274 1.59546 1.06715e+52
0.75122 14.8624 1.99652 2.348e+52 16.9248 2.30448 2.30333e+52 14.6254 1.59833 1.06696e+52
0.75132 14.8647 2.00022 2.34945e+52 16.9258 2.30886 2.30442e+52 14.6223 1.60329 1.06667e+52
0.75142 14.867 2.00391 2.35091e+52 16.9268 2.31325 2.3055e+52 14.6192 1.60825 1.06638e+52
0.75152 14.8693 2.00761 2.35236e+52 16.9278 2.31764 2.30659e+52 14.6161 1.61321 1.06609e+52
0.75162 14.8716 2.0113 2.35381e+52 16.9288 2.32203 2.30768e+52 14.6129 1.61817 1.06581e+52
0.75172 14.874 2.01357 2.35506e+52 16.9302 2.32464 2.30836e+52 14.61 1.62259 1.06554e+52
0.75182 14.8762 2.01537 2.35612e+52 16.9315 2.32667 2.3088e+52 14.6073 1.62665 1.06528e+52
0.75192 14.8784 2.01717 2.35718e+52 16.9328 2.32869 2.30924e+52 14.6045 1.63072 1.06502e+52
0.75202 14.8806 2.01897 2.35824e+52 16.934 2.33072 2.30968e+52 14.6017 1.63478 1.06476e+52
0.75212 14.8825 2.02052 2.35913e+52 16.9351 2.33248 2.30998e+52 14.5992 1.63843 1.06452e+52
0.75222 14.8824 2.02072 2.35904e+52 16.9349 2.33279 2.30957e+52 14.5979 1.63971 1.06437e+52
0.75232 14.8822 2.02091 2.35895e+52 16.9347 2.33311 2.30915e+52 14.5966 1.641 1.06422e+52
0.75242 14.8821 2.0211 2.35885e+52 16.9345 2.33342 2.30873e+52 14.5953 1.64228 1.06408e+52
0.75252 14.882 2.02129 2.35876e+52 16.9343 2.33373 2.30831e+52 14.594 1.64357 1.06393e+52
0.75262 14.8812 2.02228 2.35823e+52 16.9334 2.33487 2.30768e+52 14.593 1.64488 1.06373e+52
0.75272 14.8802 2.0237 2.35745e+52 16.9322 2.33646 2.30694e+52 14.5921 1.64621 1.0635e+52
0.75282 14.8791 2.02512 2.35668e+52 16.9309 2.33805 2.30619e+52 14.5912 1.64753 1.06328e+52
0.75292 14.878 2.02654 2.3559e+52 16.9296 2.33964 2.30545e+52 14.5903 1.64886 1.06305e+52
0.75302 14.8773 2.02791 2.3553e+52 16.9287 2.34116 2.30484e+52 14.5895 1.65027 1.06285e+52
0.75312 14.8791 2.02895 2.35573e+52 16.93 2.34224 2.30513e+52 14.5891 1.65217 1.06276e+52
0.75322 14.8809 2.02999 2.35615e+52 16.9314 2.34333 2.30541e+52 14.5887 1.65407 1.06268e+52
0.75332 14.8827 2.03102 2.35658e+52 16.9328 2.34442 2.30569e+52 14.5884 1.65597 1.0626e+52
0.75342 14.8844 2.03206 2.35701e+52 16.9341 2.34551 2.30597e+52 14.588 1.65787 1.06252e+52
0.75352 14.8875 2.02944 2.35784e+52 16.9373 2.34215 2.3066e+52 14.5897 1.6558 1.06268e+52
0.75362 14.8911 2.02522 2.35884e+52 16.9412 2.33684 2.30739e+52 14.5923 1.65199 1.06294e+52
0.75372 14.8947 2.021 2.35984e+52 16.9451 2.33154 2.30817e+52 14.5949 1.64819 1.0632e+52
0.75382 14.8984 2.01678 2.36085e+52 16.949 2.32624 2.30895e+52 14.5975 1.64438 1.06346e+52
0.75392 14.902 2.01256 2.36185e+52 16.9529 2.32094 2.30974e+52 14.6001 1.64057 1.06372e+52
0.75402 14.9091 2.00311 2.36335e+52 16.9621 2.30913 2.31133e+52 14.6135 1.62716 1.06492e+52
0.75412 14.9169 1.99258 2.36495e+52 16.9722 2.29599 2.31308e+52 14.6291 1.61179 1.06631e+52
0.75422 14.9247 1.98206 2.36656e+52 16.9824 2.28285 2.31484e+52 14.6447 1.59642 1.0677e+52
0.75432 14.9325 1.97153 2.36816e+52 16.9926 2.26971 2.31659e+52 14.6602 1.58105 1.0691e+52
0.75442 14.9396 1.96245 2.36956e+52 17.0019 2.25838 2.31818e+52 14.6747 1.5672 1.07036e+52
0.75452 14.9419 1.96438 2.36945e+52 17.0053 2.2609 2.31849e+52 14.681 1.56503 1.07062e+52
0.75462 14.9442 1.96632 2.36934e+52 17.0086 2.26342 2.31881e+52 14.6872 1.56286 1.07089e+52
0.75472 14.9465 1.96825 2.36923e+52 17.012 2.26594 2.31912e+52 14.6935 1.56069 1.07116e+52
0.75482 14.9488 1.97019 2.36912e+52 17.0154 2.26846 2.31943e+52 14.6997 1.55852 1.07142e+52
0.75492 14.9367 1.9746 2.36516e+52 17.0022 2.27424 2.31576e+52 14.6878 1.56551 1.07031e+52
0.75502 14.9204 1.97976 2.36005e+52 16.9842 2.28099 2.31089e+52 14.6705 1.57523 1.06878e+52
0.75512 14.904 1.98492 2.35493e+52 16.9662 2.28775 2.30602e+52 14.6532 1.58496 1.06725e+52
0.75522 14.8877 1.99008 2.34982e+52 16.9482 2.29451 2.30116e+52 14.6359 1.59468 1.06572e+52
0.75532 14.8713 1.99524 2.34471e+52 16.9302 2.30126 2.29629e+52 14.6186 1.60441 1.06419e+52
0.75542 14.8598 1.99862 2.34082e+52 16.9178 2.30577 2.29263e+52 14.6078 1.61069 1.06314e+52
0.75552 14.855 1.99943 2.3387e+52 16.9136 2.30703 2.2907e+52 14.6065 1.612 1.06277e+52
0.75562 14.8503 2.00025 2.33658e+52 16.9094 2.30829 2.28878e+52 14.6052 1.61331 1.0624e+52
0.75572 14.8456 2.00106 2.33446e+52 16.9052 2.30956 2.28685e+52 14.6038 1.61462 1.06202e+52
0.75582 14.8408 2.00187 2.33234e+52 16.9009 2.31082 2.28492e+52 14.6025 1.61593 1.06165e+52
0.75592 14.8361 2.00269 2.33022e+52 16.8967 2.31209 2.283e+52 14.6011 1.61724 1.06128e+52
0.75602 14.8395 2.00216 2.33169e+52 16.8993 2.31161 2.28429e+52 14.5999 1.61854 1.0613e+52
0.75612 14.8438 2.00148 2.33359e+52 16.9028 2.31092 2.28596e+52 14.5987 1.61982 1.06137e+52
0.75622 14.8481 2.00079 2.33549e+52 16.9062 2.31024 2.28763e+52 14.5976 1.62111 1.06144e+52
0.75632 14.8524 2.00011 2.33738e+52 16.9096 2.30956 2.2893e+52 14.5964 1.6224 1.06151e+52
0.75642 14.8568 1.99943 2.33928e+52 16.913 2.30887 2.29097e+52 14.5952 1.62369 1.06158e+52
0.75652 14.865 1.99371 2.34253e+52 16.9213 2.3021 2.29407e+52 14.6004 1.61816 1.06236e+52
0.75662 14.8797 1.9798 2.34798e+52 16.9376 2.28539 2.29952e+52 14.6163 1.60151 1.0643e+52
0.75672 14.8943 1.96588 2.35343e+52 16.9539 2.26869 2.30497e+52 14.6321 1.58487 1.06625e+52
0.75682 14.909 1.95197 2.35888e+52 16.9701 2.25198 2.31042e+52 14.648 1.56822 1.06819e+52
0.75692 14.9236 1.93805 2.36433e+52 16.9864 2.23528 2.31586e+52 14.6638 1.55157 1.07014e+52
0.75702 14.9264 1.93345 2.3644e+52 16.991 2.22966 2.31639e+52 14.6733 1.54346 1.07088e+52
0.75712 14.9271 1.93045 2.36355e+52 16.9937 2.22594 2.31608e+52 14.6817 1.53681 1.07141e+52
0.75722 14.9278 1.92745 2.3627e+52 16.9963 2.22221 2.31577e+52 14.6901 1.53015 1.07194e+52
0.75732 14.9286 1.92445 2.36185e+52 16.9989 2.21849 2.31546e+52 14.6985 1.5235 1.07247e+52
0.75742 14.9297 1.92291 2.36147e+52 17.0013 2.21654 2.3156e+52 14.7044 1.51943 1.07281e+52
0.75752 14.9312 1.92298 2.36163e+52 17.0036 2.21656 2.31624e+52 14.7074 1.51821 1.07295e+52
0.75762 14.9327 1.92305 2.36179e+52 17.0058 2.21658 2.31689e+52 14.7104 1.517 1.07309e+52
0.75772 14.9342 1.92312 2.36195e+52 17.008 2.21659 2.31753e+52 14.7134 1.51579 1.07323e+52
0.75782 14.9361 1.92342 2.36228e+52 17.0105 2.21688 2.3183e+52 14.7163 1.5149 1.07336e+52
0.75792 14.9416 1.92592 2.36427e+52 17.0156 2.21975 2.32028e+52 14.7178 1.51714 1.07342e+52
0.75802 14.947 1.92843 2.36625e+52 17.0208 2.22261 2.32225e+52 14.7193 1.51938 1.07347e+52
0.75812 14.9525 1.93093 2.36824e+52 17.0259 2.22548 2.32423e+52 14.7208 1.52162 1.07352e+52
0.75822 14.958 1.93344 2.37023e+52 17.031 2.22834 2.32621e+52 14.7223 1.52386 1.07358e+52
0.75832 14.9614 1.93443 2.37167e+52 17.034 2.22893 2.32753e+52 14.7232 1.5234 1.07364e+52
0.75842 14.9639 1.93471 2.37285e+52 17.0359 2.22846 2.32855e+52 14.7238 1.52168 1.0737e+52
0.75852 14.9665 1.935 2.37404e+52 17.0378 2.22799 2.32957e+52 14.7244 1.51996 1.07377e+52
0.75862 14.969 1.93529 2.37522e+52 17.0398 2.22752 2.33059e+52 14.725 1.51824 1.07383e+52
0.75872 14.9715 1.93558 2.37641e+52 17.0417 2.22705 2.33161e+52 14.7256 1.51652 1.0739e+52
0.75882 14.9762 1.93442 2.37893e+52 17.0461 2.22542 2.3339e+52 14.7277 1.51409 1.0742e+52
0.75892 14.9814 1.93294 2.38175e+52 17.051 2.22352 2.33649e+52 14.7301 1.5115 1.07456e+52
0.75902 14.9866 1.93146 2.38457e+52 17.0559 2.22162 2.33907e+52 14.7325 1.50892 1.07492e+52
0.75912 14.9918 1.92998 2.38739e+52 17.0608 2.21973 2.34165e+52 14.7349 1.50633 1.07528e+52
0.75922 14.9968 1.92865 2.39002e+52 17.0656 2.21803 2.34406e+52 14.7373 1.50392 1.07561e+52
0.75932 15.0004 1.92892 2.3907e+52 17.0694 2.21839 2.34468e+52 14.7404 1.50336 1.07572e+52
0.75942 15.0039 1.92919 2.39137e+52 17.0732 2.21876 2.3453e+52 14.7435 1.5028 1.07582e+52
0.75952 15.0075 1.92947 2.39205e+52 17.077 2.21913 2.34591e+52 14.7467 1.50223 1.07593e+52
0.75962 15.011 1.92974 2.39272e+52 17.0808 2.2195 2.34653e+52 14.7498 1.50167 1.07604e+52
0.75972 15.0095 1.93203 2.39138e+52 17.0794 2.22236 2.3452e+52 14.7494 1.50388 1.07578e+52
0.75982 14.9986 1.93795 2.38642e+52 17.0688 2.22969 2.34035e+52 14.7426 1.51109 1.07487e+52
0.75992 14.9878 1.94387 2.38145e+52 17.0581 2.23703 2.33551e+52 14.7359 1.5183 1.07396e+52
0.76002 14.9769 1.94979 2.37649e+52 17.0474 2.24436 2.33066e+52 14.7291 1.52551 1.07305e+52
0.76012 14.9661 1.95571 2.37153e+52 17.0367 2.25169 2.32582e+52 14.7224 1.53272 1.07214e+52
0.76022 14.953 1.96215 2.36705e+52 17.0224 2.25978 2.32135e+52 14.7079 1.54345 1.07072e+52
0.76032 14.9386 1.96889 2.36286e+52 17.0059 2.26831 2.31712e+52 14.6888 1.55626 1.069e+52
0.76042 14.9242 1.97564 2.35866e+52 16.9894 2.27685 2.31288e+52 14.6697 1.56907 1.06727e+52
0.76052 14.9099 1.98238 2.35447e+52 16.9729 2.28538 2.30864e+52 14.6505 1.58188 1.06555e+52
0.76062 14.8955 1.98913 2.35028e+52 16.9564 2.29391 2.30441e+52 14.6314 1.59469 1.06383e+52
0.76072 14.8915 1.99106 2.34864e+52 16.9517 2.29613 2.30262e+52 14.6279 1.59746 1.06335e+52
0.76082 14.8882 1.99262 2.3472e+52 16.9479 2.29786 2.30102e+52 14.6256 1.59945 1.06297e+52
0.76092 14.885 1.99418 2.34577e+52 16.9441 2.29959 2.29942e+52 14.6233 1.60144 1.06259e+52
0.76102 14.8818 1.99574 2.34433e+52 16.9403 2.30132 2.29782e+52 14.621 1.60344 1.06222e+52
0.76112 14.8785 1.9973 2.34289e+52 16.9365 2.30304 2.29622e+52 14.6186 1.60543 1.06184e+52
0.76122 14.878 2.00185 2.34238e+52 16.9349 2.30859 2.29552e+52 14.6148 1.61155 1.06132e+52
0.76132 14.8781 2.00704 2.34208e+52 16.9339 2.31498 2.29501e+52 14.6106 1.61859 1.06078e+52
0.76142 14.8782 2.01224 2.34177e+52 16.9328 2.32137 2.29451e+52 14.6064 1.62562 1.06023e+52
0.76152 14.8783 2.01744 2.34146e+52 16.9317 2.32776 2.294e+52 14.6021 1.63265 1.05969e+52
0.76162 14.8784 2.02264 2.34116e+52 16.9307 2.33414 2.2935e+52 14.5979 1.63969 1.05914e+52
0.76172 14.8852 2.0187 2.34323e+52 16.9368 2.32944 2.2954e+52 14.6004 1.63791 1.05951e+52
0.76182 14.8946 2.01107 2.34627e+52 16.9458 2.32025 2.29828e+52 14.6055 1.63259 1.06025e+52
0.76192 14.904 2.00344 2.3493e+52 16.9549 2.31107 2.30116e+52 14.6106 1.62726 1.06099e+52
0.76202 14.9134 1.99582 2.35234e+52 16.9639 2.30189 2.30404e+52 14.6158 1.62194 1.06173e+52
0.76212 14.9223 1.98888 2.35488e+52 16.9734 2.2935 2.30661e+52 14.625 1.61397 1.0627e+52
0.76222 14.9306 1.9826 2.35695e+52 16.9835 2.28587 2.30887e+52 14.6381 1.60346 1.06389e+52
0.76232 14.9389 1.97632 2.35901e+52 16.9935 2.27824 2.31113e+52 14.6512 1.59294 1.06507e+52
0.76242 14.9472 1.97004 2.36108e+52 17.0035 2.27061 2.3134e+52 14.6643 1.58243 1.06626e+52
0.76252 14.9555 1.96377 2.36314e+52 17.0135 2.26298 2.31566e+52 14.6774 1.57192 1.06744e+52
0.76262 14.9441 1.97015 2.35899e+52 17.0026 2.27116 2.31186e+52 14.6693 1.57851 1.06647e+52
0.76272 14.9317 1.9772 2.35452e+52 16.9906 2.28016 2.30776e+52 14.6601 1.58598 1.06538e+52
0.76282 14.9194 1.98424 2.35004e+52 16.9787 2.28916 2.30365e+52 14.6509 1.59345 1.06429e+52
0.76292 14.907 1.99128 2.34557e+52 16.9667 2.29815 2.29954e+52 14.6417 1.60092 1.0632e+52
0.76302 14.8967 1.99762 2.34191e+52 16.9563 2.3061 2.29606e+52 14.6323 1.6088 1.06212e+52
0.76312 14.8902 2.00268 2.33973e+52 16.9489 2.31214 2.29372e+52 14.6226 1.61741 1.06106e+52
0.76322 14.8837 2.00775 2.33755e+52 16.9416 2.31818 2.29138e+52 14.6129 1.62603 1.05999e+52
0.76332 14.8771 2.01281 2.33537e+52 16.9342 2.32421 2.28904e+52 14.6033 1.63464 1.05892e+52
0.76342 14.8706 2.01788 2.33319e+52 16.9268 2.33025 2.28669e+52 14.5936 1.64326 1.05786e+52
0.76352 14.88 2.01098 2.33744e+52 16.9359 2.32151 2.29054e+52 14.5986 1.63611 1.05868e+52
0.76362 14.8945 2.00026 2.34376e+52 16.9503 2.30805 2.29636e+52 14.6082 1.62391 1.0601e+52
0.76372 14.909 1.98954 2.35007e+52 16.9647 2.29458 2.30218e+52 14.6179 1.61172 1.06153e+52
0.76382 14.9236 1.97881 2.35638e+52 16.9791 2.28111 2.30801e+52 14.6276 1.59952 1.06295e+52
0.76392 14.9376 1.96907 2.36246e+52 16.9932 2.26892 2.31365e+52 14.6379 1.58757 1.06436e+52
0.76402 14.9491 1.96445 2.36731e+52 17.0059 2.26337 2.31835e+52 14.6515 1.57688 1.06567e+52
0.76412 14.9605 1.95984 2.37217e+52 17.0186 2.25781 2.32306e+52 14.665 1.5662 1.06697e+52
0.76422 14.972 1.95522 2.37702e+52 17.0313 2.25226 2.32776e+52 14.6786 1.55551 1.06828e+52
0.76432 14.9834 1.9506 2.38187e+52 17.044 2.24671 2.33246e+52 14.6921 1.54482 1.06959e+52
0.76442 14.9889 1.94598 2.38342e+52 17.0507 2.24105 2.33401e+52 14.7007 1.53717 1.07029e+52
0.76452 14.9896 1.94136 2.38241e+52 17.0528 2.2353 2.3331e+52 14.7054 1.53186 1.07053e+52
0.76462 14.9903 1.93673 2.38141e+52 17.0549 2.22956 2.3322e+52 14.71 1.52656 1.07077e+52
0.76472 14.9911 1.93211 2.3804e+52 17.0569 2.22381 2.3313e+52 14.7147 1.52125 1.07101e+52
0.76482 14.9918 1.92748 2.3794e+52 17.059 2.21807 2.3304e+52 14.7194 1.51595 1.07125e+52
0.76492 14.9892 1.92788 2.37645e+52 17.0583 2.21834 2.32787e+52 14.7253 1.51321 1.07126e+52
0.76502 14.9865 1.92844 2.37344e+52 17.0576 2.21881 2.32528e+52 14.7313 1.51056 1.07126e+52
0.76512 14.9838 1.92901 2.37042e+52 17.0568 2.21929 2.3227e+52 14.7372 1.50791 1.07125e+52
0.76522 14.9814 1.93044 2.36797e+52 17.0555 2.22089 2.32066e+52 14.7405 1.50724 1.07114e+52
0.76532 14.9796 1.93357 2.36665e+52 17.0533 2.22471 2.3197e+52 14.7386 1.51049 1.07081e+52
0.76542 14.9777 1.9367 2.36533e+52 17.0511 2.22854 2.31873e+52 14.7366 1.51375 1.07049e+52
0.76552 14.9759 1.93983 2.36401e+52 17.0489 2.23236 2.31777e+52 14.7347 1.517 1.07016e+52
0.76562 14.974 1.94296 2.36268e+52 17.0466 2.23619 2.3168e+52 14.7327 1.52025 1.06983e+52
0.76572 14.971 1.94498 2.36152e+52 17.0428 2.23844 2.31569e+52 14.7282 1.52371 1.06939e+52
0.76582 14.968 1.9469 2.36038e+52 17.0388 2.24055 2.31457e+52 14.7234 1.52719 1.06895e+52
0.76592 14.9649 1.94882 2.35923e+52 17.0348 2.24267 2.31345e+52 14.7187 1.53067 1.0685e+52
0.76602 14.9618 1.95075 2.35808e+52 17.0308 2.24479 2.31233e+52 14.714 1.53415 1.06806e+52
0.76612 14.9587 1.95267 2.35694e+52 17.0268 2.24691 2.31121e+52 14.7093 1.53763 1.06761e+52
0.76622 14.9597 1.95208 2.35751e+52 17.0276 2.2461 2.31167e+52 14.7091 1.53767 1.06772e+52
0.76632 14.9624 1.95043 2.3588e+52 17.0304 2.24407 2.31279e+52 14.7108 1.53625 1.06807e+52
0.76642 14.9651 1.94879 2.36009e+52 17.0331 2.24204 2.31391e+52 14.7125 1.53483 1.06841e+52
0.76652 14.9677 1.94714 2.36139e+52 17.0359 2.24001 2.31502e+52 14.7142 1.53342 1.06876e+52
0.76662 14.9704 1.94549 2.36268e+52 17.0387 2.23798 2.31614e+52 14.7159 1.532 1.0691e+52
0.76672 14.9744 1.94626 2.36453e+52 17.0421 2.239 2.31769e+52 14.7152 1.53217 1.06924e+52
0.76682 14.9786 1.94768 2.36654e+52 17.0458 2.24086 2.31935e+52 14.7139 1.53276 1.06933e+52
0.76692 14.9829 1.9491 2.36854e+52 17.0494 2.24272 2.32101e+52 14.7125 1.53336 1.06941e+52
0.76702 14.9872 1.95052 2.37054e+52 17.053 2.24458 2.32268e+52 14.7112 1.53395 1.0695e+52
0.76712 14.9915 1.95194 2.37255e+52 17.0566 2.24644 2.32434e+52 14.7098 1.53455 1.06959e+52
0.76722 14.9928 1.95264 2.37345e+52 17.057 2.24746 2.32494e+52 14.7051 1.53674 1.06928e+52
0.76732 14.9915 1.95276 2.37343e+52 17.0547 2.24778 2.32465e+52 14.6976 1.54025 1.06865e+52
0.76742 14.9903 1.95287 2.37342e+52 17.0523 2.24811 2.32436e+52 14.6901 1.54376 1.06802e+52
0.76752 14.989 1.95298 2.3734e+52 17.05 2.24844 2.32408e+52 14.6827 1.54727 1.06739e+52
0.76762 14.9878 1.95309 2.37339e+52 17.0477 2.24876 2.32379e+52 14.6752 1.55078 1.06676e+52
0.76772 14.9878 1.95268 2.37327e+52 17.0475 2.24824 2.32355e+52 14.6724 1.55182 1.06647e+52
0.76782 14.9892 1.9517 2.37304e+52 17.0497 2.24683 2.32335e+52 14.6747 1.55025 1.06652e+52
0.76792 14.9906 1.95073 2.37281e+52 17.0518 2.24542 2.32315e+52 14.677 1.54868 1.06657e+52
0.76802 14.992 1.94976 2.37258e+52 17.054 2.244 2.32295e+52 14.6793 1.54711 1.06662e+52
0.76812 14.9934 1.94879 2.37235e+52 17.0562 2.24259 2.32275e+52 14.6816 1.54554 1.06667e+52
0.76822 14.9934 1.94827 2.37165e+52 17.0568 2.24181 2.32211e+52 14.6828 1.54468 1.06661e+52
0.76832 14.9898 1.94887 2.36984e+52 17.0538 2.24255 2.32042e+52 14.6814 1.54554 1.06632e+52
0.76842 14.9862 1.94947 2.36803e+52 17.0508 2.24329 2.31872e+52 14.6801 1.5464 1.06602e+52
0.76852 14.9827 1.95007 2.36622e+52 17.0479 2.24403 2.31703e+52 14.6787 1.54726 1.06573e+52
0.76862 14.9791 1.95066 2.36441e+52 17.0449 2.24477 2.31534e+52 14.6773 1.54812 1.06543e+52
0.76872 14.9762 1.95143 2.36299e+52 17.0423 2.24575 2.31399e+52 14.6758 1.54918 1.06515e+52
0.76882 14.9763 1.95291 2.36327e+52 17.0417 2.24772 2.31414e+52 14.6737 1.5511 1.06493e+52
0.76892 14.9763 1.95438 2.36355e+52 17.0411 2.2497 2.31429e+52 14.6715 1.55302 1.06472e+52
0.76902 14.9763 1.95586 2.36383e+52 17.0405 2.25168 2.31444e+52 14.6694 1.55494 1.0645e+52
0.76912 14.9764 1.95734 2.36411e+52 17.0398 2.25365 2.31459e+52 14.6673 1.55686 1.06429e+52
0.76922 14.9764 1.95882 2.36439e+52 17.0392 2.25563 2.31474e+52 14.6651 1.55878 1.06407e+52
0.76932 14.9764 1.95838 2.36402e+52 17.039 2.25523 2.31427e+52 14.6651 1.55903 1.06402e+52
0.76942 14.9765 1.95794 2.36365e+52 17.0387 2.25482 2.3138e+52 14.6651 1.55928 1.06397e+52
0.76952 14.9765 1.9575 2.36329e+52 17.0385 2.25441 2.31333e+52 14.665 1.55952 1.06393e+52
