# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0911566 10.1996 3.52073 6.29365e+52 13.0572 3.94225 6.20594e+52 14.4065 2.86696 3.97201e+52
0.0912566 10.2031 3.51721 6.29588e+52 13.0583 3.93771 6.20587e+52 14.4083 2.86309 3.97264e+52
0.0913566 10.2066 3.51368 6.29811e+52 13.0594 3.93317 6.20581e+52 14.41 2.85921 3.97328e+52
0.0914566 10.2101 3.51015 6.30034e+52 13.0605 3.92863 6.20575e+52 14.4118 2.85533 3.97391e+52
0.0915566 10.2137 3.50663 6.30258e+52 13.0615 3.92409 6.20568e+52 14.4135 2.85146 3.97454e+52
0.0916566 10.2172 3.5031 6.30481e+52 13.0626 3.91956 6.20562e+52 14.4153 2.84758 3.97517e+52
0.0917566 10.2207 3.49958 6.30704e+52 13.0637 3.91502 6.20556e+52 14.4171 2.84371 3.97581e+52
0.0918566 10.2242 3.49605 6.30927e+52 13.0648 3.91048 6.20549e+52 14.4188 2.83983 3.97644e+52
0.0919566 10.2277 3.49252 6.3115e+52 13.0659 3.90594 6.20543e+52 14.4206 2.83595 3.97707e+52
0.0920566 10.2312 3.48949 6.31304e+52 13.0669 3.90211 6.20479e+52 14.4222 2.83267 3.9773e+52
0.0921566 10.234 3.4901 6.30946e+52 13.0679 3.90344 6.19998e+52 14.4227 2.83371 3.97452e+52
0.0922566 10.2369 3.4907 6.30587e+52 13.0688 3.90476 6.19517e+52 14.4232 2.83475 3.97175e+52
0.0923566 10.2398 3.4913 6.30229e+52 13.0697 3.90609 6.19035e+52 14.4237 2.8358 3.96898e+52
0.0924566 10.2426 3.4919 6.29871e+52 13.0706 3.90742 6.18554e+52 14.4242 2.83684 3.9662e+52
0.0925566 10.2455 3.4925 6.29513e+52 13.0715 3.90875 6.18072e+52 14.4247 2.83788 3.96343e+52
0.0926566 10.2484 3.49311 6.29155e+52 13.0724 3.91008 6.17591e+52 14.4251 2.83892 3.96066e+52
0.0927566 10.2512 3.49371 6.28797e+52 13.0733 3.91141 6.1711e+52 14.4256 2.83997 3.95788e+52
0.0928566 10.2541 3.49431 6.28439e+52 13.0742 3.91274 6.16628e+52 14.4261 2.84101 3.95511e+52
0.0929566 10.2569 3.49491 6.28081e+52 13.0751 3.91407 6.16147e+52 14.4266 2.84205 3.95234e+52
0.0930566 10.2598 3.49551 6.27723e+52 13.0761 3.91539 6.15665e+52 14.4271 2.84309 3.94956e+52
0.0931566 10.2624 3.49369 6.27429e+52 13.0792 3.91165 6.15939e+52 14.4306 2.83953 3.95066e+52
0.0932566 10.265 3.49181 6.27136e+52 13.0825 3.90777 6.16231e+52 14.4342 2.83584 3.95185e+52
0.0933566 10.2676 3.48992 6.26843e+52 13.0857 3.90389 6.16524e+52 14.4378 2.83216 3.95305e+52
0.0934566 10.2701 3.48804 6.2655e+52 13.089 3.90001 6.16817e+52 14.4414 2.82847 3.95424e+52
0.0935566 10.2727 3.48615 6.26257e+52 13.0922 3.89613 6.1711e+52 14.445 2.82479 3.95543e+52
0.0936566 10.2753 3.48427 6.25964e+52 13.0954 3.89226 6.17403e+52 14.4485 2.8211 3.95663e+52
0.0937566 10.2779 3.48238 6.25671e+52 13.0987 3.88838 6.17695e+52 14.4521 2.81742 3.95782e+52
0.0938566 10.2804 3.4805 6.25378e+52 13.1019 3.8845 6.17988e+52 14.4557 2.81373 3.95901e+52
0.0939566 10.283 3.47861 6.25085e+52 13.1052 3.88062 6.18281e+52 14.4593 2.81005 3.96021e+52
0.0940566 10.2856 3.47673 6.24792e+52 13.1084 3.87674 6.18574e+52 14.4629 2.80636 3.9614e+52
0.0941566 10.2895 3.47443 6.24651e+52 13.1108 3.87488 6.18481e+52 14.4641 2.80578 3.96076e+52
0.0942566 10.2937 3.47209 6.2453e+52 13.113 3.87328 6.18338e+52 14.4651 2.80559 3.95988e+52
0.0943566 10.2978 3.46974 6.24409e+52 13.1153 3.87168 6.18196e+52 14.4661 2.80541 3.959e+52
0.0944566 10.3019 3.46739 6.24288e+52 13.1175 3.87008 6.18053e+52 14.467 2.80522 3.95812e+52
0.0945566 10.306 3.46504 6.24167e+52 13.1198 3.86847 6.17911e+52 14.468 2.80504 3.95724e+52
0.0946566 10.3102 3.46269 6.24045e+52 13.122 3.86687 6.17768e+52 14.469 2.80485 3.95635e+52
0.0947566 10.3143 3.46035 6.23924e+52 13.1243 3.86527 6.17626e+52 14.4699 2.80467 3.95547e+52
0.0948566 10.3184 3.458 6.23803e+52 13.1265 3.86367 6.17483e+52 14.4709 2.80448 3.95459e+52
0.0949566 10.3225 3.45565 6.23682e+52 13.1288 3.86207 6.17341e+52 14.4719 2.8043 3.95371e+52
0.0950566 10.3266 3.4533 6.23561e+52 13.131 3.86046 6.17198e+52 14.4728 2.80411 3.95283e+52
0.0951566 10.3295 3.45473 6.23198e+52 13.1333 3.86168 6.16978e+52 14.4753 2.80471 3.95238e+52
0.0952566 10.3319 3.45762 6.22741e+52 13.1355 3.86399 6.16726e+52 14.4784 2.80561 3.95209e+52
0.0953566 10.3343 3.46051 6.22283e+52 13.1378 3.8663 6.16475e+52 14.4814 2.80651 3.9518e+52
0.0954566 10.3366 3.4634 6.21826e+52 13.14 3.86861 6.16224e+52 14.4845 2.80742 3.95152e+52
0.0955566 10.339 3.46629 6.21369e+52 13.1423 3.87092 6.15973e+52 14.4876 2.80832 3.95123e+52
0.0956566 10.3414 3.46919 6.20912e+52 13.1445 3.87323 6.15722e+52 14.4906 2.80922 3.95094e+52
0.0957566 10.3438 3.47208 6.20455e+52 13.1467 3.87554 6.15471e+52 14.4937 2.81013 3.95066e+52
0.0958566 10.3462 3.47497 6.19998e+52 13.149 3.87786 6.1522e+52 14.4968 2.81103 3.95037e+52
0.0959566 10.3485 3.47786 6.19541e+52 13.1512 3.88017 6.14969e+52 14.4998 2.81193 3.95008e+52
0.0960566 10.3509 3.48075 6.19083e+52 13.1535 3.88248 6.14718e+52 14.5029 2.81283 3.9498e+52
0.0961566 10.3541 3.4816 6.18776e+52 13.1543 3.88285 6.14164e+52 14.5039 2.81286 3.94806e+52
0.0962566 10.3578 3.48105 6.1857e+52 13.1541 3.88189 6.13403e+52 14.5035 2.81229 3.94533e+52
0.0963566 10.3615 3.4805 6.18364e+52 13.1538 3.88093 6.12642e+52 14.5032 2.81171 3.94259e+52
0.0964566 10.3652 3.47995 6.18159e+52 13.1536 3.87997 6.11881e+52 14.5028 2.81114 3.93986e+52
0.0965566 10.3689 3.4794 6.17953e+52 13.1534 3.87901 6.1112e+52 14.5024 2.81056 3.93713e+52
0.0966566 10.3725 3.47884 6.17747e+52 13.1532 3.87805 6.10358e+52 14.5021 2.80999 3.9344e+52
0.0967566 10.3762 3.47829 6.17541e+52 13.1529 3.8771 6.09597e+52 14.5017 2.80942 3.93167e+52
0.0968566 10.3799 3.47774 6.17336e+52 13.1527 3.87614 6.08836e+52 14.5013 2.80884 3.92893e+52
0.0969566 10.3836 3.47719 6.1713e+52 13.1525 3.87518 6.08075e+52 14.501 2.80827 3.9262e+52
0.0970566 10.3873 3.47664 6.16924e+52 13.1523 3.87422 6.07314e+52 14.5006 2.80769 3.92347e+52
0.0971566 10.391 3.47603 6.16602e+52 13.1534 3.8736 6.06987e+52 14.501 2.80686 3.92142e+52
0.0972566 10.3948 3.47535 6.16169e+52 13.1559 3.8733 6.07067e+52 14.5022 2.80579 3.92e+52
0.0973566 10.3985 3.47468 6.15736e+52 13.1584 3.87299 6.07148e+52 14.5034 2.80472 3.91858e+52
0.0974566 10.4022 3.47401 6.15303e+52 13.1609 3.87269 6.07229e+52 14.5046 2.80364 3.91716e+52
0.0975566 10.406 3.47334 6.1487e+52 13.1634 3.87239 6.0731e+52 14.5058 2.80257 3.91575e+52
0.0976566 10.4097 3.47266 6.14437e+52 13.1658 3.87208 6.07391e+52 14.507 2.8015 3.91433e+52
0.0977566 10.4134 3.47199 6.14004e+52 13.1683 3.87178 6.07472e+52 14.5082 2.80043 3.91291e+52
0.0978566 10.4172 3.47132 6.13571e+52 13.1708 3.87148 6.07553e+52 14.5094 2.79935 3.91149e+52
0.0979566 10.4209 3.47065 6.13138e+52 13.1733 3.87117 6.07633e+52 14.5106 2.79828 3.91008e+52
0.0980566 10.4246 3.46997 6.12705e+52 13.1757 3.87087 6.07714e+52 14.5118 2.79721 3.90866e+52
0.0981566 10.4287 3.46908 6.12457e+52 13.1789 3.86996 6.07917e+52 14.5127 2.79611 3.9072e+52
0.0982566 10.4332 3.46796 6.12404e+52 13.1828 3.86841 6.08248e+52 14.5134 2.79497 3.90569e+52
0.0983566 10.4377 3.46684 6.12352e+52 13.1867 3.86686 6.0858e+52 14.5141 2.79384 3.90418e+52
0.0984566 10.4421 3.46572 6.12299e+52 13.1906 3.86531 6.08912e+52 14.5148 2.7927 3.90266e+52
0.0985566 10.4466 3.46461 6.12247e+52 13.1945 3.86376 6.09243e+52 14.5154 2.79157 3.90115e+52
0.0986566 10.4511 3.46349 6.12194e+52 13.1984 3.8622 6.09575e+52 14.5161 2.79043 3.89964e+52
0.0987566 10.4556 3.46237 6.12142e+52 13.2023 3.86065 6.09906e+52 14.5168 2.7893 3.89813e+52
0.0988566 10.46 3.46125 6.1209e+52 13.2062 3.8591 6.10238e+52 14.5175 2.78816 3.89662e+52
0.0989566 10.4645 3.46013 6.12037e+52 13.2101 3.85755 6.10569e+52 14.5182 2.78703 3.89511e+52
0.0990566 10.469 3.45901 6.11985e+52 13.214 3.856 6.10901e+52 14.5189 2.78589 3.8936e+52
0.0991566 10.4731 3.45801 6.11896e+52 13.2171 3.85473 6.11082e+52 14.52 2.78493 3.89274e+52
0.0992566 10.4762 3.45733 6.11714e+52 13.218 3.85417 6.10877e+52 14.5225 2.78442 3.89354e+52
0.0993566 10.4793 3.45665 6.11532e+52 13.219 3.85362 6.10672e+52 14.5249 2.7839 3.89434e+52
0.0994566 10.4824 3.45597 6.11349e+52 13.2199 3.85307 6.10467e+52 14.5274 2.78339 3.89514e+52
0.0995566 10.4855 3.45529 6.11167e+52 13.2208 3.85252 6.10262e+52 14.5299 2.78287 3.89595e+52
0.0996566 10.4886 3.45462 6.10985e+52 13.2218 3.85197 6.10056e+52 14.5323 2.78236 3.89675e+52
0.0997566 10.4917 3.45394 6.10802e+52 13.2227 3.85141 6.09851e+52 14.5348 2.78184 3.89755e+52
0.0998566 10.4949 3.45326 6.1062e+52 13.2237 3.85086 6.09646e+52 14.5372 2.78133 3.89835e+52
0.0999566 10.498 3.45258 6.10438e+52 13.2246 3.85031 6.09441e+52 14.5397 2.78081 3.89916e+52
0.100057 10.5011 3.4519 6.10256e+52 13.2255 3.84976 6.09236e+52 14.5421 2.7803 3.89996e+52
0.100157 10.5045 3.45176 6.10164e+52 13.2268 3.84997 6.09032e+52 14.5443 2.78037 3.90031e+52
0.100257 10.5093 3.45378 6.10445e+52 13.2295 3.8533 6.08834e+52 14.5453 2.78286 3.89882e+52
0.100357 10.5141 3.45581 6.10725e+52 13.2321 3.85664 6.08636e+52 14.5463 2.78535 3.89733e+52
0.100457 10.5188 3.45784 6.11006e+52 13.2347 3.85997 6.08439e+52 14.5474 2.78784 3.89583e+52
0.100557 10.5236 3.45987 6.11286e+52 13.2374 3.8633 6.08241e+52 14.5484 2.79034 3.89434e+52
0.100657 10.5284 3.4619 6.11567e+52 13.24 3.86664 6.08043e+52 14.5494 2.79283 3.89285e+52
0.100757 10.5331 3.46393 6.11847e+52 13.2427 3.86997 6.07845e+52 14.5504 2.79532 3.89136e+52
0.100857 10.5379 3.46596 6.12128e+52 13.2453 3.8733 6.07647e+52 14.5514 2.79781 3.88986e+52
0.100957 10.5426 3.46799 6.12408e+52 13.248 3.87664 6.07449e+52 14.5524 2.8003 3.88837e+52
0.101057 10.5474 3.47002 6.12689e+52 13.2506 3.87997 6.07251e+52 14.5535 2.80279 3.88688e+52
0.101157 10.5522 3.47131 6.12982e+52 13.2532 3.88234 6.07097e+52 14.554 2.80448 3.88503e+52
0.101257 10.557 3.46945 6.1333e+52 13.2554 3.88064 6.07126e+52 14.5525 2.80281 3.8817e+52
0.101357 10.5619 3.4676 6.13678e+52 13.2575 3.87894 6.07155e+52 14.551 2.80113 3.87836e+52
0.101457 10.5667 3.46575 6.14025e+52 13.2597 3.87725 6.07184e+52 14.5495 2.79945 3.87503e+52
0.101557 10.5716 3.4639 6.14373e+52 13.2619 3.87555 6.07214e+52 14.548 2.79777 3.8717e+52
0.101657 10.5764 3.46205 6.1472e+52 13.2641 3.87385 6.07243e+52 14.5464 2.7961 3.86836e+52
0.101757 10.5813 3.4602 6.15068e+52 13.2663 3.87215 6.07272e+52 14.5449 2.79442 3.86503e+52
0.101857 10.5861 3.45835 6.15416e+52 13.2684 3.87045 6.07301e+52 14.5434 2.79274 3.86169e+52
0.101957 10.591 3.4565 6.15763e+52 13.2706 3.86876 6.0733e+52 14.5419 2.79107 3.85836e+52
0.102057 10.5958 3.45465 6.16111e+52 13.2728 3.86706 6.07359e+52 14.5404 2.78939 3.85502e+52
0.102157 10.6008 3.45295 6.16439e+52 13.2752 3.86555 6.07421e+52 14.5392 2.78786 3.85193e+52
0.102257 10.6064 3.45336 6.16509e+52 13.2799 3.86661 6.07916e+52 14.5424 2.78831 3.85206e+52
0.102357 10.6121 3.45377 6.16578e+52 13.2847 3.86767 6.08411e+52 14.5456 2.78876 3.85219e+52
0.102457 10.6177 3.45418 6.16648e+52 13.2895 3.86872 6.08906e+52 14.5488 2.78921 3.85232e+52
0.102557 10.6234 3.45459 6.16717e+52 13.2942 3.86978 6.09401e+52 14.552 2.78966 3.85245e+52
0.102657 10.629 3.455 6.16787e+52 13.299 3.87083 6.09897e+52 14.5552 2.79011 3.85258e+52
0.102757 10.6347 3.45541 6.16856e+52 13.3038 3.87189 6.10392e+52 14.5584 2.79057 3.85271e+52
0.102857 10.6403 3.45582 6.16926e+52 13.3086 3.87295 6.10887e+52 14.5616 2.79102 3.85284e+52
0.102957 10.646 3.45623 6.16995e+52 13.3133 3.874 6.11382e+52 14.5648 2.79147 3.85297e+52
0.103057 10.6516 3.45664 6.17065e+52 13.3181 3.87506 6.11877e+52 14.568 2.79192 3.8531e+52
0.103157 10.6573 3.45705 6.17135e+52 13.3229 3.87612 6.12372e+52 14.5713 2.79237 3.85323e+52
0.103257 10.6642 3.45396 6.17603e+52 13.3293 3.87264 6.1303e+52 14.5749 2.78971 3.85458e+52
0.103357 10.6711 3.45082 6.18078e+52 13.3358 3.86909 6.13691e+52 14.5786 2.78701 3.85594e+52
0.103457 10.678 3.44768 6.18552e+52 13.3424 3.86554 6.14352e+52 14.5822 2.7843 3.8573e+52
0.103557 10.6849 3.44454 6.19027e+52 13.3489 3.86199 6.15013e+52 14.5859 2.7816 3.85866e+52
0.103657 10.6918 3.4414 6.19502e+52 13.3554 3.85844 6.15674e+52 14.5896 2.77889 3.86002e+52
0.103757 10.6988 3.43826 6.19977e+52 13.3619 3.85489 6.16335e+52 14.5932 2.77618 3.86138e+52
0.103857 10.7057 3.43512 6.20451e+52 13.3684 3.85134 6.16996e+52 14.5969 2.77348 3.86274e+52
0.103957 10.7126 3.43198 6.20926e+52 13.3749 3.84779 6.17657e+52 14.6006 2.77077 3.8641e+52
0.104057 10.7195 3.42884 6.21401e+52 13.3814 3.84424 6.18318e+52 14.6042 2.76807 3.86547e+52
0.104157 10.7264 3.4257 6.21875e+52 13.3879 3.84069 6.18979e+52 14.6079 2.76536 3.86683e+52
0.104257 10.7308 3.42295 6.22134e+52 13.3894 3.83792 6.18656e+52 14.6085 2.76324 3.86545e+52
0.104357 10.7349 3.42022 6.22375e+52 13.3906 3.83522 6.18251e+52 14.6089 2.76117 3.86385e+52
0.104457 10.7391 3.4175 6.22616e+52 13.3918 3.83252 6.17847e+52 14.6092 2.7591 3.86225e+52
0.104557 10.7432 3.41478 6.22857e+52 13.3929 3.82981 6.17443e+52 14.6095 2.75703 3.86065e+52
0.104657 10.7474 3.41206 6.23098e+52 13.3941 3.82711 6.17038e+52 14.6099 2.75496 3.85905e+52
0.104757 10.7515 3.40933 6.23339e+52 13.3952 3.82441 6.16634e+52 14.6102 2.75289 3.85745e+52
0.104857 10.7557 3.40661 6.2358e+52 13.3964 3.82171 6.16229e+52 14.6106 2.75082 3.85586e+52
0.104957 10.7598 3.40389 6.23821e+52 13.3975 3.819 6.15825e+52 14.6109 2.74875 3.85426e+52
0.105057 10.764 3.40117 6.24062e+52 13.3987 3.8163 6.15421e+52 14.6113 2.74668 3.85266e+52
0.105157 10.7681 3.39844 6.24303e+52 13.3998 3.8136 6.15016e+52 14.6116 2.74461 3.85106e+52
0.105257 10.7701 3.40052 6.24051e+52 13.4004 3.81636 6.14522e+52 14.6125 2.74651 3.84909e+52
0.105357 10.772 3.40303 6.23755e+52 13.4009 3.81961 6.1402e+52 14.6134 2.74878 3.84709e+52
0.105457 10.7738 3.40555 6.23459e+52 13.4014 3.82286 6.13517e+52 14.6143 2.75104 3.8451e+52
0.105557 10.7756 3.40806 6.23163e+52 13.4019 3.82611 6.13015e+52 14.6152 2.7533 3.8431e+52
0.105657 10.7775 3.41057 6.22867e+52 13.4024 3.82936 6.12513e+52 14.6162 2.75556 3.8411e+52
0.105757 10.7793 3.41308 6.2257e+52 13.4029 3.83261 6.12011e+52 14.6171 2.75782 3.8391e+52
0.105857 10.7812 3.41559 6.22274e+52 13.4034 3.83586 6.11508e+52 14.618 2.76008 3.8371e+52
0.105957 10.783 3.41811 6.21978e+52 13.4039 3.83911 6.11006e+52 14.6189 2.76234 3.8351e+52
0.106057 10.7848 3.42062 6.21682e+52 13.4044 3.84236 6.10504e+52 14.6198 2.7646 3.83311e+52
0.106157 10.7867 3.42313 6.21386e+52 13.4049 3.84561 6.10001e+52 14.6207 2.76686 3.83111e+52
0.106257 10.7903 3.42259 6.21445e+52 13.4079 3.84487 6.10035e+52 14.6216 2.76611 3.8297e+52
0.106357 10.7943 3.42151 6.21568e+52 13.4113 3.84343 6.10165e+52 14.6226 2.76482 3.8284e+52
0.106457 10.7983 3.42043 6.21691e+52 13.4148 3.84199 6.10294e+52 14.6235 2.76353 3.82711e+52
0.106557 10.8023 3.41935 6.21814e+52 13.4182 3.84055 6.10424e+52 14.6244 2.76224 3.82581e+52
0.106657 10.8063 3.41827 6.21937e+52 13.4217 3.83911 6.10553e+52 14.6253 2.76095 3.82451e+52
0.106757 10.8103 3.41719 6.2206e+52 13.4251 3.83766 6.10683e+52 14.6262 2.75966 3.82321e+52
0.106857 10.8143 3.41611 6.22183e+52 13.4286 3.83622 6.10812e+52 14.6271 2.75837 3.82191e+52
0.106957 10.8184 3.41503 6.22306e+52 13.432 3.83478 6.10942e+52 14.628 2.75708 3.82061e+52
0.107057 10.8224 3.41395 6.22429e+52 13.4354 3.83334 6.11071e+52 14.629 2.7558 3.81931e+52
0.107157 10.8264 3.41287 6.22552e+52 13.4389 3.8319 6.11201e+52 14.6299 2.75451 3.81802e+52
0.107257 10.8314 3.41093 6.22795e+52 13.4435 3.82941 6.11534e+52 14.6318 2.7527 3.81738e+52
0.107357 10.8372 3.40844 6.23116e+52 13.4488 3.82625 6.12e+52 14.6344 2.75056 3.81719e+52
0.107457 10.8429 3.40594 6.23438e+52 13.4542 3.82308 6.12466e+52 14.637 2.74842 3.817e+52
0.107557 10.8487 3.40345 6.23759e+52 13.4596 3.81991 6.12932e+52 14.6397 2.74627 3.8168e+52
0.107657 10.8544 3.40095 6.24081e+52 13.4649 3.81675 6.13398e+52 14.6423 2.74413 3.81661e+52
0.107757 10.8601 3.39845 6.24402e+52 13.4703 3.81358 6.13865e+52 14.6449 2.74199 3.81641e+52
0.107857 10.8659 3.39596 6.24724e+52 13.4756 3.81042 6.14331e+52 14.6475 2.73985 3.81622e+52
0.107957 10.8716 3.39346 6.25045e+52 13.481 3.80725 6.14797e+52 14.6501 2.7377 3.81602e+52
0.108057 10.8774 3.39096 6.25367e+52 13.4863 3.80408 6.15263e+52 14.6527 2.73556 3.81583e+52
0.108157 10.8831 3.38847 6.25688e+52 13.4917 3.80092 6.15729e+52 14.6553 2.73342 3.81564e+52
0.108257 10.8889 3.38668 6.26007e+52 13.4969 3.79867 6.16124e+52 14.6583 2.73186 3.81556e+52
0.108357 10.8949 3.38612 6.26321e+52 13.5019 3.79801 6.16393e+52 14.6618 2.73132 3.8157e+52
0.108457 10.9009 3.38556 6.26635e+52 13.5069 3.79735 6.16663e+52 14.6654 2.73079 3.81583e+52
0.108557 10.9068 3.385 6.26949e+52 13.5119 3.79669 6.16932e+52 14.6689 2.73025 3.81597e+52
0.108657 10.9128 3.38443 6.27262e+52 13.5169 3.79603 6.17201e+52 14.6724 2.72971 3.8161e+52
0.108757 10.9187 3.38387 6.27576e+52 13.5219 3.79537 6.17471e+52 14.676 2.72917 3.81624e+52
0.108857 10.9247 3.38331 6.2789e+52 13.5268 3.79471 6.1774e+52 14.6795 2.72864 3.81637e+52
0.108957 10.9306 3.38275 6.28204e+52 13.5318 3.79405 6.1801e+52 14.6831 2.7281 3.81651e+52
0.109057 10.9366 3.38219 6.28518e+52 13.5368 3.79339 6.18279e+52 14.6866 2.72756 3.81664e+52
0.109157 10.9425 3.38163 6.28832e+52 13.5418 3.79273 6.18548e+52 14.6901 2.72702 3.81678e+52
0.109257 10.9479 3.38122 6.29095e+52 13.5461 3.79209 6.1873e+52 14.6932 2.7264 3.81668e+52
0.109357 10.9507 3.3815 6.29128e+52 13.5474 3.79152 6.18516e+52 14.6938 2.72537 3.81552e+52
0.109457 10.9535 3.38177 6.29161e+52 13.5486 3.79095 6.18302e+52 14.6944 2.72434 3.81436e+52
0.109557 10.9563 3.38205 6.29194e+52 13.5499 3.79037 6.18087e+52 14.695 2.72331 3.8132e+52
0.109657 10.9591 3.38232 6.29228e+52 13.5512 3.7898 6.17873e+52 14.6956 2.72229 3.81205e+52
0.109757 10.962 3.3826 6.29261e+52 13.5524 3.78923 6.17659e+52 14.6962 2.72126 3.81089e+52
0.109857 10.9648 3.38287 6.29294e+52 13.5537 3.78866 6.17445e+52 14.6968 2.72023 3.80973e+52
0.109957 10.9676 3.38315 6.29327e+52 13.555 3.78809 6.1723e+52 14.6974 2.7192 3.80857e+52
0.110057 10.9704 3.38343 6.2936e+52 13.5562 3.78752 6.17016e+52 14.6981 2.71818 3.80742e+52
0.110157 10.9732 3.3837 6.29393e+52 13.5575 3.78694 6.16802e+52 14.6987 2.71715 3.80626e+52
0.110257 10.9761 3.38427 6.29418e+52 13.5589 3.78677 6.16563e+52 14.6993 2.71652 3.80497e+52
0.110357 10.9793 3.38688 6.29389e+52 13.5607 3.78937 6.16158e+52 14.6999 2.71863 3.8028e+52
0.110457 10.9825 3.38948 6.29359e+52 13.5626 3.79196 6.15753e+52 14.7005 2.72075 3.80064e+52
0.110557 10.9857 3.39208 6.29329e+52 13.5644 3.79455 6.15348e+52 14.7012 2.72286 3.79847e+52
0.110657 10.9889 3.39469 6.29299e+52 13.5663 3.79715 6.14943e+52 14.7018 2.72498 3.7963e+52
0.110757 10.9921 3.39729 6.29269e+52 13.5681 3.79974 6.14538e+52 14.7024 2.72709 3.79413e+52
0.110857 10.9953 3.3999 6.29239e+52 13.57 3.80234 6.14133e+52 14.7031 2.72921 3.79196e+52
0.110957 10.9985 3.4025 6.2921e+52 13.5718 3.80493 6.13728e+52 14.7037 2.73132 3.78979e+52
0.111057 11.0017 3.4051 6.2918e+52 13.5736 3.80752 6.13323e+52 14.7043 2.73344 3.78762e+52
0.111157 11.0049 3.40771 6.2915e+52 13.5755 3.81012 6.12918e+52 14.705 2.73555 3.78545e+52
0.111257 11.0081 3.41031 6.2912e+52 13.5773 3.81271 6.12513e+52 14.7056 2.73767 3.78328e+52
0.111357 11.0117 3.40715 6.29276e+52 13.5806 3.80832 6.12697e+52 14.7075 2.73408 3.78274e+52
0.111457 11.0155 3.40355 6.29447e+52 13.584 3.80339 6.12926e+52 14.7095 2.73005 3.78233e+52
0.111557 11.0192 3.39994 6.29618e+52 13.5874 3.79845 6.13155e+52 14.7115 2.72602 3.78191e+52
0.111657 11.0229 3.39633 6.29788e+52 13.5908 3.79352 6.13384e+52 14.7135 2.72199 3.7815e+52
0.111757 11.0266 3.39272 6.29959e+52 13.5942 3.78859 6.13613e+52 14.7155 2.71797 3.78109e+52
0.111857 11.0303 3.38912 6.3013e+52 13.5976 3.78365 6.13842e+52 14.7175 2.71394 3.78067e+52
0.111957 11.034 3.38551 6.30301e+52 13.601 3.77872 6.14071e+52 14.7195 2.70991 3.78026e+52
0.112057 11.0378 3.3819 6.30471e+52 13.6044 3.77379 6.143e+52 14.7215 2.70588 3.77984e+52
0.112157 11.0415 3.37829 6.30642e+52 13.6078 3.76885 6.14529e+52 14.7235 2.70185 3.77943e+52
0.112257 11.0452 3.37469 6.30813e+52 13.6112 3.76392 6.14758e+52 14.7255 2.69782 3.77901e+52
0.112357 11.051 3.37282 6.31181e+52 13.6158 3.76167 6.15104e+52 14.7286 2.69575 3.7788e+52
0.112457 11.0573 3.37134 6.31594e+52 13.6207 3.76001 6.15476e+52 14.7321 2.69411 3.77863e+52
0.112557 11.0636 3.36986 6.32006e+52 13.6256 3.75835 6.15848e+52 14.7355 2.69247 3.77847e+52
0.112657 11.0699 3.36838 6.32419e+52 13.6304 3.7567 6.1622e+52 14.7389 2.69084 3.7783e+52
0.112757 11.0761 3.36689 6.32831e+52 13.6353 3.75504 6.16593e+52 14.7423 2.6892 3.77814e+52
0.112857 11.0824 3.36541 6.33243e+52 13.6402 3.75339 6.16965e+52 14.7458 2.68756 3.77797e+52
0.112957 11.0887 3.36393 6.33656e+52 13.6451 3.75173 6.17337e+52 14.7492 2.68592 3.7778e+52
0.113057 11.095 3.36245 6.34068e+52 13.65 3.75008 6.17709e+52 14.7526 2.68428 3.77764e+52
0.113157 11.1013 3.36097 6.34481e+52 13.6549 3.74842 6.18081e+52 14.7561 2.68264 3.77747e+52
0.113257 11.1075 3.35949 6.34893e+52 13.6597 3.74676 6.18453e+52 14.7595 2.681 3.7773e+52
0.113357 11.113 3.36104 6.35187e+52 13.6649 3.74841 6.18885e+52 14.7619 2.68204 3.77687e+52
0.113457 11.1181 3.36393 6.3543e+52 13.6702 3.75151 6.19343e+52 14.7638 2.68424 3.77632e+52
0.113557 11.1232 3.36681 6.35672e+52 13.6756 3.75461 6.19801e+52 14.7657 2.68644 3.77576e+52
0.113657 11.1283 3.3697 6.35914e+52 13.6809 3.7577 6.20259e+52 14.7677 2.68865 3.77521e+52
0.113757 11.1334 3.37258 6.36156e+52 13.6862 3.7608 6.20717e+52 14.7696 2.69085 3.77466e+52
0.113857 11.1385 3.37547 6.36398e+52 13.6915 3.7639 6.21175e+52 14.7716 2.69306 3.77411e+52
0.113957 11.1437 3.37835 6.36641e+52 13.6969 3.76699 6.21633e+52 14.7735 2.69526 3.77355e+52
0.114057 11.1488 3.38124 6.36883e+52 13.7022 3.77009 6.22091e+52 14.7754 2.69747 3.773e+52
0.114157 11.1539 3.38412 6.37125e+52 13.7075 3.77319 6.22549e+52 14.7774 2.69967 3.77245e+52
0.114257 11.159 3.38701 6.37367e+52 13.7128 3.77628 6.23007e+52 14.7793 2.70187 3.7719e+52
0.114357 11.1622 3.38718 6.37504e+52 13.7149 3.77584 6.22942e+52 14.78 2.7015 3.77107e+52
0.114457 11.1638 3.38522 6.37558e+52 13.7144 3.77263 6.22467e+52 14.7797 2.6991 3.77003e+52
