# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.152028 12.0752 3.00162 4.6578e+52 14.4769 3.39302 4.59673e+52 14.9226 2.42287 2.74129e+52
0.152128 12.0785 3.00272 4.65635e+52 14.4796 3.39462 4.59512e+52 14.9227 2.42478 2.73951e+52
0.152228 12.0818 3.00381 4.6549e+52 14.4824 3.39621 4.59352e+52 14.9228 2.4267 2.73773e+52
0.152328 12.0851 3.00491 4.65345e+52 14.4851 3.3978 4.59192e+52 14.9228 2.42861 2.73595e+52
0.152428 12.0884 3.006 4.65199e+52 14.4879 3.39939 4.59032e+52 14.9229 2.43053 2.73417e+52
0.152528 12.0917 3.00709 4.65054e+52 14.4906 3.40099 4.58872e+52 14.9229 2.43245 2.73239e+52
0.152628 12.0947 3.00536 4.64958e+52 14.4931 3.39906 4.58762e+52 14.9234 2.43124 2.73108e+52
0.152728 12.0973 2.99981 4.64926e+52 14.4952 3.39239 4.5872e+52 14.9243 2.42584 2.73039e+52
0.152828 12.1 2.99427 4.64895e+52 14.4973 3.38573 4.58678e+52 14.9252 2.42045 2.72971e+52
0.152928 12.1026 2.98872 4.64864e+52 14.4994 3.37906 4.58636e+52 14.9261 2.41505 2.72902e+52
0.153028 12.1052 2.98318 4.64833e+52 14.5014 3.3724 4.58594e+52 14.927 2.40965 2.72834e+52
0.153128 12.1078 2.97763 4.64802e+52 14.5035 3.36573 4.58551e+52 14.928 2.40426 2.72765e+52
0.153228 12.1104 2.97209 4.6477e+52 14.5056 3.35907 4.58509e+52 14.9289 2.39886 2.72697e+52
0.153328 12.113 2.96654 4.64739e+52 14.5077 3.3524 4.58467e+52 14.9298 2.39346 2.72628e+52
0.153428 12.1156 2.961 4.64708e+52 14.5098 3.34574 4.58425e+52 14.9307 2.38806 2.7256e+52
0.153528 12.1182 2.95546 4.64677e+52 14.5119 3.33907 4.58383e+52 14.9316 2.38267 2.72491e+52
0.153628 12.1209 2.95207 4.64624e+52 14.5141 3.3351 4.58322e+52 14.9324 2.37944 2.72403e+52
0.153728 12.1238 2.95403 4.64516e+52 14.5165 3.33777 4.58217e+52 14.933 2.3816 2.72265e+52
0.153828 12.1267 2.95599 4.64408e+52 14.519 3.34044 4.58111e+52 14.9336 2.38375 2.72127e+52
0.153928 12.1296 2.95795 4.643e+52 14.5214 3.34311 4.58006e+52 14.9342 2.38591 2.71989e+52
0.154028 12.1325 2.95991 4.64192e+52 14.5239 3.34578 4.579e+52 14.9348 2.38806 2.71851e+52
0.154128 12.1354 2.96188 4.64084e+52 14.5263 3.34845 4.57794e+52 14.9354 2.39022 2.71713e+52
0.154228 12.1383 2.96384 4.63976e+52 14.5288 3.35112 4.57689e+52 14.936 2.39238 2.71575e+52
0.154328 12.1412 2.9658 4.63869e+52 14.5312 3.35379 4.57583e+52 14.9366 2.39453 2.71437e+52
0.154428 12.1441 2.96776 4.63761e+52 14.5337 3.35646 4.57478e+52 14.9372 2.39669 2.71299e+52
0.154528 12.1469 2.96972 4.63653e+52 14.5361 3.35913 4.57372e+52 14.9378 2.39884 2.71161e+52
0.154628 12.1498 2.9707 4.63543e+52 14.5385 3.36053 4.57266e+52 14.9381 2.40018 2.71021e+52
0.154728 12.1526 2.96889 4.63427e+52 14.5408 3.35827 4.5716e+52 14.9376 2.39917 2.70877e+52
0.154828 12.1554 2.96708 4.63312e+52 14.5431 3.35601 4.57054e+52 14.9371 2.39816 2.70733e+52
0.154928 12.1583 2.96526 4.63196e+52 14.5454 3.35375 4.56948e+52 14.9367 2.39715 2.70589e+52
0.155028 12.1611 2.96345 4.63081e+52 14.5476 3.35149 4.56841e+52 14.9362 2.39614 2.70444e+52
0.155128 12.1639 2.96164 4.62965e+52 14.5499 3.34924 4.56735e+52 14.9357 2.39513 2.703e+52
0.155228 12.1667 2.95982 4.62849e+52 14.5522 3.34698 4.56629e+52 14.9352 2.39412 2.70156e+52
0.155328 12.1695 2.95801 4.62734e+52 14.5545 3.34472 4.56523e+52 14.9348 2.39311 2.70012e+52
0.155428 12.1723 2.9562 4.62618e+52 14.5568 3.34246 4.56417e+52 14.9343 2.3921 2.69867e+52
0.155528 12.1752 2.95438 4.62502e+52 14.559 3.3402 4.5631e+52 14.9338 2.39109 2.69723e+52
0.155628 12.178 2.95229 4.62402e+52 14.5614 3.33767 4.56214e+52 14.9338 2.38969 2.69593e+52
0.155728 12.1811 2.94878 4.62377e+52 14.5644 3.33372 4.56169e+52 14.9362 2.3863 2.69538e+52
0.155828 12.1842 2.94526 4.62352e+52 14.5674 3.32977 4.56123e+52 14.9385 2.38292 2.69482e+52
0.155928 12.1874 2.94174 4.62328e+52 14.5703 3.32583 4.56078e+52 14.9409 2.37953 2.69426e+52
0.156028 12.1905 2.93823 4.62303e+52 14.5733 3.32188 4.56033e+52 14.9432 2.37614 2.6937e+52
0.156128 12.1936 2.93471 4.62279e+52 14.5763 3.31793 4.55987e+52 14.9456 2.37275 2.69315e+52
0.156228 12.1967 2.93119 4.62254e+52 14.5792 3.31399 4.55942e+52 14.9479 2.36936 2.69259e+52
0.156328 12.1998 2.92768 4.6223e+52 14.5822 3.31004 4.55896e+52 14.9503 2.36598 2.69203e+52
0.156428 12.2029 2.92416 4.62205e+52 14.5852 3.30609 4.55851e+52 14.9526 2.36259 2.69147e+52
0.156528 12.206 2.92064 4.62181e+52 14.5881 3.30215 4.55805e+52 14.955 2.3592 2.69092e+52
0.156628 12.2091 2.91724 4.62154e+52 14.5911 3.29833 4.5576e+52 14.9573 2.35592 2.69034e+52
0.156728 12.2118 2.9191 4.62032e+52 14.5935 3.30069 4.557e+52 14.9574 2.3577 2.689e+52
0.156828 12.2146 2.92095 4.61911e+52 14.5959 3.30305 4.55639e+52 14.9575 2.35948 2.68766e+52
0.156928 12.2173 2.92281 4.61789e+52 14.5983 3.30541 4.55579e+52 14.9576 2.36126 2.68631e+52
0.157028 12.22 2.92467 4.61667e+52 14.6007 3.30777 4.55519e+52 14.9577 2.36304 2.68497e+52
0.157128 12.2227 2.92652 4.61545e+52 14.6031 3.31013 4.55459e+52 14.9578 2.36482 2.68363e+52
0.157228 12.2255 2.92838 4.61424e+52 14.6056 3.31249 4.55399e+52 14.9579 2.3666 2.68229e+52
0.157328 12.2282 2.93024 4.61302e+52 14.608 3.31485 4.55339e+52 14.958 2.36838 2.68094e+52
0.157428 12.2309 2.93209 4.6118e+52 14.6104 3.31721 4.55278e+52 14.9581 2.37016 2.6796e+52
0.157528 12.2336 2.93395 4.61058e+52 14.6128 3.31957 4.55218e+52 14.9582 2.37194 2.67826e+52
0.157628 12.2363 2.93581 4.60937e+52 14.6152 3.32193 4.55158e+52 14.9583 2.37372 2.67691e+52
0.157728 12.239 2.93453 4.60762e+52 14.6171 3.32023 4.54913e+52 14.9581 2.37315 2.67536e+52
0.157828 12.2416 2.93324 4.60587e+52 14.6191 3.31851 4.54667e+52 14.9578 2.37258 2.6738e+52
0.157928 12.2442 2.93195 4.60412e+52 14.621 3.31679 4.54421e+52 14.9576 2.372 2.67224e+52
0.158028 12.2468 2.93066 4.60237e+52 14.6229 3.31508 4.54175e+52 14.9573 2.37142 2.67068e+52
0.158128 12.2494 2.92937 4.60062e+52 14.6248 3.31336 4.53929e+52 14.9571 2.37084 2.66912e+52
0.158228 12.252 2.92809 4.59887e+52 14.6267 3.31164 4.53683e+52 14.9568 2.37027 2.66756e+52
0.158328 12.2546 2.9268 4.59712e+52 14.6287 3.30992 4.53437e+52 14.9566 2.36969 2.66601e+52
0.158428 12.2572 2.92551 4.59538e+52 14.6306 3.3082 4.53191e+52 14.9563 2.36911 2.66445e+52
0.158528 12.2598 2.92422 4.59363e+52 14.6325 3.30649 4.52945e+52 14.9561 2.36854 2.66289e+52
0.158628 12.2624 2.92293 4.59188e+52 14.6344 3.30477 4.527e+52 14.9558 2.36796 2.66133e+52
0.158728 12.2641 2.91917 4.59058e+52 14.636 3.30053 4.52623e+52 14.9569 2.36428 2.66054e+52
0.158828 12.2658 2.91511 4.58933e+52 14.6376 3.296 4.52567e+52 14.9582 2.36022 2.65984e+52
0.158928 12.2675 2.91105 4.58808e+52 14.6392 3.29146 4.52511e+52 14.9594 2.35617 2.65914e+52
0.159028 12.2691 2.90699 4.58683e+52 14.6407 3.28693 4.52455e+52 14.9607 2.35211 2.65844e+52
0.159128 12.2708 2.90294 4.58559e+52 14.6423 3.28239 4.52399e+52 14.962 2.34806 2.65774e+52
0.159228 12.2724 2.89888 4.58434e+52 14.6439 3.27786 4.52342e+52 14.9632 2.34401 2.65704e+52
0.159328 12.2741 2.89482 4.58309e+52 14.6454 3.27332 4.52286e+52 14.9645 2.33995 2.65634e+52
0.159428 12.2757 2.89077 4.58184e+52 14.647 3.26879 4.5223e+52 14.9657 2.3359 2.65564e+52
0.159528 12.2774 2.88671 4.5806e+52 14.6486 3.26425 4.52174e+52 14.967 2.33185 2.65494e+52
0.159628 12.279 2.88265 4.57935e+52 14.6501 3.25972 4.52118e+52 14.9682 2.32779 2.65424e+52
0.159728 12.2818 2.88348 4.57843e+52 14.6525 3.261 4.52035e+52 14.9687 2.329 2.65304e+52
0.159828 12.2847 2.88562 4.5776e+52 14.6551 3.26384 4.51946e+52 14.969 2.33161 2.6517e+52
0.159928 12.2877 2.88776 4.57677e+52 14.6578 3.26668 4.51856e+52 14.9693 2.33422 2.65036e+52
0.160028 12.2907 2.8899 4.57594e+52 14.6604 3.26952 4.51767e+52 14.9696 2.33683 2.64901e+52
0.160128 12.2937 2.89204 4.57512e+52 14.663 3.27236 4.51677e+52 14.9699 2.33944 2.64767e+52
0.160228 12.2967 2.89417 4.57429e+52 14.6656 3.2752 4.51588e+52 14.9702 2.34205 2.64633e+52
0.160328 12.2997 2.89631 4.57346e+52 14.6682 3.27804 4.51498e+52 14.9705 2.34466 2.64499e+52
0.160428 12.3027 2.89845 4.57263e+52 14.6709 3.28088 4.51409e+52 14.9708 2.34727 2.64365e+52
0.160528 12.3057 2.90059 4.5718e+52 14.6735 3.28372 4.51319e+52 14.9711 2.34988 2.64231e+52
0.160628 12.3087 2.90273 4.57097e+52 14.6761 3.28655 4.5123e+52 14.9714 2.35249 2.64097e+52
0.160728 12.3112 2.8999 4.57003e+52 14.6779 3.28308 4.51128e+52 14.971 2.3501 2.63981e+52
0.160828 12.3136 2.89527 4.56906e+52 14.6795 3.27732 4.51022e+52 14.9702 2.3459 2.63872e+52
0.160928 12.316 2.89065 4.56808e+52 14.681 3.27156 4.50916e+52 14.9695 2.34171 2.63762e+52
0.161028 12.3183 2.88602 4.56711e+52 14.6825 3.26581 4.5081e+52 14.9687 2.33751 2.63653e+52
0.161128 12.3207 2.8814 4.56613e+52 14.684 3.26005 4.50703e+52 14.968 2.33332 2.63544e+52
0.161228 12.3231 2.87677 4.56516e+52 14.6856 3.25429 4.50597e+52 14.9672 2.32912 2.63435e+52
0.161328 12.3254 2.87215 4.56418e+52 14.6871 3.24854 4.50491e+52 14.9665 2.32493 2.63326e+52
0.161428 12.3278 2.86753 4.56321e+52 14.6886 3.24278 4.50385e+52 14.9657 2.32073 2.63216e+52
0.161528 12.3302 2.8629 4.56223e+52 14.6901 3.23702 4.50279e+52 14.965 2.31654 2.63107e+52
0.161628 12.3326 2.85828 4.56126e+52 14.6917 3.23127 4.50172e+52 14.9642 2.31234 2.62998e+52
0.161728 12.3353 2.85573 4.5604e+52 14.6942 3.22854 4.50114e+52 14.9656 2.31026 2.62911e+52
0.161828 12.3382 2.85448 4.55962e+52 14.6975 3.22769 4.50086e+52 14.9683 2.30949 2.62838e+52
0.161928 12.3411 2.85323 4.55884e+52 14.7007 3.22684 4.50058e+52 14.971 2.30871 2.62765e+52
0.162028 12.344 2.85198 4.55806e+52 14.704 3.226 4.5003e+52 14.9736 2.30794 2.62691e+52
0.162128 12.3469 2.85073 4.55728e+52 14.7072 3.22515 4.50002e+52 14.9763 2.30717 2.62618e+52
0.162228 12.3498 2.84948 4.5565e+52 14.7104 3.2243 4.49974e+52 14.979 2.3064 2.62545e+52
0.162328 12.3527 2.84823 4.55572e+52 14.7137 3.22345 4.49946e+52 14.9817 2.30562 2.62472e+52
0.162428 12.3556 2.84699 4.55493e+52 14.7169 3.2226 4.49918e+52 14.9843 2.30485 2.62399e+52
0.162528 12.3585 2.84574 4.55415e+52 14.7202 3.22176 4.4989e+52 14.987 2.30408 2.62326e+52
0.162628 12.3614 2.84449 4.55337e+52 14.7234 3.22091 4.49862e+52 14.9897 2.30331 2.62252e+52
0.162728 12.3636 2.84496 4.55157e+52 14.7255 3.22177 4.49706e+52 14.9909 2.30398 2.62142e+52
0.162828 12.365 2.8473 4.54865e+52 14.7264 3.22449 4.49411e+52 14.9905 2.30623 2.6199e+52
0.162928 12.3664 2.84965 4.54574e+52 14.7273 3.22721 4.49116e+52 14.99 2.30849 2.61838e+52
0.163028 12.3678 2.85199 4.54283e+52 14.7282 3.22993 4.48821e+52 14.9896 2.31074 2.61686e+52
0.163128 12.3692 2.85434 4.53991e+52 14.7291 3.23265 4.48526e+52 14.9892 2.31299 2.61535e+52
0.163228 12.3706 2.85668 4.537e+52 14.73 3.23537 4.48231e+52 14.9888 2.31524 2.61383e+52
0.163328 12.372 2.85903 4.53409e+52 14.7309 3.23809 4.47936e+52 14.9884 2.31749 2.61231e+52
0.163428 12.3733 2.86137 4.53117e+52 14.7318 3.2408 4.47641e+52 14.988 2.31974 2.61079e+52
0.163528 12.3747 2.86372 4.52826e+52 14.7327 3.24352 4.47346e+52 14.9875 2.32199 2.60928e+52
0.163628 12.3761 2.86606 4.52535e+52 14.7336 3.24624 4.47051e+52 14.9871 2.32424 2.60776e+52
0.163728 12.3782 2.86787 4.52272e+52 14.7354 3.24828 4.46799e+52 14.9871 2.32611 2.60627e+52
0.163828 12.3816 2.86873 4.5206e+52 14.7386 3.24912 4.46624e+52 14.9879 2.32733 2.60481e+52
0.163928 12.385 2.8696 4.51849e+52 14.7418 3.24997 4.46448e+52 14.9887 2.32854 2.60336e+52
0.164028 12.3883 2.87047 4.51637e+52 14.7451 3.25081 4.46272e+52 14.9895 2.32976 2.60191e+52
0.164128 12.3917 2.87133 4.51425e+52 14.7483 3.25166 4.46096e+52 14.9903 2.33097 2.60046e+52
0.164228 12.3951 2.8722 4.51213e+52 14.7516 3.2525 4.4592e+52 14.9911 2.33219 2.59901e+52
0.164328 12.3984 2.87307 4.51002e+52 14.7548 3.25334 4.45745e+52 14.9919 2.33341 2.59756e+52
0.164428 12.4018 2.87393 4.5079e+52 14.758 3.25419 4.45569e+52 14.9927 2.33462 2.59611e+52
0.164528 12.4052 2.8748 4.50578e+52 14.7613 3.25503 4.45393e+52 14.9935 2.33584 2.59466e+52
0.164628 12.4085 2.87567 4.50366e+52 14.7645 3.25588 4.45217e+52 14.9943 2.33705 2.5932e+52
0.164728 12.4116 2.8751 4.50184e+52 14.7674 3.25513 4.45069e+52 14.9952 2.33691 2.59196e+52
0.164828 12.4132 2.86828 4.5013e+52 14.769 3.24742 4.45038e+52 14.9965 2.33085 2.59162e+52
0.164928 12.4149 2.86145 4.50075e+52 14.7705 3.23971 4.45008e+52 14.9978 2.32478 2.59129e+52
0.165028 12.4165 2.85462 4.50021e+52 14.772 3.232 4.44978e+52 14.9992 2.31872 2.59095e+52
0.165128 12.4182 2.8478 4.49967e+52 14.7736 3.22429 4.44947e+52 15.0005 2.31266 2.59062e+52
0.165228 12.4198 2.84097 4.49913e+52 14.7751 3.21658 4.44917e+52 15.0018 2.3066 2.59028e+52
0.165328 12.4215 2.83414 4.49858e+52 14.7766 3.20887 4.44887e+52 15.0031 2.30053 2.58994e+52
0.165428 12.4231 2.82732 4.49804e+52 14.7782 3.20116 4.44856e+52 15.0044 2.29447 2.58961e+52
0.165528 12.4248 2.82049 4.4975e+52 14.7797 3.19345 4.44826e+52 15.0057 2.28841 2.58927e+52
0.165628 12.4264 2.81366 4.49696e+52 14.7812 3.18574 4.44796e+52 15.007 2.28234 2.58893e+52
0.165728 12.4282 2.80792 4.4963e+52 14.7829 3.17932 4.44752e+52 15.0082 2.27729 2.58846e+52
0.165828 12.4307 2.81078 4.4947e+52 14.7851 3.18313 4.446e+52 15.0084 2.28026 2.58693e+52
0.165928 12.4332 2.81364 4.49311e+52 14.7873 3.18694 4.44447e+52 15.0085 2.28324 2.58539e+52
0.166028 12.4357 2.8165 4.49151e+52 14.7896 3.19075 4.44295e+52 15.0087 2.28621 2.58386e+52
0.166128 12.4383 2.81936 4.48991e+52 14.7918 3.19455 4.44143e+52 15.0089 2.28918 2.58232e+52
0.166228 12.4408 2.82222 4.48832e+52 14.7941 3.19836 4.43991e+52 15.009 2.29215 2.58078e+52
0.166328 12.4433 2.82508 4.48672e+52 14.7963 3.20217 4.43838e+52 15.0092 2.29512 2.57925e+52
0.166428 12.4458 2.82794 4.48513e+52 14.7985 3.20598 4.43686e+52 15.0093 2.2981 2.57771e+52
0.166528 12.4483 2.8308 4.48353e+52 14.8008 3.20979 4.43534e+52 15.0095 2.30107 2.57617e+52
0.166628 12.4508 2.83366 4.48193e+52 14.803 3.2136 4.43382e+52 15.0097 2.30404 2.57464e+52
0.166728 12.4534 2.83636 4.48038e+52 14.8053 3.21718 4.43233e+52 15.0098 2.30684 2.57312e+52
0.166828 12.4585 2.83377 4.48023e+52 14.8099 3.21347 4.43209e+52 15.0107 2.30419 2.57218e+52
0.166928 12.4636 2.83118 4.48008e+52 14.8144 3.20976 4.43185e+52 15.0115 2.30153 2.57124e+52
0.167028 12.4687 2.82859 4.47992e+52 14.8189 3.20606 4.43161e+52 15.0124 2.29887 2.5703e+52
0.167128 12.4738 2.826 4.47977e+52 14.8235 3.20235 4.43137e+52 15.0133 2.29622 2.56936e+52
0.167228 12.4789 2.82341 4.47962e+52 14.828 3.19864 4.43114e+52 15.0141 2.29356 2.56841e+52
0.167328 12.484 2.82082 4.47946e+52 14.8325 3.19493 4.4309e+52 15.015 2.29091 2.56747e+52
0.167428 12.4891 2.81823 4.47931e+52 14.837 3.19122 4.43066e+52 15.0158 2.28825 2.56653e+52
0.167528 12.4942 2.81564 4.47916e+52 14.8416 3.18752 4.43042e+52 15.0167 2.28559 2.56559e+52
0.167628 12.4993 2.81305 4.47901e+52 14.8461 3.18381 4.43018e+52 15.0175 2.28294 2.56465e+52
0.167728 12.5043 2.81046 4.47885e+52 14.8506 3.1801 4.42994e+52 15.0184 2.28028 2.56371e+52
0.167828 12.5064 2.80874 4.47798e+52 14.8526 3.1786 4.42888e+52 15.0197 2.27891 2.56284e+52
0.167928 12.5082 2.8071 4.47705e+52 14.8543 3.1773 4.42776e+52 15.0211 2.27765 2.56197e+52
0.168028 12.51 2.80545 4.47611e+52 14.856 3.176 4.42664e+52 15.0224 2.27639 2.5611e+52
0.168128 12.5119 2.80381 4.47518e+52 14.8577 3.17469 4.42551e+52 15.0238 2.27513 2.56024e+52
0.168228 12.5137 2.80217 4.47424e+52 14.8594 3.17339 4.42439e+52 15.0251 2.27387 2.55937e+52
0.168328 12.5155 2.80052 4.47331e+52 14.8611 3.17209 4.42327e+52 15.0265 2.27261 2.5585e+52
0.168428 12.5173 2.79888 4.47237e+52 14.8628 3.17078 4.42214e+52 15.0278 2.27135 2.55764e+52
0.168528 12.5191 2.79723 4.47144e+52 14.8645 3.16948 4.42102e+52 15.0292 2.27009 2.55677e+52
0.168628 12.5209 2.79559 4.47051e+52 14.8662 3.16818 4.4199e+52 15.0305 2.26883 2.5559e+52
0.168728 12.5227 2.79394 4.46957e+52 14.8679 3.16687 4.41877e+52 15.0319 2.26757 2.55504e+52
0.168828 12.5249 2.79615 4.46795e+52 14.8697 3.16969 4.41741e+52 15.0315 2.27006 2.5536e+52
0.168928 12.5272 2.79978 4.46607e+52 14.8716 3.17404 4.41595e+52 15.0305 2.27394 2.55195e+52
0.169028 12.5295 2.8034 4.46419e+52 14.8735 3.17838 4.4145e+52 15.0294 2.27783 2.5503e+52
0.169128 12.5318 2.80703 4.46232e+52 14.8754 3.18273 4.41304e+52 15.0284 2.28171 2.54865e+52
0.169228 12.5341 2.81066 4.46044e+52 14.8773 3.18707 4.41159e+52 15.0274 2.28559 2.54701e+52
0.169328 12.5364 2.81429 4.45856e+52 14.8792 3.19142 4.41013e+52 15.0263 2.28947 2.54536e+52
0.169428 12.5387 2.81791 4.45669e+52 14.8811 3.19576 4.40868e+52 15.0253 2.29335 2.54371e+52
0.169528 12.541 2.82154 4.45481e+52 14.8829 3.20011 4.40722e+52 15.0242 2.29723 2.54206e+52
0.169628 12.5433 2.82517 4.45293e+52 14.8848 3.20445 4.40577e+52 15.0232 2.30112 2.54041e+52
0.169728 12.5457 2.8288 4.45105e+52 14.8867 3.2088 4.40431e+52 15.0222 2.305 2.53876e+52
0.169828 12.5471 2.82619 4.44961e+52 14.8876 3.20576 4.40297e+52 15.021 2.30332 2.53761e+52
0.169928 12.5479 2.819 4.44849e+52 14.8878 3.19729 4.4017e+52 15.0199 2.29756 2.53682e+52
0.170028 12.5488 2.81181 4.44736e+52 14.8879 3.18881 4.40044e+52 15.0187 2.2918 2.53603e+52
0.170128 12.5496 2.80462 4.44624e+52 14.8881 3.18034 4.39917e+52 15.0175 2.28605 2.53524e+52
0.170228 12.5504 2.79742 4.44511e+52 14.8882 3.17187 4.39791e+52 15.0163 2.28029 2.53445e+52
0.170328 12.5512 2.79023 4.44399e+52 14.8884 3.1634 4.39664e+52 15.0151 2.27453 2.53366e+52
0.170428 12.5521 2.78304 4.44286e+52 14.8885 3.15493 4.39538e+52 15.014 2.26877 2.53288e+52
0.170528 12.5529 2.77585 4.44174e+52 14.8887 3.14645 4.39411e+52 15.0128 2.26301 2.53209e+52
0.170628 12.5537 2.76866 4.44061e+52 14.8888 3.13798 4.39285e+52 15.0116 2.25725 2.5313e+52
0.170728 12.5545 2.76147 4.43949e+52 14.889 3.12951 4.39158e+52 15.0104 2.25149 2.53051e+52
0.170828 12.556 2.75903 4.43792e+52 14.8902 3.1269 4.3904e+52 15.0105 2.24988 2.5295e+52
0.170928 12.5579 2.7607 4.43597e+52 14.8923 3.12936 4.3893e+52 15.0116 2.25187 2.52829e+52
0.171028 12.5599 2.76237 4.43402e+52 14.8945 3.13183 4.38819e+52 15.0128 2.25386 2.52709e+52
0.171128 12.5619 2.76405 4.43207e+52 14.8966 3.13429 4.38708e+52 15.014 2.25585 2.52589e+52
0.171228 12.5638 2.76572 4.43012e+52 14.8987 3.13675 4.38598e+52 15.0151 2.25783 2.52469e+52
0.171328 12.5658 2.7674 4.42818e+52 14.9009 3.13922 4.38487e+52 15.0163 2.25982 2.52348e+52
0.171428 12.5678 2.76907 4.42623e+52 14.903 3.14168 4.38376e+52 15.0175 2.26181 2.52228e+52
0.171528 12.5697 2.77075 4.42428e+52 14.9051 3.14415 4.38265e+52 15.0186 2.26379 2.52108e+52
0.171628 12.5717 2.77242 4.42233e+52 14.9073 3.14661 4.38155e+52 15.0198 2.26578 2.51987e+52
0.171728 12.5736 2.7741 4.42038e+52 14.9094 3.14907 4.38044e+52 15.021 2.26777 2.51867e+52
0.171828 12.5747 2.77565 4.41786e+52 14.9101 3.15112 4.37827e+52 15.0203 2.26958 2.51719e+52
0.171928 12.5747 2.77705 4.4147e+52 14.9091 3.15271 4.37489e+52 15.0176 2.2712 2.5154e+52
0.172028 12.5747 2.77846 4.41154e+52 14.9081 3.15429 4.37151e+52 15.0149 2.27282 2.51361e+52
0.172128 12.5746 2.77987 4.40838e+52 14.9071 3.15587 4.36813e+52 15.0122 2.27445 2.51182e+52
0.172228 12.5746 2.78128 4.40521e+52 14.9061 3.15746 4.36475e+52 15.0094 2.27607 2.51003e+52
0.172328 12.5746 2.78268 4.40205e+52 14.9051 3.15904 4.36137e+52 15.0067 2.27769 2.50824e+52
0.172428 12.5746 2.78409 4.39889e+52 14.9041 3.16062 4.35799e+52 15.004 2.27931 2.50645e+52
0.172528 12.5746 2.7855 4.39573e+52 14.9031 3.1622 4.35461e+52 15.0013 2.28093 2.50466e+52
0.172628 12.5746 2.78691 4.39257e+52 14.9021 3.16379 4.35123e+52 14.9986 2.28255 2.50287e+52
0.172728 12.5746 2.78831 4.38941e+52 14.9011 3.16537 4.34785e+52 14.9959 2.28417 2.50108e+52
0.172828 12.5756 2.78745 4.38668e+52 14.9015 3.16414 4.34514e+52 14.9951 2.28344 2.49973e+52
0.172928 12.5783 2.78321 4.38459e+52 14.9042 3.15877 4.34342e+52 14.9973 2.27923 2.49903e+52
0.173028 12.581 2.77898 4.38249e+52 14.9068 3.15339 4.3417e+52 14.9995 2.27502 2.49834e+52
0.173128 12.5837 2.77474 4.3804e+52 14.9095 3.14801 4.33998e+52 15.0017 2.27081 2.49764e+52
0.173228 12.5864 2.77051 4.37831e+52 14.9121 3.14263 4.33826e+52 15.0039 2.2666 2.49694e+52
0.173328 12.5891 2.76627 4.37622e+52 14.9148 3.13725 4.33655e+52 15.0061 2.26239 2.49625e+52
0.173428 12.5918 2.76204 4.37413e+52 14.9174 3.13187 4.33483e+52 15.0083 2.25818 2.49555e+52
0.173528 12.5945 2.7578 4.37204e+52 14.9201 3.12649 4.33311e+52 15.0105 2.25397 2.49485e+52
0.173628 12.5972 2.75357 4.36995e+52 14.9227 3.12111 4.33139e+52 15.0127 2.24976 2.49416e+52
0.173728 12.5999 2.74933 4.36786e+52 14.9254 3.11573 4.32967e+52 15.0149 2.24555 2.49346e+52
0.173828 12.602 2.74638 4.36598e+52 14.9274 3.11222 4.32811e+52 15.0168 2.24251 2.49272e+52
0.173928 12.603 2.74606 4.36456e+52 14.9282 3.11256 4.32687e+52 15.018 2.24186 2.49188e+52
0.174028 12.6039 2.74575 4.36313e+52 14.929 3.1129 4.32563e+52 15.0192 2.24122 2.49104e+52
0.174128 12.6049 2.74544 4.3617e+52 14.9298 3.11323 4.32438e+52 15.0204 2.24057 2.49021e+52
0.174228 12.6058 2.74512 4.36027e+52 14.9306 3.11357 4.32314e+52 15.0216 2.23993 2.48937e+52
0.174328 12.6068 2.74481 4.35885e+52 14.9314 3.11391 4.3219e+52 15.0229 2.23928 2.48853e+52
0.174428 12.6077 2.7445 4.35742e+52 14.9322 3.11425 4.32065e+52 15.0241 2.23863 2.48769e+52
0.174528 12.6087 2.74418 4.35599e+52 14.933 3.11459 4.31941e+52 15.0253 2.23799 2.48686e+52
0.174628 12.6096 2.74387 4.35456e+52 14.9339 3.11493 4.31817e+52 15.0265 2.23734 2.48602e+52
0.174728 12.6106 2.74356 4.35314e+52 14.9347 3.11527 4.31693e+52 15.0277 2.2367 2.48518e+52
0.174828 12.6125 2.74385 4.35192e+52 14.9364 3.1161 4.31588e+52 15.0291 2.23667 2.48427e+52
0.174928 12.6178 2.74621 4.35146e+52 14.9417 3.11864 4.31551e+52 15.031 2.23879 2.48309e+52
0.175028 12.6231 2.74858 4.35099e+52 14.9469 3.12118 4.31514e+52 15.0329 2.24091 2.48192e+52
0.175128 12.6285 2.75094 4.35052e+52 14.9521 3.12372 4.31476e+52 15.0348 2.24302 2.48074e+52
0.175228 12.6338 2.75331 4.35006e+52 14.9573 3.12626 4.31439e+52 15.0368 2.24514 2.47956e+52
0.175328 12.6391 2.75567 4.34959e+52 14.9625 3.1288 4.31402e+52 15.0387 2.24726 2.47839e+52
0.175428 12.6445 2.75804 4.34912e+52 14.9677 3.13133 4.31365e+52 15.0406 2.24938 2.47721e+52
