# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.142842 11.261 3.16245 5.12282e+52 13.7755 3.58551 4.89633e+52 14.2903 2.52262 2.7331e+52
0.142942 11.2637 3.16251 5.12152e+52 13.7773 3.58495 4.89437e+52 14.2905 2.5221 2.73204e+52
0.143042 11.2664 3.16256 5.12022e+52 13.7791 3.5844 4.89241e+52 14.2908 2.52157 2.73098e+52
0.143142 11.269 3.16262 5.11892e+52 13.781 3.58385 4.89044e+52 14.2911 2.52105 2.72992e+52
0.143242 11.2717 3.16267 5.11761e+52 13.7828 3.58329 4.88848e+52 14.2914 2.52053 2.72886e+52
0.143342 11.2744 3.16273 5.11631e+52 13.7846 3.58274 4.88651e+52 14.2916 2.52 2.72781e+52
0.143442 11.277 3.16279 5.11501e+52 13.7864 3.58218 4.88455e+52 14.2919 2.51948 2.72675e+52
0.143542 11.2797 3.16284 5.11371e+52 13.7883 3.58163 4.88259e+52 14.2922 2.51896 2.72569e+52
0.143642 11.2823 3.1629 5.11241e+52 13.7901 3.58108 4.88062e+52 14.2924 2.51843 2.72463e+52
0.143742 11.285 3.16296 5.11111e+52 13.7919 3.58052 4.87866e+52 14.2927 2.51791 2.72357e+52
0.143842 11.2874 3.1619 5.10986e+52 13.7936 3.57879 4.87684e+52 14.293 2.51654 2.7226e+52
0.143942 11.2886 3.15618 5.10879e+52 13.7943 3.57212 4.87566e+52 14.2934 2.51165 2.722e+52
0.144042 11.2898 3.15047 5.10773e+52 13.795 3.56546 4.87447e+52 14.2937 2.50676 2.7214e+52
0.144142 11.291 3.14475 5.10666e+52 13.7957 3.5588 4.87328e+52 14.2941 2.50187 2.7208e+52
0.144242 11.2922 3.13904 5.1056e+52 13.7964 3.55213 4.87209e+52 14.2944 2.49697 2.7202e+52
0.144342 11.2934 3.13332 5.10453e+52 13.7972 3.54547 4.8709e+52 14.2948 2.49208 2.7196e+52
0.144442 11.2946 3.1276 5.10347e+52 13.7979 3.53881 4.86971e+52 14.2951 2.48719 2.719e+52
0.144542 11.2958 3.12189 5.1024e+52 13.7986 3.53214 4.86852e+52 14.2955 2.4823 2.7184e+52
0.144642 11.297 3.11617 5.10134e+52 13.7993 3.52548 4.86733e+52 14.2958 2.4774 2.7178e+52
0.144742 11.2982 3.11046 5.10027e+52 13.8001 3.51882 4.86614e+52 14.2962 2.47251 2.7172e+52
0.144842 11.2996 3.10551 5.09917e+52 13.8011 3.51308 4.86506e+52 14.2968 2.46826 2.71656e+52
0.144942 11.3033 3.10789 5.09777e+52 13.8051 3.51607 4.86497e+52 14.2993 2.47008 2.71558e+52
0.145042 11.307 3.11028 5.09637e+52 13.8091 3.51907 4.86489e+52 14.3018 2.47189 2.7146e+52
0.145142 11.3107 3.11266 5.09497e+52 13.8131 3.52207 4.8648e+52 14.3043 2.47371 2.71362e+52
0.145242 11.3144 3.11504 5.09357e+52 13.817 3.52507 4.86472e+52 14.3069 2.47552 2.71264e+52
0.145342 11.3181 3.11742 5.09217e+52 13.821 3.52807 4.86463e+52 14.3094 2.47734 2.71165e+52
0.145442 11.3218 3.1198 5.09077e+52 13.825 3.53106 4.86455e+52 14.3119 2.47915 2.71067e+52
0.145542 11.3255 3.12218 5.08937e+52 13.829 3.53406 4.86446e+52 14.3144 2.48097 2.70969e+52
0.145642 11.3292 3.12456 5.08797e+52 13.833 3.53706 4.86437e+52 14.317 2.48278 2.70871e+52
0.145742 11.3329 3.12694 5.08657e+52 13.837 3.54006 4.86429e+52 14.3195 2.4846 2.70772e+52
0.145842 11.3365 3.12932 5.08517e+52 13.8409 3.54305 4.8642e+52 14.322 2.48642 2.70674e+52
0.145942 11.3379 3.12915 5.08336e+52 13.8415 3.5426 4.86261e+52 14.3215 2.48574 2.70587e+52
0.146042 11.3386 3.12834 5.08146e+52 13.8413 3.54129 4.86065e+52 14.3202 2.48445 2.70502e+52
0.146142 11.3394 3.12754 5.07956e+52 13.841 3.53998 4.85868e+52 14.3188 2.48316 2.70417e+52
0.146242 11.3401 3.12673 5.07765e+52 13.8408 3.53867 4.85672e+52 14.3175 2.48187 2.70333e+52
0.146342 11.3409 3.12593 5.07575e+52 13.8405 3.53736 4.85475e+52 14.3162 2.48058 2.70248e+52
0.146442 11.3416 3.12512 5.07384e+52 13.8403 3.53605 4.85278e+52 14.3149 2.47929 2.70163e+52
0.146542 11.3424 3.12431 5.07194e+52 13.84 3.53474 4.85082e+52 14.3136 2.478 2.70078e+52
0.146642 11.3432 3.12351 5.07003e+52 13.8398 3.53343 4.84885e+52 14.3122 2.47671 2.69994e+52
0.146742 11.3439 3.1227 5.06813e+52 13.8395 3.53212 4.84689e+52 14.3109 2.47542 2.69909e+52
0.146842 11.3447 3.1219 5.06622e+52 13.8393 3.53081 4.84492e+52 14.3096 2.47413 2.69824e+52
0.146942 11.3466 3.1239 5.064e+52 13.8407 3.53327 4.84227e+52 14.31 2.47601 2.69694e+52
0.147042 11.3491 3.1274 5.0616e+52 13.843 3.53774 4.83926e+52 14.3113 2.47957 2.69539e+52
0.147142 11.3516 3.1309 5.05921e+52 13.8452 3.5422 4.83624e+52 14.3126 2.48312 2.69385e+52
0.147242 11.3541 3.1344 5.05681e+52 13.8475 3.54667 4.83323e+52 14.3139 2.48668 2.6923e+52
0.147342 11.3567 3.1379 5.05441e+52 13.8498 3.55113 4.83022e+52 14.3152 2.49024 2.69076e+52
0.147442 11.3592 3.14139 5.05202e+52 13.8521 3.5556 4.8272e+52 14.3165 2.4938 2.68921e+52
0.147542 11.3617 3.14489 5.04962e+52 13.8544 3.56006 4.82419e+52 14.3178 2.49736 2.68767e+52
0.147642 11.3642 3.14839 5.04723e+52 13.8567 3.56453 4.82118e+52 14.3191 2.50091 2.68613e+52
0.147742 11.3667 3.15189 5.04483e+52 13.859 3.56899 4.81816e+52 14.3205 2.50447 2.68458e+52
0.147842 11.3693 3.15538 5.04243e+52 13.8613 3.57346 4.81515e+52 14.3218 2.50803 2.68304e+52
0.147942 11.3716 3.15733 5.04049e+52 13.8632 3.57581 4.81315e+52 14.3223 2.50979 2.68175e+52
0.148042 11.3735 3.15669 5.03931e+52 13.8644 3.57463 4.81286e+52 14.3214 2.50855 2.68089e+52
0.148142 11.3755 3.15604 5.03813e+52 13.8657 3.57344 4.81256e+52 14.3206 2.50731 2.68004e+52
0.148242 11.3775 3.1554 5.03694e+52 13.8669 3.57226 4.81227e+52 14.3198 2.50607 2.67919e+52
0.148342 11.3794 3.15475 5.03576e+52 13.8682 3.57107 4.81197e+52 14.3189 2.50483 2.67833e+52
0.148442 11.3814 3.1541 5.03458e+52 13.8694 3.56989 4.81168e+52 14.3181 2.50358 2.67748e+52
0.148542 11.3834 3.15346 5.0334e+52 13.8707 3.56871 4.81139e+52 14.3172 2.50234 2.67662e+52
0.148642 11.3853 3.15281 5.03221e+52 13.8719 3.56752 4.81109e+52 14.3164 2.5011 2.67577e+52
0.148742 11.3873 3.15216 5.03103e+52 13.8731 3.56634 4.8108e+52 14.3156 2.49986 2.67491e+52
0.148842 11.3893 3.15152 5.02985e+52 13.8744 3.56515 4.8105e+52 14.3147 2.49862 2.67406e+52
0.148942 11.3913 3.14956 5.02909e+52 13.8758 3.56256 4.81041e+52 14.3142 2.49653 2.67334e+52
0.149042 11.3939 3.1425 5.02998e+52 13.878 3.5545 4.81108e+52 14.3148 2.49115 2.67313e+52
0.149142 11.3965 3.13545 5.03088e+52 13.8801 3.54644 4.81175e+52 14.3155 2.48578 2.67293e+52
0.149242 11.399 3.1284 5.03177e+52 13.8823 3.53838 4.81242e+52 14.3161 2.48041 2.67272e+52
0.149342 11.4016 3.12134 5.03266e+52 13.8844 3.53032 4.81309e+52 14.3168 2.47503 2.67252e+52
0.149442 11.4041 3.11429 5.03356e+52 13.8865 3.52226 4.81376e+52 14.3174 2.46966 2.67231e+52
0.149542 11.4067 3.10723 5.03445e+52 13.8887 3.51419 4.81443e+52 14.318 2.46428 2.67211e+52
0.149642 11.4092 3.10018 5.03534e+52 13.8908 3.50613 4.8151e+52 14.3187 2.45891 2.6719e+52
0.149742 11.4118 3.09313 5.03624e+52 13.893 3.49807 4.81577e+52 14.3193 2.45353 2.6717e+52
0.149842 11.4144 3.08607 5.03713e+52 13.8951 3.49001 4.81644e+52 14.32 2.44816 2.67149e+52
0.149942 11.4169 3.08037 5.03775e+52 13.8972 3.48361 4.81684e+52 14.3207 2.44387 2.67117e+52
0.150042 11.4195 3.08168 5.03699e+52 13.8994 3.4858 4.81582e+52 14.3222 2.44524 2.67021e+52
0.150142 11.422 3.08299 5.03622e+52 13.9016 3.488 4.8148e+52 14.3236 2.44661 2.66925e+52
0.150242 11.4246 3.08429 5.03545e+52 13.9037 3.4902 4.81378e+52 14.325 2.44798 2.66829e+52
0.150342 11.4272 3.0856 5.03469e+52 13.9059 3.4924 4.81276e+52 14.3265 2.44935 2.66734e+52
0.150442 11.4297 3.08691 5.03392e+52 13.9081 3.4946 4.81174e+52 14.3279 2.45072 2.66638e+52
0.150542 11.4323 3.08822 5.03315e+52 13.9102 3.49679 4.81072e+52 14.3293 2.45209 2.66542e+52
0.150642 11.4348 3.08953 5.03238e+52 13.9124 3.49899 4.8097e+52 14.3308 2.45346 2.66447e+52
0.150742 11.4374 3.09084 5.03162e+52 13.9146 3.50119 4.80868e+52 14.3322 2.45483 2.66351e+52
0.150842 11.4399 3.09215 5.03085e+52 13.9167 3.50339 4.80766e+52 14.3336 2.4562 2.66255e+52
0.150942 11.4425 3.09346 5.03008e+52 13.9189 3.50559 4.80664e+52 14.335 2.45757 2.66159e+52
0.151042 11.4449 3.09433 5.02931e+52 13.921 3.50667 4.80601e+52 14.3355 2.45864 2.66063e+52
0.151142 11.4473 3.0952 5.02855e+52 13.923 3.50774 4.80539e+52 14.3359 2.4597 2.65967e+52
0.151242 11.4498 3.09607 5.02778e+52 13.9251 3.50882 4.80476e+52 14.3363 2.46076 2.6587e+52
0.151342 11.4522 3.09693 5.02701e+52 13.9271 3.50989 4.80414e+52 14.3367 2.46182 2.65774e+52
0.151442 11.4546 3.0978 5.02624e+52 13.9291 3.51097 4.80352e+52 14.3371 2.46288 2.65677e+52
0.151542 11.457 3.09867 5.02547e+52 13.9312 3.51204 4.80289e+52 14.3375 2.46395 2.65581e+52
0.151642 11.4595 3.09954 5.0247e+52 13.9332 3.51312 4.80227e+52 14.3379 2.46501 2.65484e+52
0.151742 11.4619 3.10041 5.02394e+52 13.9353 3.5142 4.80164e+52 14.3383 2.46607 2.65388e+52
0.151842 11.4643 3.10128 5.02317e+52 13.9373 3.51527 4.80102e+52 14.3387 2.46713 2.65291e+52
0.151942 11.4667 3.10215 5.0224e+52 13.9394 3.51635 4.8004e+52 14.3391 2.46819 2.65195e+52
0.152042 11.4691 3.10067 5.02178e+52 13.9412 3.51465 4.7997e+52 14.3388 2.46738 2.65091e+52
0.152142 11.4715 3.09836 5.02122e+52 13.9428 3.51198 4.79898e+52 14.3383 2.46592 2.64984e+52
0.152242 11.4739 3.09604 5.02066e+52 13.9445 3.50931 4.79826e+52 14.3377 2.46445 2.64878e+52
0.152342 11.4763 3.09373 5.02009e+52 13.9462 3.50663 4.79754e+52 14.3372 2.46298 2.64771e+52
0.152442 11.4787 3.09142 5.01953e+52 13.9479 3.50396 4.79683e+52 14.3366 2.46151 2.64665e+52
0.152542 11.4811 3.08911 5.01897e+52 13.9495 3.50129 4.79611e+52 14.336 2.46004 2.64558e+52
0.152642 11.4835 3.0868 5.0184e+52 13.9512 3.49862 4.79539e+52 14.3355 2.45857 2.64451e+52
0.152742 11.4859 3.08449 5.01784e+52 13.9529 3.49594 4.79467e+52 14.3349 2.4571 2.64345e+52
0.152842 11.4883 3.08218 5.01728e+52 13.9546 3.49327 4.79395e+52 14.3344 2.45563 2.64238e+52
0.152942 11.4907 3.07987 5.01671e+52 13.9563 3.4906 4.79323e+52 14.3338 2.45416 2.64132e+52
0.153042 11.4928 3.07628 5.01617e+52 13.9581 3.48649 4.79283e+52 14.3346 2.45143 2.64075e+52
0.153142 11.4946 3.07166 5.01565e+52 13.9601 3.48123 4.79268e+52 14.3364 2.44768 2.6406e+52
0.153242 11.4965 3.06703 5.01513e+52 13.9621 3.47597 4.79254e+52 14.3382 2.44392 2.64044e+52
0.153342 11.4983 3.06241 5.01461e+52 13.9641 3.47071 4.79239e+52 14.34 2.44017 2.64028e+52
0.153442 11.5001 3.05779 5.01409e+52 13.966 3.46545 4.79224e+52 14.3418 2.43642 2.64012e+52
0.153542 11.502 3.05317 5.01357e+52 13.968 3.46019 4.7921e+52 14.3437 2.43266 2.63997e+52
0.153642 11.5038 3.04854 5.01305e+52 13.97 3.45493 4.79195e+52 14.3455 2.42891 2.63981e+52
0.153742 11.5057 3.04392 5.01253e+52 13.972 3.44967 4.7918e+52 14.3473 2.42516 2.63965e+52
0.153842 11.5075 3.0393 5.01201e+52 13.974 3.44441 4.79166e+52 14.3491 2.4214 2.63949e+52
0.153942 11.5093 3.03468 5.01148e+52 13.9759 3.43915 4.79151e+52 14.3509 2.41765 2.63934e+52
0.154042 11.5113 3.03243 5.01038e+52 13.978 3.4366 4.79067e+52 14.3526 2.41574 2.6389e+52
0.154142 11.5135 3.0337 5.0084e+52 13.9801 3.43808 4.78881e+52 14.3542 2.41655 2.63807e+52
0.154242 11.5158 3.03497 5.00643e+52 13.9821 3.43956 4.78696e+52 14.3557 2.41735 2.63723e+52
0.154342 11.518 3.03624 5.00446e+52 13.9842 3.44103 4.7851e+52 14.3572 2.41816 2.63639e+52
0.154442 11.5202 3.03751 5.00248e+52 13.9863 3.44251 4.78324e+52 14.3587 2.41897 2.63556e+52
0.154542 11.5224 3.03878 5.00051e+52 13.9884 3.44398 4.78138e+52 14.3602 2.41978 2.63472e+52
0.154642 11.5247 3.04005 4.99854e+52 13.9905 3.44546 4.77952e+52 14.3618 2.42059 2.63388e+52
0.154742 11.5269 3.04132 4.99656e+52 13.9926 3.44694 4.77767e+52 14.3633 2.4214 2.63304e+52
0.154842 11.5291 3.04259 4.99459e+52 13.9947 3.44841 4.77581e+52 14.3648 2.42221 2.63221e+52
0.154942 11.5314 3.04386 4.99262e+52 13.9968 3.44989 4.77395e+52 14.3663 2.42302 2.63137e+52
0.155042 11.5332 3.0447 4.99061e+52 13.9982 3.45075 4.77211e+52 14.3667 2.42333 2.63035e+52
0.155142 11.5346 3.04487 4.98856e+52 13.9987 3.45067 4.77031e+52 14.3653 2.42289 2.62906e+52
0.155242 11.5359 3.04504 4.98651e+52 13.9991 3.45058 4.7685e+52 14.3639 2.42245 2.62777e+52
0.155342 11.5373 3.04521 4.98446e+52 13.9995 3.4505 4.76669e+52 14.3625 2.42201 2.62647e+52
0.155442 11.5386 3.04538 4.98241e+52 14 3.45041 4.76488e+52 14.3611 2.42157 2.62518e+52
0.155542 11.54 3.04555 4.98036e+52 14.0004 3.45033 4.76308e+52 14.3597 2.42113 2.62389e+52
0.155642 11.5413 3.04572 4.97831e+52 14.0009 3.45025 4.76127e+52 14.3583 2.42069 2.6226e+52
0.155742 11.5427 3.04589 4.97626e+52 14.0013 3.45016 4.75946e+52 14.3569 2.42025 2.6213e+52
0.155842 11.544 3.04606 4.97421e+52 14.0017 3.45008 4.75765e+52 14.3555 2.41981 2.62001e+52
0.155942 11.5454 3.04623 4.97216e+52 14.0022 3.44999 4.75585e+52 14.3541 2.41937 2.61872e+52
0.156042 11.5472 3.04682 4.97017e+52 14.0034 3.45064 4.75431e+52 14.3538 2.41984 2.61749e+52
0.156142 11.5498 3.04813 4.96829e+52 14.0061 3.45254 4.75323e+52 14.3553 2.42188 2.61636e+52
0.156242 11.5524 3.04944 4.96642e+52 14.0089 3.45444 4.75216e+52 14.3567 2.42392 2.61524e+52
0.156342 11.555 3.05075 4.96454e+52 14.0116 3.45634 4.75108e+52 14.3582 2.42596 2.61412e+52
0.156442 11.5576 3.05206 4.96266e+52 14.0143 3.45824 4.75e+52 14.3596 2.42799 2.613e+52
0.156542 11.5602 3.05337 4.96079e+52 14.017 3.46014 4.74893e+52 14.3611 2.43003 2.61187e+52
0.156642 11.5628 3.05468 4.95891e+52 14.0197 3.46204 4.74785e+52 14.3626 2.43207 2.61075e+52
0.156742 11.5654 3.05599 4.95703e+52 14.0224 3.46394 4.74678e+52 14.364 2.43411 2.60963e+52
0.156842 11.568 3.0573 4.95515e+52 14.0252 3.46584 4.7457e+52 14.3655 2.43615 2.60851e+52
0.156942 11.5706 3.05861 4.95328e+52 14.0279 3.46774 4.74463e+52 14.367 2.43819 2.60738e+52
0.157042 11.573 3.05976 4.95136e+52 14.0302 3.46919 4.74327e+52 14.3677 2.43964 2.60618e+52
0.157142 11.575 3.06039 4.94931e+52 14.031 3.4692 4.741e+52 14.3663 2.43916 2.60473e+52
0.157242 11.577 3.06102 4.94725e+52 14.0319 3.46921 4.73874e+52 14.3648 2.43869 2.60327e+52
0.157342 11.579 3.06165 4.9452e+52 14.0328 3.46922 4.73647e+52 14.3634 2.43821 2.60181e+52
0.157442 11.581 3.06228 4.94315e+52 14.0337 3.46923 4.7342e+52 14.3619 2.43774 2.60036e+52
0.157542 11.583 3.06291 4.94109e+52 14.0346 3.46924 4.73193e+52 14.3605 2.43726 2.5989e+52
0.157642 11.585 3.06354 4.93904e+52 14.0354 3.46925 4.72966e+52 14.359 2.43679 2.59744e+52
0.157742 11.587 3.06417 4.93699e+52 14.0363 3.46926 4.7274e+52 14.3576 2.43631 2.59599e+52
0.157842 11.589 3.06481 4.93493e+52 14.0372 3.46927 4.72513e+52 14.3561 2.43584 2.59453e+52
0.157942 11.591 3.06544 4.93288e+52 14.0381 3.46928 4.72286e+52 14.3546 2.43536 2.59307e+52
0.158042 11.5929 3.06547 4.93097e+52 14.039 3.4687 4.72072e+52 14.3534 2.4345 2.59172e+52
0.158142 11.5939 3.05961 4.93043e+52 14.0397 3.46228 4.71988e+52 14.3542 2.42986 2.5914e+52
0.158242 11.5949 3.05375 4.92988e+52 14.0404 3.45586 4.71904e+52 14.355 2.42521 2.59107e+52
0.158342 11.596 3.04789 4.92934e+52 14.0411 3.44944 4.7182e+52 14.3558 2.42056 2.59075e+52
0.158442 11.597 3.04203 4.9288e+52 14.0418 3.44303 4.71735e+52 14.3565 2.41591 2.59042e+52
0.158542 11.598 3.03617 4.92826e+52 14.0425 3.43661 4.71651e+52 14.3573 2.41126 2.5901e+52
0.158642 11.599 3.03031 4.92772e+52 14.0432 3.43019 4.71567e+52 14.3581 2.40661 2.58977e+52
0.158742 11.6 3.02445 4.92718e+52 14.0439 3.42377 4.71483e+52 14.3589 2.40196 2.58944e+52
0.158842 11.601 3.0186 4.92664e+52 14.0446 3.41735 4.71398e+52 14.3597 2.39731 2.58912e+52
0.158942 11.6021 3.01274 4.9261e+52 14.0453 3.41093 4.71314e+52 14.3605 2.39266 2.58879e+52
0.159042 11.6031 3.00688 4.92555e+52 14.046 3.40451 4.7123e+52 14.3613 2.38801 2.58847e+52
0.159142 11.6051 3.00653 4.92537e+52 14.0477 3.40462 4.71292e+52 14.3611 2.38804 2.58771e+52
0.159242 11.6071 3.00619 4.92519e+52 14.0494 3.40475 4.71355e+52 14.3609 2.38808 2.58696e+52
0.159342 11.6091 3.00585 4.92501e+52 14.0511 3.40488 4.71418e+52 14.3607 2.38812 2.58621e+52
0.159442 11.6111 3.00552 4.92483e+52 14.0529 3.405 4.71481e+52 14.3605 2.38816 2.58545e+52
0.159542 11.6132 3.00518 4.92465e+52 14.0546 3.40513 4.71544e+52 14.3604 2.3882 2.5847e+52
0.159642 11.6152 3.00484 4.92447e+52 14.0563 3.40525 4.71607e+52 14.3602 2.38823 2.58394e+52
0.159742 11.6172 3.0045 4.92429e+52 14.058 3.40538 4.7167e+52 14.36 2.38827 2.58319e+52
0.159842 11.6192 3.00417 4.92411e+52 14.0597 3.4055 4.71732e+52 14.3598 2.38831 2.58243e+52
0.159942 11.6212 3.00383 4.92393e+52 14.0614 3.40563 4.71795e+52 14.3596 2.38835 2.58168e+52
0.160042 11.6232 3.00349 4.92375e+52 14.0631 3.40576 4.71858e+52 14.3595 2.38839 2.58093e+52
0.160142 11.6277 3.00765 4.92263e+52 14.0676 3.41089 4.71732e+52 14.3626 2.39281 2.57987e+52
0.160242 11.6325 3.0125 4.92136e+52 14.0726 3.41681 4.71577e+52 14.3662 2.39791 2.57876e+52
0.160342 11.6374 3.01735 4.9201e+52 14.0775 3.42272 4.71422e+52 14.3699 2.40301 2.57765e+52
0.160442 11.6422 3.02221 4.91883e+52 14.0824 3.42864 4.71266e+52 14.3735 2.40811 2.57654e+52
0.160542 11.647 3.02706 4.91756e+52 14.0874 3.43455 4.71111e+52 14.3771 2.41322 2.57543e+52
0.160642 11.6519 3.03192 4.91629e+52 14.0923 3.44047 4.70956e+52 14.3808 2.41832 2.57432e+52
0.160742 11.6567 3.03677 4.91502e+52 14.0972 3.44638 4.70801e+52 14.3844 2.42342 2.57322e+52
0.160842 11.6615 3.04162 4.91376e+52 14.1021 3.45229 4.70646e+52 14.3881 2.42852 2.57211e+52
0.160942 11.6664 3.04648 4.91249e+52 14.1071 3.45821 4.7049e+52 14.3917 2.43362 2.571e+52
0.161042 11.6712 3.05133 4.91122e+52 14.112 3.46412 4.70335e+52 14.3954 2.43872 2.56989e+52
0.161142 11.6729 3.04774 4.91008e+52 14.1128 3.45925 4.70199e+52 14.3942 2.4346 2.56893e+52
0.161242 11.6739 3.0421 4.90896e+52 14.1126 3.45177 4.70067e+52 14.3919 2.42824 2.568e+52
0.161342 11.6749 3.03646 4.90785e+52 14.1124 3.44428 4.69936e+52 14.3895 2.42189 2.56707e+52
0.161442 11.6758 3.03082 4.90673e+52 14.1122 3.4368 4.69804e+52 14.3872 2.41553 2.56614e+52
0.161542 11.6768 3.02518 4.90562e+52 14.112 3.42932 4.69673e+52 14.3849 2.40917 2.56521e+52
0.161642 11.6778 3.01953 4.90451e+52 14.1118 3.42184 4.69541e+52 14.3826 2.40282 2.56429e+52
0.161742 11.6787 3.01389 4.90339e+52 14.1116 3.41435 4.6941e+52 14.3802 2.39646 2.56336e+52
0.161842 11.6797 3.00825 4.90228e+52 14.1114 3.40687 4.69278e+52 14.3779 2.3901 2.56243e+52
0.161942 11.6807 3.00261 4.90117e+52 14.1112 3.39939 4.69147e+52 14.3756 2.38375 2.5615e+52
0.162042 11.6817 2.99697 4.90005e+52 14.111 3.3919 4.69015e+52 14.3732 2.37739 2.56057e+52
0.162142 11.6834 2.99486 4.89893e+52 14.1124 3.38947 4.68921e+52 14.3737 2.3754 2.55985e+52
0.162242 11.6857 2.99515 4.8978e+52 14.1149 3.39046 4.68852e+52 14.376 2.37637 2.55928e+52
0.162342 11.688 2.99544 4.89668e+52 14.1174 3.39146 4.68783e+52 14.3784 2.37735 2.5587e+52
0.162442 11.6903 2.99573 4.89555e+52 14.1199 3.39246 4.68714e+52 14.3807 2.37833 2.55813e+52
0.162542 11.6926 2.99602 4.89442e+52 14.1224 3.39346 4.68645e+52 14.3831 2.3793 2.55755e+52
0.162642 11.6948 2.99631 4.8933e+52 14.1249 3.39445 4.68576e+52 14.3854 2.38028 2.55698e+52
0.162742 11.6971 2.99659 4.89217e+52 14.1274 3.39545 4.68507e+52 14.3878 2.38126 2.5564e+52
0.162842 11.6994 2.99688 4.89104e+52 14.1299 3.39645 4.68437e+52 14.3901 2.38223 2.55583e+52
0.162942 11.7017 2.99717 4.88992e+52 14.1324 3.39744 4.68368e+52 14.3925 2.38321 2.55525e+52
0.163042 11.704 2.99746 4.88879e+52 14.1349 3.39844 4.68299e+52 14.3948 2.38419 2.55468e+52
0.163142 11.7061 2.99853 4.88757e+52 14.1369 3.40007 4.68204e+52 14.3958 2.38553 2.55377e+52
0.163242 11.7082 3.00026 4.88628e+52 14.1386 3.40223 4.68087e+52 14.3955 2.38717 2.55259e+52
0.163342 11.7102 3.00198 4.88499e+52 14.1403 3.4044 4.6797e+52 14.3953 2.38882 2.55141e+52
0.163442 11.7122 3.00371 4.88369e+52 14.142 3.40656 4.67853e+52 14.395 2.39046 2.55022e+52
0.163542 11.7143 3.00544 4.8824e+52 14.1437 3.40872 4.67736e+52 14.3947 2.39211 2.54904e+52
0.163642 11.7163 3.00716 4.88111e+52 14.1454 3.41089 4.67619e+52 14.3945 2.39375 2.54786e+52
0.163742 11.7183 3.00889 4.87981e+52 14.1471 3.41305 4.67502e+52 14.3942 2.3954 2.54668e+52
0.163842 11.7203 3.01061 4.87852e+52 14.1488 3.41521 4.67385e+52 14.394 2.39704 2.54549e+52
0.163942 11.7224 3.01234 4.87722e+52 14.1504 3.41737 4.67268e+52 14.3937 2.39869 2.54431e+52
0.164042 11.7244 3.01407 4.87593e+52 14.1521 3.41954 4.67151e+52 14.3935 2.40033 2.54313e+52
0.164142 11.7258 3.01238 4.87516e+52 14.1526 3.41739 4.6706e+52 14.3921 2.39895 2.54217e+52
0.164242 11.7264 3.00668 4.875e+52 14.1517 3.41018 4.66997e+52 14.3895 2.394 2.54147e+52
0.164342 11.727 3.00098 4.87484e+52 14.1508 3.40298 4.66935e+52 14.3868 2.38905 2.54077e+52
0.164442 11.7276 2.99528 4.87468e+52 14.1499 3.39577 4.66872e+52 14.3842 2.38411 2.54008e+52
0.164542 11.7283 2.98959 4.87452e+52 14.149 3.38857 4.6681e+52 14.3816 2.37916 2.53938e+52
0.164642 11.7289 2.98389 4.87436e+52 14.1481 3.38136 4.66748e+52 14.3789 2.37422 2.53868e+52
0.164742 11.7295 2.97819 4.8742e+52 14.1472 3.37415 4.66685e+52 14.3763 2.36927 2.53798e+52
0.164842 11.7301 2.97249 4.87404e+52 14.1463 3.36695 4.66623e+52 14.3737 2.36433 2.53729e+52
0.164942 11.7307 2.96679 4.87388e+52 14.1454 3.35974 4.66561e+52 14.371 2.35938 2.53659e+52
0.165042 11.7313 2.96109 4.87372e+52 14.1445 3.35253 4.66498e+52 14.3684 2.35443 2.53589e+52
0.165142 11.7325 2.95649 4.8737e+52 14.1445 3.34694 4.66464e+52 14.3668 2.3506 2.53517e+52
0.165242 11.7357 2.95593 4.8742e+52 14.1479 3.34732 4.66532e+52 14.3688 2.3509 2.53437e+52
0.165342 11.7388 2.95537 4.87469e+52 14.1513 3.3477 4.666e+52 14.3708 2.35119 2.53358e+52
0.165442 11.742 2.95481 4.87519e+52 14.1547 3.34808 4.66668e+52 14.3728 2.35149 2.53278e+52
0.165542 11.7451 2.95425 4.87568e+52 14.1581 3.34846 4.66736e+52 14.3748 2.35178 2.53198e+52
0.165642 11.7483 2.9537 4.87618e+52 14.1615 3.34884 4.66804e+52 14.3769 2.35208 2.53118e+52
0.165742 11.7514 2.95314 4.87667e+52 14.1649 3.34922 4.66872e+52 14.3789 2.35238 2.53038e+52
0.165842 11.7546 2.95258 4.87717e+52 14.1683 3.3496 4.6694e+52 14.3809 2.35267 2.52958e+52
0.165942 11.7577 2.95202 4.87766e+52 14.1717 3.34998 4.67008e+52 14.3829 2.35297 2.52878e+52
0.166042 11.7609 2.95146 4.87816e+52 14.1751 3.35036 4.67076e+52 14.385 2.35327 2.52798e+52
0.166142 11.7642 2.95138 4.87863e+52 14.1787 3.35119 4.67142e+52 14.3871 2.35392 2.52718e+52
0.166242 11.7696 2.95621 4.87891e+52 14.1844 3.35671 4.67183e+52 14.3903 2.35835 2.52638e+52
0.166342 11.7751 2.96104 4.87919e+52 14.19 3.36223 4.67225e+52 14.3935 2.36277 2.52558e+52
