# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.9106 10.7575 2.82695 6.80081e+51 13.4474 2.57263 7.29719e+51 13.4298 2.25765 7.93577e+51
1.9107 10.7576 2.82691 6.7985e+51 13.4473 2.5726 7.29958e+51 13.4297 2.25769 7.93561e+51
1.9108 10.7577 2.82687 6.79618e+51 13.4473 2.57256 7.30198e+51 13.4296 2.25773 7.93545e+51
1.9109 10.7579 2.82683 6.79387e+51 13.4472 2.57252 7.30437e+51 13.4296 2.25777 7.93529e+51
1.911 10.758 2.82679 6.79156e+51 13.4472 2.57249 7.30677e+51 13.4295 2.25781 7.93513e+51
1.9111 10.7582 2.82675 6.78925e+51 13.4471 2.57245 7.30916e+51 13.4294 2.25785 7.93497e+51
1.9112 10.7583 2.82671 6.78694e+51 13.4471 2.57242 7.31155e+51 13.4293 2.25789 7.93481e+51
1.9113 10.7585 2.82667 6.78463e+51 13.447 2.57238 7.31395e+51 13.4292 2.25793 7.93465e+51
1.9114 10.7586 2.82663 6.78232e+51 13.447 2.57235 7.31634e+51 13.4292 2.25797 7.93449e+51
1.9115 10.7587 2.82659 6.78001e+51 13.4469 2.57231 7.31874e+51 13.4291 2.25801 7.93433e+51
1.9116 10.7585 2.82621 6.77693e+51 13.4474 2.57254 7.32238e+51 13.4291 2.25802 7.93425e+51
1.9117 10.758 2.82573 6.77362e+51 13.448 2.57284 7.32639e+51 13.4292 2.25802 7.93418e+51
1.9118 10.7576 2.82525 6.77031e+51 13.4486 2.57314 7.3304e+51 13.4293 2.25802 7.93411e+51
1.9119 10.7572 2.82477 6.76701e+51 13.4491 2.57344 7.33442e+51 13.4294 2.25802 7.93404e+51
1.912 10.7568 2.82429 6.7637e+51 13.4497 2.57375 7.33843e+51 13.4295 2.25802 7.93398e+51
1.9121 10.7563 2.8238 6.76039e+51 13.4503 2.57405 7.34244e+51 13.4296 2.25802 7.93391e+51
1.9122 10.7559 2.82332 6.75709e+51 13.4509 2.57435 7.34645e+51 13.4297 2.25803 7.93384e+51
1.9123 10.7555 2.82284 6.75378e+51 13.4515 2.57466 7.35047e+51 13.4298 2.25803 7.93377e+51
1.9124 10.7551 2.82236 6.75047e+51 13.4521 2.57496 7.35448e+51 13.4299 2.25803 7.9337e+51
1.9125 10.7547 2.82188 6.74717e+51 13.4526 2.57526 7.35849e+51 13.43 2.25803 7.93364e+51
1.9126 10.7544 2.82154 6.74518e+51 13.4529 2.57531 7.36039e+51 13.4299 2.258 7.93334e+51
1.9127 10.7541 2.82127 6.7438e+51 13.453 2.57525 7.3613e+51 13.4299 2.25796 7.93293e+51
1.9128 10.7539 2.82101 6.74243e+51 13.453 2.57518 7.36221e+51 13.4298 2.25792 7.93252e+51
1.9129 10.7536 2.82074 6.74105e+51 13.4531 2.57511 7.36312e+51 13.4297 2.25788 7.93211e+51
1.913 10.7534 2.82047 6.73968e+51 13.4532 2.57505 7.36403e+51 13.4296 2.25783 7.9317e+51
1.9131 10.7531 2.82021 6.7383e+51 13.4533 2.57498 7.36494e+51 13.4296 2.25779 7.93129e+51
1.9132 10.7528 2.81994 6.73693e+51 13.4533 2.57491 7.36585e+51 13.4295 2.25775 7.93089e+51
1.9133 10.7526 2.81967 6.73555e+51 13.4534 2.57485 7.36676e+51 13.4294 2.25771 7.93048e+51
1.9134 10.7523 2.8194 6.73418e+51 13.4535 2.57478 7.36767e+51 13.4294 2.25766 7.93007e+51
1.9135 10.7521 2.81914 6.7328e+51 13.4536 2.57471 7.36858e+51 13.4293 2.25762 7.92966e+51
1.9136 10.7519 2.8191 6.73199e+51 13.4537 2.57475 7.36898e+51 13.4293 2.2576 7.92931e+51
1.9137 10.7519 2.81921 6.73155e+51 13.4539 2.57486 7.36904e+51 13.4292 2.25761 7.92899e+51
1.9138 10.7518 2.81932 6.73112e+51 13.4541 2.57497 7.3691e+51 13.4292 2.25761 7.92867e+51
1.9139 10.7517 2.81944 6.73069e+51 13.4543 2.57507 7.36916e+51 13.4292 2.25761 7.92836e+51
1.914 10.7516 2.81955 6.73026e+51 13.4545 2.57518 7.36922e+51 13.4292 2.25761 7.92804e+51
1.9141 10.7516 2.81966 6.72982e+51 13.4547 2.57529 7.36928e+51 13.4292 2.25761 7.92773e+51
1.9142 10.7515 2.81977 6.72939e+51 13.4549 2.57539 7.36934e+51 13.4292 2.25761 7.92741e+51
1.9143 10.7514 2.81989 6.72896e+51 13.4552 2.5755 7.36939e+51 13.4292 2.25762 7.92709e+51
1.9144 10.7513 2.82 6.72853e+51 13.4554 2.57561 7.36945e+51 13.4292 2.25762 7.92678e+51
1.9145 10.7513 2.82011 6.7281e+51 13.4556 2.57572 7.36951e+51 13.4291 2.25762 7.92646e+51
1.9146 10.7513 2.82022 6.72802e+51 13.4555 2.57577 7.3692e+51 13.4291 2.25761 7.92609e+51
1.9147 10.7514 2.82033 6.72805e+51 13.4554 2.5758 7.36877e+51 13.429 2.2576 7.92571e+51
1.9148 10.7515 2.82043 6.72808e+51 13.4553 2.57584 7.36835e+51 13.4289 2.25759 7.92532e+51
1.9149 10.7515 2.82054 6.72811e+51 13.4552 2.57587 7.36792e+51 13.4288 2.25759 7.92494e+51
1.915 10.7516 2.82064 6.72813e+51 13.4551 2.57591 7.3675e+51 13.4288 2.25758 7.92455e+51
1.9151 10.7517 2.82075 6.72816e+51 13.455 2.57594 7.36708e+51 13.4287 2.25757 7.92417e+51
1.9152 10.7517 2.82086 6.72819e+51 13.4548 2.57598 7.36665e+51 13.4286 2.25756 7.92379e+51
1.9153 10.7518 2.82096 6.72822e+51 13.4547 2.57601 7.36623e+51 13.4285 2.25755 7.9234e+51
1.9154 10.7519 2.82107 6.72825e+51 13.4546 2.57605 7.3658e+51 13.4284 2.25754 7.92302e+51
1.9155 10.752 2.82117 6.72824e+51 13.4545 2.57608 7.36539e+51 13.4284 2.25754 7.92264e+51
1.9156 10.7521 2.8213 6.72789e+51 13.4545 2.57601 7.36504e+51 13.4283 2.25754 7.92233e+51
1.9157 10.7523 2.82143 6.72753e+51 13.4545 2.57594 7.3647e+51 13.4282 2.25754 7.92202e+51
1.9158 10.7525 2.82156 6.72718e+51 13.4545 2.57588 7.36436e+51 13.4281 2.25755 7.9217e+51
1.9159 10.7526 2.82169 6.72682e+51 13.4545 2.57581 7.36402e+51 13.4281 2.25755 7.92139e+51
1.916 10.7528 2.82181 6.72647e+51 13.4545 2.57575 7.36368e+51 13.428 2.25756 7.92108e+51
1.9161 10.753 2.82194 6.72611e+51 13.4544 2.57568 7.36333e+51 13.4279 2.25756 7.92077e+51
1.9162 10.7531 2.82207 6.72576e+51 13.4544 2.57561 7.36299e+51 13.4278 2.25756 7.92046e+51
1.9163 10.7533 2.8222 6.7254e+51 13.4544 2.57555 7.36265e+51 13.4278 2.25757 7.92015e+51
1.9164 10.7535 2.82232 6.72504e+51 13.4544 2.57548 7.36231e+51 13.4277 2.25757 7.91983e+51
1.9165 10.7536 2.82242 6.72467e+51 13.4543 2.57544 7.36204e+51 13.4276 2.2576 7.91952e+51
1.9166 10.7534 2.82246 6.72448e+51 13.4541 2.57542 7.36186e+51 13.4275 2.25765 7.91924e+51
1.9167 10.7533 2.82251 6.72429e+51 13.454 2.57539 7.36167e+51 13.4274 2.2577 7.91897e+51
1.9168 10.7532 2.82256 6.7241e+51 13.4538 2.57537 7.36149e+51 13.4274 2.25775 7.91869e+51
1.9169 10.753 2.82261 6.72392e+51 13.4536 2.57534 7.3613e+51 13.4273 2.2578 7.91841e+51
1.917 10.7529 2.82266 6.72373e+51 13.4534 2.57532 7.36112e+51 13.4272 2.25785 7.91813e+51
1.9171 10.7528 2.82271 6.72354e+51 13.4533 2.57529 7.36093e+51 13.4271 2.2579 7.91785e+51
1.9172 10.7526 2.82275 6.72335e+51 13.4531 2.57526 7.36075e+51 13.427 2.25795 7.91758e+51
1.9173 10.7525 2.8228 6.72316e+51 13.4529 2.57524 7.36056e+51 13.427 2.25799 7.9173e+51
1.9174 10.7524 2.82285 6.72297e+51 13.4528 2.57521 7.36038e+51 13.4269 2.25804 7.91702e+51
1.9175 10.7524 2.82289 6.72267e+51 13.4527 2.57519 7.36033e+51 13.4269 2.25809 7.91674e+51
1.9176 10.7525 2.82291 6.72225e+51 13.4527 2.57516 7.36043e+51 13.4269 2.25812 7.91645e+51
1.9177 10.7527 2.82294 6.72182e+51 13.4526 2.57513 7.36054e+51 13.427 2.25816 7.91616e+51
1.9178 10.7528 2.82296 6.7214e+51 13.4526 2.5751 7.36064e+51 13.427 2.2582 7.91587e+51
1.9179 10.753 2.82298 6.72097e+51 13.4526 2.57507 7.36075e+51 13.4271 2.25823 7.91558e+51
1.918 10.7531 2.82301 6.72054e+51 13.4526 2.57504 7.36085e+51 13.4271 2.25827 7.91529e+51
1.9181 10.7533 2.82303 6.72012e+51 13.4526 2.57502 7.36095e+51 13.4272 2.25831 7.915e+51
1.9182 10.7535 2.82306 6.71969e+51 13.4526 2.57499 7.36106e+51 13.4272 2.25834 7.91471e+51
1.9183 10.7536 2.82308 6.71927e+51 13.4526 2.57496 7.36116e+51 13.4273 2.25838 7.91442e+51
1.9184 10.7538 2.82311 6.71884e+51 13.4526 2.57493 7.36127e+51 13.4273 2.25842 7.91413e+51
1.9185 10.7538 2.82311 6.71817e+51 13.4525 2.57487 7.36139e+51 13.4273 2.25842 7.91383e+51
1.9186 10.7538 2.8231 6.71743e+51 13.4524 2.57479 7.36152e+51 13.4272 2.25841 7.91353e+51
1.9187 10.7538 2.82309 6.71669e+51 13.4523 2.57472 7.36165e+51 13.4271 2.25841 7.91323e+51
1.9188 10.7538 2.82308 6.71595e+51 13.4522 2.57464 7.36179e+51 13.427 2.2584 7.91293e+51
1.9189 10.7538 2.82308 6.71521e+51 13.4522 2.57457 7.36192e+51 13.4269 2.25839 7.91263e+51
1.919 10.7537 2.82307 6.71446e+51 13.4521 2.5745 7.36205e+51 13.4268 2.25838 7.91233e+51
1.9191 10.7537 2.82306 6.71372e+51 13.452 2.57442 7.36218e+51 13.4268 2.25838 7.91202e+51
1.9192 10.7537 2.82305 6.71298e+51 13.4519 2.57435 7.36231e+51 13.4267 2.25837 7.91172e+51
1.9193 10.7537 2.82304 6.71224e+51 13.4518 2.57427 7.36244e+51 13.4266 2.25836 7.91142e+51
1.9194 10.7537 2.82304 6.7115e+51 13.4518 2.57423 7.36255e+51 13.4265 2.25836 7.91112e+51
1.9195 10.7536 2.82309 6.71076e+51 13.4522 2.57447 7.36243e+51 13.4265 2.25844 7.91083e+51
1.9196 10.7535 2.82313 6.71003e+51 13.4525 2.57472 7.3623e+51 13.4265 2.25852 7.91053e+51
1.9197 10.7534 2.82318 6.70929e+51 13.4529 2.57497 7.36217e+51 13.4265 2.2586 7.91024e+51
1.9198 10.7532 2.82322 6.70856e+51 13.4532 2.57521 7.36204e+51 13.4265 2.25868 7.90995e+51
1.9199 10.7531 2.82327 6.70782e+51 13.4536 2.57546 7.36191e+51 13.4265 2.25875 7.90965e+51
1.92 10.753 2.82332 6.70709e+51 13.4539 2.57571 7.36179e+51 13.4265 2.25883 7.90936e+51
1.9201 10.7529 2.82336 6.70635e+51 13.4543 2.57595 7.36166e+51 13.4265 2.25891 7.90906e+51
1.9202 10.7528 2.82341 6.70561e+51 13.4546 2.5762 7.36153e+51 13.4265 2.25899 7.90877e+51
1.9203 10.7527 2.82345 6.70488e+51 13.455 2.57645 7.3614e+51 13.4265 2.25907 7.90848e+51
1.9204 10.7525 2.82339 6.70389e+51 13.4553 2.57661 7.36154e+51 13.4265 2.25911 7.90817e+51
1.9205 10.7522 2.82315 6.70249e+51 13.4554 2.57663 7.3621e+51 13.4264 2.2591 7.90783e+51
1.9206 10.7518 2.82292 6.70108e+51 13.4555 2.57665 7.36266e+51 13.4263 2.25909 7.9075e+51
1.9207 10.7514 2.82268 6.69968e+51 13.4556 2.57667 7.36322e+51 13.4262 2.25908 7.90716e+51
1.9208 10.7511 2.82244 6.69828e+51 13.4557 2.57669 7.36378e+51 13.4261 2.25906 7.90683e+51
1.9209 10.7507 2.8222 6.69688e+51 13.4558 2.57671 7.36435e+51 13.426 2.25905 7.9065e+51
1.921 10.7504 2.82197 6.69547e+51 13.456 2.57673 7.36491e+51 13.4259 2.25904 7.90616e+51
1.9211 10.75 2.82173 6.69407e+51 13.4561 2.57675 7.36547e+51 13.4258 2.25903 7.90583e+51
1.9212 10.7497 2.82149 6.69267e+51 13.4562 2.57677 7.36603e+51 13.4257 2.25901 7.90549e+51
1.9213 10.7493 2.82125 6.69126e+51 13.4563 2.57679 7.36659e+51 13.4256 2.259 7.90516e+51
1.9214 10.7492 2.82118 6.6902e+51 13.4563 2.57678 7.36693e+51 13.4256 2.25903 7.90488e+51
1.9215 10.7491 2.82117 6.68931e+51 13.4562 2.57675 7.36715e+51 13.4256 2.25909 7.90462e+51
1.9216 10.7491 2.82117 6.68841e+51 13.4562 2.57671 7.36737e+51 13.4256 2.25915 7.90436e+51
1.9217 10.749 2.82116 6.68752e+51 13.4561 2.57668 7.3676e+51 13.4256 2.25921 7.9041e+51
1.9218 10.749 2.82116 6.68662e+51 13.4561 2.57665 7.36782e+51 13.4256 2.25927 7.90384e+51
1.9219 10.7489 2.82115 6.68573e+51 13.456 2.57662 7.36805e+51 13.4257 2.25933 7.90358e+51
1.922 10.7489 2.82115 6.68483e+51 13.4559 2.57659 7.36827e+51 13.4257 2.25938 7.90332e+51
1.9221 10.7488 2.82115 6.68394e+51 13.4559 2.57655 7.3685e+51 13.4257 2.25944 7.90306e+51
1.9222 10.7488 2.82114 6.68304e+51 13.4558 2.57652 7.36872e+51 13.4257 2.2595 7.9028e+51
1.9223 10.7487 2.82114 6.68215e+51 13.4558 2.57649 7.36895e+51 13.4257 2.25956 7.90254e+51
1.9224 10.7491 2.82153 6.68172e+51 13.4553 2.57648 7.36912e+51 13.4256 2.25961 7.90227e+51
1.9225 10.7495 2.82193 6.6813e+51 13.4548 2.57648 7.3693e+51 13.4255 2.25967 7.90201e+51
1.9226 10.7499 2.82232 6.68088e+51 13.4544 2.57647 7.36947e+51 13.4254 2.25973 7.90175e+51
1.9227 10.7503 2.82272 6.68046e+51 13.4539 2.57647 7.36965e+51 13.4253 2.25978 7.90149e+51
1.9228 10.7507 2.82312 6.68004e+51 13.4534 2.57646 7.36982e+51 13.4251 2.25984 7.90122e+51
1.9229 10.7511 2.82352 6.67963e+51 13.453 2.57646 7.37e+51 13.425 2.25989 7.90096e+51
1.923 10.7515 2.82392 6.67921e+51 13.4525 2.57645 7.37017e+51 13.4249 2.25995 7.9007e+51
1.9231 10.7519 2.82432 6.67879e+51 13.4521 2.57644 7.37035e+51 13.4248 2.26 7.90044e+51
1.9232 10.7523 2.82472 6.67837e+51 13.4516 2.57644 7.37053e+51 13.4247 2.26006 7.90017e+51
1.9233 10.7527 2.82511 6.67795e+51 13.4511 2.57643 7.3707e+51 13.4246 2.26012 7.89991e+51
1.9234 10.7525 2.82524 6.67834e+51 13.4514 2.57674 7.37024e+51 13.4246 2.26022 7.89962e+51
1.9235 10.7522 2.82535 6.67878e+51 13.4516 2.57707 7.36975e+51 13.4246 2.26033 7.89933e+51
1.9236 10.7519 2.82546 6.67922e+51 13.4519 2.57739 7.36926e+51 13.4247 2.26044 7.89904e+51
1.9237 10.7516 2.82557 6.67965e+51 13.4522 2.57772 7.36876e+51 13.4247 2.26054 7.89874e+51
1.9238 10.7513 2.82568 6.68009e+51 13.4524 2.57805 7.36827e+51 13.4248 2.26065 7.89845e+51
1.9239 10.751 2.82579 6.68053e+51 13.4527 2.57837 7.36778e+51 13.4248 2.26076 7.89816e+51
1.924 10.7508 2.8259 6.68097e+51 13.453 2.5787 7.36728e+51 13.4249 2.26087 7.89786e+51
1.9241 10.7505 2.82601 6.6814e+51 13.4533 2.57902 7.36679e+51 13.4249 2.26097 7.89757e+51
1.9242 10.7502 2.82613 6.68184e+51 13.4535 2.57935 7.3663e+51 13.4249 2.26108 7.89728e+51
1.9243 10.7499 2.82624 6.68228e+51 13.4538 2.57968 7.3658e+51 13.425 2.26119 7.89699e+51
1.9244 10.7494 2.82612 6.68361e+51 13.4542 2.58011 7.36301e+51 13.4248 2.26124 7.89642e+51
1.9245 10.7489 2.82599 6.685e+51 13.4547 2.58055 7.36006e+51 13.4245 2.26129 7.89584e+51
1.9246 10.7484 2.82586 6.6864e+51 13.4551 2.58098 7.3571e+51 13.4243 2.26134 7.89526e+51
1.9247 10.7479 2.82573 6.68779e+51 13.4556 2.58142 7.35415e+51 13.424 2.26139 7.89468e+51
1.9248 10.7474 2.82559 6.68919e+51 13.456 2.58186 7.35119e+51 13.4238 2.26144 7.89409e+51
1.9249 10.7469 2.82546 6.69058e+51 13.4564 2.5823 7.34823e+51 13.4236 2.26149 7.89351e+51
1.925 10.7464 2.82533 6.69198e+51 13.4569 2.58274 7.34528e+51 13.4233 2.26154 7.89293e+51
1.9251 10.7459 2.8252 6.69337e+51 13.4573 2.58318 7.34232e+51 13.4231 2.26159 7.89235e+51
1.9252 10.7454 2.82507 6.69477e+51 13.4578 2.58362 7.33937e+51 13.4228 2.26164 7.89176e+51
1.9253 10.7449 2.82494 6.69616e+51 13.4582 2.58405 7.33641e+51 13.4226 2.26169 7.89118e+51
1.9254 10.745 2.82492 6.69751e+51 13.4579 2.58393 7.33343e+51 13.4225 2.26175 7.8908e+51
1.9255 10.7451 2.82491 6.69885e+51 13.4574 2.58374 7.33045e+51 13.4224 2.26182 7.89045e+51
1.9256 10.7453 2.8249 6.7002e+51 13.457 2.58355 7.32747e+51 13.4224 2.26189 7.89009e+51
1.9257 10.7455 2.8249 6.70154e+51 13.4566 2.58335 7.32448e+51 13.4223 2.26196 7.88974e+51
1.9258 10.7457 2.82489 6.70288e+51 13.4562 2.58316 7.3215e+51 13.4222 2.26203 7.88939e+51
1.9259 10.7458 2.82488 6.70423e+51 13.4557 2.58297 7.31852e+51 13.4221 2.2621 7.88903e+51
1.926 10.746 2.82488 6.70557e+51 13.4553 2.58278 7.31553e+51 13.4221 2.26217 7.88868e+51
1.9261 10.7462 2.82487 6.70691e+51 13.4549 2.58258 7.31255e+51 13.422 2.26224 7.88833e+51
1.9262 10.7463 2.82486 6.70826e+51 13.4544 2.58239 7.30957e+51 13.4219 2.26231 7.88797e+51
1.9263 10.7466 2.82526 6.71002e+51 13.4541 2.58216 7.3069e+51 13.4219 2.26235 7.88775e+51
1.9264 10.7469 2.826 6.71214e+51 13.4538 2.5819 7.30448e+51 13.4218 2.26235 7.88765e+51
1.9265 10.7472 2.82673 6.71425e+51 13.4536 2.58163 7.30207e+51 13.4218 2.26235 7.88754e+51
1.9266 10.7475 2.8273 6.71539e+51 13.4531 2.58158 7.30101e+51 13.4216 2.26246 7.88728e+51
1.9267 10.7477 2.82782 6.71619e+51 13.4525 2.58159 7.3004e+51 13.4215 2.26259 7.88697e+51
1.9268 10.748 2.82834 6.717e+51 13.4519 2.5816 7.2998e+51 13.4213 2.26273 7.88665e+51
1.9269 10.7482 2.82886 6.7178e+51 13.4514 2.58161 7.29919e+51 13.4211 2.26287 7.88634e+51
1.927 10.7485 2.82939 6.71861e+51 13.4508 2.58162 7.29858e+51 13.4209 2.263 7.88602e+51
1.9271 10.7487 2.82991 6.71941e+51 13.4502 2.58163 7.29798e+51 13.4207 2.26314 7.88571e+51
1.9272 10.749 2.83043 6.72022e+51 13.4496 2.58164 7.29737e+51 13.4205 2.26328 7.8854e+51
1.9273 10.7492 2.83095 6.72102e+51 13.449 2.58165 7.29676e+51 13.4204 2.26342 7.88508e+51
1.9274 10.7495 2.83147 6.72183e+51 13.4485 2.58167 7.29616e+51 13.4202 2.26355 7.88477e+51
1.9275 10.7498 2.8318 6.72191e+51 13.4481 2.58165 7.29643e+51 13.4202 2.26365 7.88463e+51
1.9276 10.7502 2.83187 6.72092e+51 13.4482 2.5816 7.29797e+51 13.4204 2.26369 7.88475e+51
1.9277 10.7506 2.83194 6.71994e+51 13.4483 2.58155 7.29952e+51 13.4207 2.26373 7.88487e+51
1.9278 10.7509 2.83201 6.71896e+51 13.4483 2.58151 7.30107e+51 13.4209 2.26377 7.88499e+51
1.9279 10.7513 2.83208 6.71797e+51 13.4484 2.58146 7.30262e+51 13.4212 2.26381 7.88511e+51
1.928 10.7517 2.83215 6.71699e+51 13.4485 2.58141 7.30417e+51 13.4214 2.26386 7.88523e+51
1.9281 10.7521 2.83222 6.71601e+51 13.4485 2.58136 7.30572e+51 13.4217 2.2639 7.88535e+51
1.9282 10.7525 2.83229 6.71502e+51 13.4486 2.58131 7.30726e+51 13.4219 2.26394 7.88546e+51
1.9283 10.7529 2.83235 6.71404e+51 13.4486 2.58126 7.30881e+51 13.4222 2.26398 7.88558e+51
1.9284 10.7533 2.83243 6.71302e+51 13.4487 2.58122 7.31033e+51 13.4224 2.26402 7.88567e+51
1.9285 10.7532 2.83254 6.71154e+51 13.4484 2.58123 7.31144e+51 13.4222 2.2641 7.88521e+51
1.9286 10.7531 2.83266 6.71005e+51 13.4481 2.58125 7.31255e+51 13.4221 2.26418 7.88476e+51
1.9287 10.753 2.83278 6.70856e+51 13.4477 2.58127 7.31366e+51 13.4219 2.26426 7.88431e+51
1.9288 10.7529 2.8329 6.70707e+51 13.4474 2.58129 7.31477e+51 13.4217 2.26435 7.88386e+51
1.9289 10.7529 2.83302 6.70558e+51 13.4471 2.58131 7.31588e+51 13.4215 2.26443 7.8834e+51
1.929 10.7528 2.83314 6.7041e+51 13.4468 2.58133 7.31699e+51 13.4213 2.26451 7.88295e+51
1.9291 10.7527 2.83326 6.70261e+51 13.4465 2.58135 7.3181e+51 13.4212 2.26459 7.8825e+51
1.9292 10.7526 2.83338 6.70112e+51 13.4462 2.58137 7.3192e+51 13.421 2.26467 7.88204e+51
1.9293 10.7525 2.83349 6.69963e+51 13.4459 2.58139 7.32031e+51 13.4208 2.26475 7.88159e+51
1.9294 10.7524 2.83344 6.69748e+51 13.4459 2.58135 7.32176e+51 13.4207 2.26483 7.88135e+51
1.9295 10.7522 2.83333 6.69507e+51 13.446 2.58129 7.32333e+51 13.4207 2.26491 7.88119e+51
1.9296 10.752 2.83321 6.69266e+51 13.4461 2.58124 7.32491e+51 13.4206 2.265 7.88103e+51
1.9297 10.7518 2.83309 6.69025e+51 13.4462 2.58118 7.32648e+51 13.4205 2.26508 7.88087e+51
1.9298 10.7516 2.83297 6.68784e+51 13.4463 2.58112 7.32806e+51 13.4204 2.26516 7.88071e+51
1.9299 10.7514 2.83285 6.68542e+51 13.4464 2.58106 7.32963e+51 13.4204 2.26525 7.88055e+51
1.93 10.7512 2.83274 6.68301e+51 13.4466 2.58101 7.33121e+51 13.4203 2.26533 7.88039e+51
1.9301 10.7511 2.83262 6.6806e+51 13.4467 2.58095 7.33278e+51 13.4202 2.26541 7.88023e+51
1.9302 10.7509 2.8325 6.67819e+51 13.4468 2.58089 7.33436e+51 13.4202 2.26549 7.88007e+51
1.9303 10.7508 2.83253 6.67652e+51 13.447 2.58096 7.33545e+51 13.4202 2.26558 7.87994e+51
1.9304 10.751 2.83279 6.67605e+51 13.4475 2.58124 7.33575e+51 13.4204 2.26567 7.87987e+51
1.9305 10.7512 2.83305 6.67558e+51 13.448 2.58152 7.33605e+51 13.4206 2.26576 7.87979e+51
1.9306 10.7513 2.83331 6.6751e+51 13.4485 2.58179 7.33635e+51 13.4207 2.26585 7.87972e+51
1.9307 10.7515 2.83357 6.67463e+51 13.449 2.58207 7.33666e+51 13.4209 2.26594 7.87965e+51
1.9308 10.7517 2.83383 6.67416e+51 13.4495 2.58235 7.33696e+51 13.4211 2.26603 7.87957e+51
1.9309 10.7518 2.83409 6.67369e+51 13.45 2.58262 7.33726e+51 13.4213 2.26612 7.8795e+51
1.931 10.752 2.83435 6.67322e+51 13.4504 2.5829 7.33757e+51 13.4214 2.26621 7.87943e+51
1.9311 10.7522 2.83461 6.67275e+51 13.4509 2.58318 7.33787e+51 13.4216 2.2663 7.87935e+51
1.9312 10.7523 2.83485 6.67226e+51 13.4514 2.58344 7.3382e+51 13.4218 2.26639 7.87927e+51
1.9313 10.7518 2.83475 6.67115e+51 13.4508 2.58338 7.33918e+51 13.4216 2.26649 7.8789e+51
1.9314 10.7513 2.83464 6.67005e+51 13.4502 2.58332 7.34017e+51 13.4215 2.26659 7.87854e+51
1.9315 10.7509 2.83453 6.66895e+51 13.4497 2.58326 7.34115e+51 13.4213 2.26669 7.87817e+51
1.9316 10.7504 2.83443 6.66785e+51 13.4491 2.5832 7.34214e+51 13.4212 2.26679 7.87781e+51
1.9317 10.7499 2.83432 6.66674e+51 13.4485 2.58314 7.34312e+51 13.421 2.26689 7.87744e+51
1.9318 10.7494 2.83421 6.66564e+51 13.448 2.58308 7.34411e+51 13.4209 2.26699 7.87708e+51
1.9319 10.7489 2.83411 6.66454e+51 13.4474 2.58302 7.34509e+51 13.4207 2.26709 7.87671e+51
1.932 10.7484 2.834 6.66344e+51 13.4468 2.58296 7.34608e+51 13.4206 2.26719 7.87635e+51
1.9321 10.7479 2.83389 6.66234e+51 13.4463 2.5829 7.34706e+51 13.4204 2.26729 7.87598e+51
1.9322 10.7476 2.83387 6.6606e+51 13.4461 2.58299 7.34816e+51 13.4203 2.26741 7.87567e+51
1.9323 10.7474 2.83388 6.65859e+51 13.4461 2.58315 7.34932e+51 13.4201 2.26755 7.8754e+51
1.9324 10.7472 2.83389 6.65658e+51 13.4461 2.5833 7.35047e+51 13.42 2.26768 7.87512e+51
1.9325 10.747 2.8339 6.65457e+51 13.4461 2.58346 7.35163e+51 13.4198 2.26781 7.87484e+51
1.9326 10.7468 2.83391 6.65255e+51 13.4462 2.58361 7.35278e+51 13.4197 2.26795 7.87456e+51
1.9327 10.7466 2.83391 6.65054e+51 13.4462 2.58377 7.35394e+51 13.4196 2.26808 7.87428e+51
1.9328 10.7464 2.83392 6.64853e+51 13.4462 2.58393 7.35509e+51 13.4194 2.26822 7.874e+51
1.9329 10.7462 2.83393 6.64652e+51 13.4462 2.58408 7.35625e+51 13.4193 2.26835 7.87372e+51
1.933 10.746 2.83394 6.64451e+51 13.4462 2.58424 7.3574e+51 13.4191 2.26849 7.87344e+51
1.9331 10.7459 2.83408 6.64344e+51 13.4461 2.58436 7.35775e+51 13.4191 2.26861 7.87321e+51
1.9332 10.7462 2.83446 6.64408e+51 13.4458 2.58443 7.35665e+51 13.4192 2.26873 7.87309e+51
1.9333 10.7464 2.83483 6.64472e+51 13.4455 2.58451 7.35554e+51 13.4192 2.26885 7.87296e+51
1.9334 10.7467 2.83521 6.64535e+51 13.4452 2.58458 7.35444e+51 13.4193 2.26897 7.87283e+51
1.9335 10.7469 2.83559 6.64599e+51 13.4449 2.58465 7.35333e+51 13.4194 2.26909 7.8727e+51
1.9336 10.7472 2.83596 6.64663e+51 13.4446 2.58472 7.35223e+51 13.4195 2.26921 7.87257e+51
1.9337 10.7474 2.83634 6.64727e+51 13.4444 2.5848 7.35112e+51 13.4196 2.26933 7.87244e+51
1.9338 10.7477 2.83671 6.64791e+51 13.4441 2.58487 7.35002e+51 13.4196 2.26945 7.87231e+51
1.9339 10.748 2.83709 6.64855e+51 13.4438 2.58494 7.34891e+51 13.4197 2.26957 7.87218e+51
1.934 10.7482 2.83746 6.64915e+51 13.4435 2.58501 7.34781e+51 13.4198 2.26969 7.87205e+51
