200.0 2.963552 2.20763 2.209658 9.552068 11.1415 10.88862 1.9905460000000004e+51 1.870926e+51 2.100742e+51
201.0 2.9622999999999995 2.205366 2.20853 9.537655999999995 11.123819999999998 10.870039999999998 1.9765679999999966e+51 1.8599399999999994e+51 2.086345999999999e+51
202.0 2.95919 2.198896 2.205724 9.528226 11.09332 10.83854 1.9630520000000002e+51 1.8411300000000004e+51 2.063936e+51
203.0 2.9622740000000003 2.200038 2.2061660000000005 9.519490000000001 11.074259999999997 10.822039999999998 1.9522060000000003e+51 1.8312439999999993e+51 2.0518639999999994e+51
204.0 2.961656 2.1998119999999997 2.2075880000000003 9.508212 11.0608 10.8141 1.941962e+51 1.822652e+51 2.046038e+51
205.0 2.9602980000000003 2.19885 2.2073780000000003 9.501254 11.0516 10.80182 1.9330380000000002e+51 1.8161e+51 2.0365180000000002e+51
206.0 2.959594 2.197148 2.207102 9.496431999999999 11.03422 10.7865 1.924194e+51 1.805332e+51 2.023544e+51
207.0 2.957896 2.1949680000000003 2.206642 9.484102 11.01664 10.7681 1.9109800000000003e+51 1.7933320000000002e+51 2.009936e+51
208.0 2.955258 2.193632 2.20632 9.46656 10.99394 10.747119999999999 1.895156e+51 1.779648e+51 1.995e+51
209.0 2.9578740000000003 2.1940280000000003 2.207392 9.462932 10.9776 10.7334 1.887608e+51 1.770442e+51 1.9846880000000002e+51
210.0 2.957682 2.193422 2.2073880000000003 9.454734 10.9622 10.7189 1.87869e+51 1.761258e+51 1.974062e+51
211.0 2.955998 2.190756 2.206484 9.447054 10.94274 10.6993 1.8680640000000002e+51 1.7503320000000004e+51 1.9605399999999998e+51
212.0 2.953092 2.187182 2.204472 9.431714 10.92182 10.67872 1.853534e+51 1.737196e+51 1.94556e+51
213.0 2.9516720000000003 2.185756 2.203702 9.422826 10.906120000000001 10.66502 1.8426740000000003e+51 1.728298e+51 1.935536e+51
214.0 2.949904 2.18426 2.20308 9.411834 10.891 10.65012 1.833096e+51 1.71895e+51 1.924822e+51
215.0 2.947594 2.1828619999999996 2.202072 9.404188 10.8744 10.6341 1.823292e+51 1.710136e+51 1.9135920000000002e+51
216.0 2.945118 2.1803 2.20152 9.395624 10.85434 10.616719999999999 1.813304e+51 1.6982039999999998e+51 1.901394e+51
217.0 2.942792 2.1772240000000003 2.199894 9.382014 10.836020000000001 10.599620000000002 1.799728e+51 1.687132e+51 1.888828e+51
218.0 2.9425559999999997 2.1769079999999996 2.1992719999999997 9.370458 10.815259999999999 10.578539999999998 1.7879479999999994e+51 1.675037999999999e+51 1.873919999999999e+51
219.0 2.9406920000000003 2.1753080000000002 2.19904 9.359334 10.7996 10.5651 1.7770540000000006e+51 1.6662680000000002e+51 1.864258e+51
220.0 2.939096 2.174432 2.1983080000000004 9.355928 10.78562 10.5515 1.7709260000000002e+51 1.6585679999999998e+51 1.8546259999999998e+51
221.0 2.93723 2.17238 2.198032 9.346766 10.768 10.537120000000002 1.760086e+51 1.6486540000000003e+51 1.8444640000000003e+51
222.0 2.9359680000000004 2.1703740000000002 2.1968 9.336955999999999 10.754839999999998 10.522339999999998 1.7506879999999996e+51 1.6402659999999994e+51 1.8340959999999994e+51
223.0 2.933644 2.168238 2.196212 9.325384 10.735019999999999 10.503319999999999 1.738968e+51 1.629158e+51 1.821262e+51
224.0 2.928337999999994 2.16556 2.1945439999999996 9.312109999999997 10.7129 10.48402 1.7253659999999963e+51 1.616852e+51 1.8080399999999995e+51
225.0 2.9281019999999995 2.16356 2.193682 9.30203 10.6963 10.4662 1.715304e+51 1.60811e+51 1.7960020000000004e+51
226.0 2.9282559999999984 2.1639079999999997 2.1941 9.293771999999997 10.67882 10.45202 1.7068619999999983e+51 1.5995099999999996e+51 1.7866159999999994e+51
227.0 2.92957 2.16464 2.1947859999999997 9.287096 10.6639 10.4376 1.699152e+51 1.591248e+51 1.7766740000000002e+51
228.0 2.9286119999999993 2.1634919999999997 2.19568 9.278164 10.64782 10.421819999999999 1.6895919999999994e+51 1.5818699999999997e+51 1.7663339999999997e+51
229.0 2.9284440000000003 2.1636480000000002 2.196394 9.264956 10.62752 10.40372 1.6780559999999997e+51 1.571292e+51 1.7544e+51
230.0 2.9273039999999995 2.161842 2.19586 9.258814000000001 10.610119999999998 10.38702 1.6698019999999994e+51 1.5620779999999998e+51 1.7436479999999998e+51
231.0 2.925632 2.1602919999999997 2.195 9.247615999999999 10.59214 10.37054 1.6590719999999998e+51 1.55243e+51 1.732696e+51
232.0 2.922898 2.15853 2.19386 9.235694 10.57772 10.356919999999999 1.64798e+51 1.543994e+51 1.7229520000000002e+51
233.0 2.920074 2.157022 2.19232 9.230268 10.56132 10.34122 1.641204e+51 1.5367360000000002e+51 1.7128339999999998e+51
234.0 2.91654 2.15435 2.191086 9.215857999999999 10.54344 10.322320000000001 1.62943e+51 1.5261420000000002e+51 1.7011440000000002e+51
235.0 2.9151700000000003 2.1514219999999997 2.1893219999999998 9.209437999999999 10.5224 10.3056 1.6217860000000002e+51 1.5157180000000002e+51 1.690604e+51
236.0 2.913174 2.1512219999999997 2.1890419999999997 9.199596 10.5097 10.291419999999999 1.612644e+51 1.5091539999999998e+51 1.681388e+51
237.0 2.91225 2.150934 2.18913 9.191462 10.49398 10.2778 1.6039680000000002e+51 1.5009180000000002e+51 1.67228e+51
238.0 2.911476 2.149742 2.189272 9.177627999999999 10.47816 10.263819999999999 1.5930539999999994e+51 1.4926460000000002e+51 1.66328e+51
239.0 2.9106319999999997 2.1504559999999997 2.19011 9.174586 10.4685 10.25382 1.587038e+51 1.4868619999999999e+51 1.65568e+51
240.0 2.90999 2.150156 2.19086 9.16421 10.452 10.238620000000001 1.5780600000000004e+51 1.478124e+51 1.646198e+51
241.0 2.908224 2.14891 2.19014 9.152896 10.430340000000001 10.21644 1.56784e+51 1.467454e+51 1.633008e+51
242.0 2.90586 2.146042 2.18874 9.141396 10.40522 10.1911 1.556662e+51 1.455918e+51 1.618548e+51
243.0 2.904528 2.145632 2.18851 9.132725999999998 10.388219999999999 10.17882 1.5490999999999996e+51 1.4481539999999999e+51 1.6110359999999997e+51
244.0 2.904218 2.1448519999999998 2.18796 9.124806 10.375979999999998 10.1694 1.5417620000000002e+51 1.44125e+51 1.604294e+51
245.0 2.9015839999999997 2.143652 2.1877539999999995 9.116819999999999 10.365219999999999 10.1582 1.5343899999999997e+51 1.43557e+51 1.597088e+51
246.0 2.900694 2.14393 2.1882580000000003 9.107874 10.35492 10.14912 1.5262620000000003e+51 1.429188e+51 1.59019e+51
247.0 2.9004239999999997 2.1447279999999997 2.18943 9.103294000000002 10.3458 10.1401 1.5196379999999996e+51 1.4236919999999995e+51 1.5835159999999997e+51
248.0 2.900232 2.14552 2.190828 9.097702 10.3329 10.12532 1.5127119999999998e+51 1.4167320000000001e+51 1.5741820000000002e+51
249.0 2.900324 2.1460719999999998 2.1920919999999997 9.084328 10.30844 10.10262 1.5022179999999997e+51 1.4057779999999994e+51 1.5615259999999994e+51
250.0 2.9113159999999993 2.1510599999999998 2.199023999999999 9.074076 10.2861 10.0836 1.4896719999999998e+51 1.3922419999999999e+51 1.5477179999999996e+51
251.0 2.9251479999999996 2.163682 2.2132680000000002 9.059581999999999 10.265239999999999 10.06402 1.4835839999999995e+51 1.3876379999999998e+51 1.5420679999999998e+51
252.0 2.9238419999999996 2.163712 2.21339 9.051625999999999 10.25152 10.05332 1.476272e+51 1.3818140000000002e+51 1.53553e+51
253.0 2.923076 2.1644219999999996 2.2137480000000003 9.045198 10.2385 10.0394 1.4705639999999995e+51 1.3752159999999998e+51 1.5273379999999997e+51
254.0 2.919318 2.162008 2.21279 9.03243 10.2187 10.02072 1.4603660000000003e+51 1.365736e+51 1.5166620000000002e+51
255.0 2.91809 2.1600939999999995 2.21192 9.02244 10.20012 10.004119999999999 1.4514859999999997e+51 1.3569399999999996e+51 1.5069479999999997e+51
256.0 2.9166659999999998 2.16029 2.21182 9.01444 10.189119999999999 9.994832 1.445128e+51 1.352004e+51 1.501408e+51
257.0 2.91542 2.1602859999999997 2.21206 9.006687999999999 10.1769 9.983566 1.438012e+51 1.3460820000000002e+51 1.494384e+51
258.0 2.9138740000000003 2.160788 2.2121519999999997 9.001234 10.16192 9.968558 1.431552e+51 1.339328e+51 1.485604e+51
259.0 2.9120939999999997 2.1596159999999998 2.212378 8.98848 10.14482 9.951128 1.4217819999999999e+51 1.3302820000000001e+51 1.4754320000000002e+51
260.0 2.91126 2.15818 2.21216 8.97874 10.127519999999999 9.936696000000001 1.413074e+51 1.3220359999999999e+51 1.466788e+51
261.0 2.9123119999999996 2.159218 2.21322 8.971832 10.11822 9.927947999999999 1.4076479999999999e+51 1.3174060000000002e+51 1.4612560000000001e+51
262.0 2.91247 2.161518 2.2149080000000003 8.968284 10.1069 9.919102 1.402572e+51 1.312144e+51 1.455596e+51
263.0 2.911368 2.161766 2.216316 8.958198000000001 10.08682 9.899096 1.3937600000000002e+51 1.3033560000000002e+51 1.44477e+51
264.0 2.9112199999999997 2.162418 2.217918 8.94633 10.0712 9.883156 1.385064e+51 1.295874e+51 1.43611e+51
265.0 2.912616 2.1625680000000003 2.218948 8.936126 10.05332 9.867672 1.376504e+51 1.287812e+51 1.427536e+51
266.0 2.913454 2.164666 2.221048 8.928756 10.0426 9.858062 1.371186e+51 1.2832e+51 1.4219919999999999e+51
267.0 2.914428 2.167408 2.223246 8.923752 10.03182 9.849052 1.3661720000000001e+51 1.278298e+51 1.4164980000000001e+51
268.0 2.9142699999999975 2.1689779999999996 2.2257639999999994 8.916901999999997 10.022439999999994 9.838553999999993 1.3589279999999973e+51 1.2735019999999985e+51 1.409983999999997e+51
269.0 2.912634 2.168576 2.22655 8.900806 9.996267999999999 9.813362 1.3481440000000001e+51 1.261974e+51 1.397188e+51
270.0 2.9131180000000003 2.16766 2.22648 8.894144 9.981067999999999 9.800204 1.3419760000000001e+51 1.2552259999999998e+51 1.3898079999999998e+51
271.0 2.90925 2.166186 2.224742 8.885026 9.967920000000001 9.788514 1.3354800000000001e+51 1.2495820000000001e+51 1.383518e+51
272.0 2.904052 2.16414 2.2223819999999996 8.877542 9.95732 9.779972 1.329502e+51 1.24447e+51 1.3780919999999999e+51
273.0 2.90136 2.1626440000000002 2.2206319999999997 8.874846 9.948716000000001 9.771586000000001 1.325194e+51 1.239958e+51 1.372578e+51
274.0 2.8980919999999997 2.161438 2.2201280000000003 8.866394 9.939982 9.76313 1.3187499999999993e+51 1.23496e+51 1.3671159999999997e+51
275.0 2.8951 2.1590659999999997 2.218918 8.850726 9.906355999999999 9.730694 1.3068220000000002e+51 1.22143e+51 1.351112e+51
276.0 2.894578 2.1593960000000005 2.21956 8.841397999999998 9.893218 9.719778 1.3001059999999998e+51 1.2158639999999999e+51 1.3452539999999998e+51
277.0 2.894702 2.16098 2.22065 8.835664 9.88269 9.710172 1.2953500000000002e+51 1.2114020000000001e+51 1.3399820000000001e+51
278.0 2.89516 2.1626380000000003 2.222448 8.829674 9.874352 9.70237 1.2899439999999999e+51 1.2071119999999999e+51 1.3350139999999999e+51
279.0 2.893892 2.16278 2.223298 8.823599999999999 9.865359999999999 9.694186 1.284908e+51 1.2024000000000002e+51 1.330014e+51
280.0 2.8927599999999996 2.163744 2.22406 8.818176 9.85507 9.68456 1.2798579999999997e+51 1.1977539999999999e+51 1.3245259999999999e+51
281.0 2.888836 2.160746 2.223058 8.79737 9.821474 9.65104 1.2656880000000001e+51 1.1840180000000001e+51 1.308356e+51
282.0 2.889558 2.16248 2.2241 8.790484000000001 9.80733 9.639148 1.261016e+51 1.1789560000000002e+51 1.302728e+51
283.0 2.89043 2.16422 2.2261480000000002 8.783732 9.79595 9.629106 1.255492e+51 1.173974e+51 1.297314e+51
284.0 2.89274 2.1674 2.229368 8.777366 9.785494 9.619522 1.2507800000000002e+51 1.16981e+51 1.2924740000000001e+51
285.0 2.8946080000000003 2.170236 2.232266 8.770956 9.775858 9.611234 1.245784e+51 1.165402e+51 1.287646e+51
286.0 2.89401 2.170394 2.23326 8.762958 9.765478 9.602336 1.2401920000000001e+51 1.1603580000000001e+51 1.282664e+51
287.0 2.891994 2.1703140000000003 2.23271 8.756952 9.756692000000001 9.594104 1.235552e+51 1.156424e+51 1.277984e+51
288.0 2.885122 2.16627 2.23031 8.739070000000002 9.723012 9.55922 1.222898e+51 1.143334e+51 1.2618560000000001e+51
289.0 2.883076 2.16581 2.2290219999999996 8.731666 9.71284 9.55268 1.21797e+51 1.139248e+51 1.258194e+51
290.0 2.879552 2.1640140000000003 2.226924 8.728045999999999 9.71051 9.551084 1.2147699999999999e+51 1.1369979999999998e+51 1.25607e+51
291.0 2.87589 2.162206 2.2246219999999997 8.726698 9.709106 9.55044 1.212306e+51 1.134642e+51 1.253704e+51
292.0 2.871806 2.16065 2.22341 8.724906 9.707208 9.54837 1.208674e+51 1.1317020000000001e+51 1.2504420000000002e+51
293.0 2.8690139999999995 2.160614 2.22321 8.718904 9.697439999999999 9.539064 1.2029679999999997e+51 1.1265819999999996e+51 1.2445579999999997e+51
294.0 2.8645300000000002 2.15879 2.22299 8.695468 9.665618 9.507444000000001 1.1890200000000003e+51 1.1146579999999998e+51 1.2304820000000002e+51
295.0 2.8592140000000006 2.156698 2.221768 8.674946 9.625395999999999 9.469318 1.1765380000000004e+51 1.1004059999999997e+51 1.2141939999999999e+51
296.0 2.859414 2.157476 2.221926 8.671442 9.61509 9.462456 1.1737560000000001e+51 1.097022e+51 1.2111320000000001e+51
297.0 2.859142 2.1578280000000003 2.221892 8.669315999999998 9.613567999999999 9.460998 1.171472e+51 1.09549e+51 1.209212e+51
298.0 2.85756 2.1581219999999997 2.2217719999999996 8.666716 9.611516 9.460136 1.1680099999999998e+51 1.0929620000000001e+51 1.20673e+51
299.0 2.8552099999999996 2.1579560000000004 2.22156 8.661752000000002 9.607828 9.456332 1.1635640000000002e+51 1.0894839999999999e+51 1.2029559999999997e+51
300.0 2.8490979999999997 2.1560780000000004 2.22142 8.643082000000001 9.573314 9.422668 1.151154e+51 1.076772e+51 1.188202e+51
301.0 2.849708 2.157408 2.2223260000000002 8.64049 9.567651999999999 9.418124 1.14825e+51 1.0741279999999998e+51 1.1851579999999997e+51
302.0 2.8508 2.159168 2.2237 8.637374 9.566348 9.417294 1.145372e+51 1.0722079999999999e+51 1.1832759999999999e+51
303.0 2.8452219999999997 2.157988 2.224 8.617038 9.530865999999998 9.380707999999998 1.1322660000000002e+51 1.0590979999999998e+51 1.1672559999999997e+51
304.0 2.849474 2.1606140000000003 2.22631 8.607686000000001 9.522062 9.375072 1.1272140000000003e+51 1.055004e+51 1.16374e+51
305.0 2.8459619999999997 2.1626019999999997 2.2287280000000003 8.600119999999999 9.502039999999997 9.355271999999998 1.119957999999999e+51 1.047725999999999e+51 1.1547019999999989e+51
306.0 2.849652 2.1656880000000003 2.2322480000000002 8.588212 9.481262 9.337069999999999 1.113622e+51 1.040526e+51 1.1471859999999999e+51
307.0 2.852682 2.168924 2.2354260000000004 8.58289 9.473436 9.33021 1.1090939999999998e+51 1.0368159999999997e+51 1.1429339999999998e+51
308.0 2.85637 2.173294 2.2393680000000002 8.577052 9.463862 9.321935999999999 1.10511e+51 1.0330519999999999e+51 1.1389040000000001e+51
309.0 2.8581040000000004 2.176494 2.24273 8.56889 9.45649 9.315377999999999 1.0996939999999998e+51 1.0292320000000002e+51 1.134784e+51
310.0 2.862308 2.180438 2.246798 8.569484 9.453985999999999 9.314096 1.0979e+51 1.0267119999999999e+51 1.1323519999999999e+51
311.0 2.8561859999999997 2.1813919999999998 2.25025 8.538338 9.409492 9.266784000000001 1.0809440000000001e+51 1.0114400000000002e+51 1.113478e+51
312.0 2.860824 2.1847980000000002 2.253602 8.533047999999999 9.393128 9.253082 1.076974e+51 1.006106e+51 1.107776e+51
313.0 2.862982 2.187122 2.255264 8.518187999999999 9.379122 9.241982 1.0697739999999998e+51 1.000994e+51 1.102674e+51
314.0 2.8603140000000002 2.1881340000000002 2.256104 8.517472 9.368314 9.231907999999999 1.067464e+51 9.970964e+50 1.098192e+51
315.0 2.8413559999999998 2.176252 2.243364 8.511122 9.357982 9.223230000000001 1.0634540000000001e+51 9.934686000000001e+50 1.094272e+51
316.0 2.856092 2.18748 2.25511 8.504982 9.350256 9.215656000000001 1.05728e+51 9.880081999999999e+50 1.0880780000000001e+51
317.0 2.8534940000000004 2.1869300000000003 2.255018 8.503112 9.346416000000001 9.21095 1.0516100000000002e+51 9.831912e+50 1.082214e+51
318.0 2.854078 2.188602 2.2565039999999996 8.487672 9.325007999999999 9.191569999999999 1.0452159999999998e+51 9.768593999999998e+50 1.0754859999999997e+51
319.0 2.851666 2.188412 2.256242 8.479314 9.311594 9.179004 1.0399e+51 9.715246e+50 1.069556e+51
320.0 2.84853 2.18806 2.256 8.471532 9.300667999999998 9.168398 1.0342599999999996e+51 9.667429999999998e+50 1.0640779999999997e+51
321.0 2.84547 2.18883 2.257122 8.457966 9.27467 9.143302 1.026208e+51 9.580480000000001e+50 1.0539960000000001e+51
322.0 2.841892 2.18776 2.256148 8.447550000000001 9.261097999999999 9.130542 1.0200920000000002e+51 9.527991999999997e+50 1.0480839999999998e+51
323.0 2.8422359999999998 2.189184 2.257564 8.438547999999999 9.24623 9.117376 1.0140960000000002e+51 9.467982e+50 1.041676e+51
324.0 2.8404039999999995 2.18906 2.25734 8.430172 9.233712 9.105924 1.008464e+51 9.415165999999999e+50 1.0358359999999997e+51
325.0 2.839212 2.1902880000000002 2.2583059999999997 8.424022 9.223004000000001 9.095914 1.003902e+51 9.371388e+50 1.030834e+51
326.0 2.8381320000000003 2.1914960000000003 2.259734 8.415894 9.211927999999999 9.0852 9.985577999999999e+50 9.324529999999999e+50 1.0255059999999998e+51
327.0 2.838974 2.194264 2.262556 8.407262 9.20039 9.074162 9.928869999999999e+50 9.274596e+50 1.019874e+51
328.0 2.8402639999999995 2.197598 2.2658880000000003 8.399666 9.186212 9.06097 9.877109999999998e+50 9.219613999999997e+50 1.0137859999999997e+51
329.0 2.840986 2.201954 2.270872 8.38233 9.160184 9.035468 9.784748e+50 9.134226e+50 1.0038660000000001e+51
330.0 2.843222 2.205602 2.27471 8.374374000000001 9.144891999999999 9.021859999999998 9.731851999999998e+50 9.077993999999997e+50 9.977593999999997e+50
331.0 2.846028 2.209598 2.2790280000000003 8.367056 9.131672 9.009034 9.680074e+50 9.027518e+50 9.919348e+50
332.0 2.8485539999999996 2.214108 2.283256 8.356992 9.117985999999998 8.996674 9.624909999999997e+50 8.976487999999999e+50 9.864253999999998e+50
333.0 2.852104 2.218318 2.287566 8.34908 9.105547999999999 8.985756 9.573634e+50 8.926433999999999e+50 9.810816e+50
334.0 2.855296 2.222884 2.292326 8.342103999999999 9.094797999999999 8.975524 9.526212000000001e+50 8.882508e+50 9.761480000000001e+50
335.0 2.8583499999999997 2.2270619999999997 2.29666 8.335058 9.083498 8.965036000000001 9.469168e+50 8.83399e+50 9.70819e+50
336.0 2.853117999999999 2.230818 2.300322 8.325353999999999 9.071132 8.953304000000001 9.407868e+50 8.781796e+50 9.649776e+50
337.0 2.8557040000000002 2.2335019999999997 2.303492 8.308714 9.039804 8.92234 9.324046e+50 8.687579999999999e+50 9.537368000000001e+50
338.0 2.848148 2.229258 2.298836 8.2975 9.024684 8.90859 9.268524000000001e+50 8.634936e+50 9.480678000000001e+50
339.0 2.838952 2.221956 2.291214 8.286974 9.011872 8.89704 9.213394e+50 8.584198e+50 9.426886e+50
340.0 2.8249660000000008 2.2170320000000006 2.2861000000000002 8.264264 8.9998 8.885666 9.124050000000005e+50 8.535076000000002e+50 9.375444e+50
341.0 2.822692 2.2131719999999997 2.281402 8.273054 8.990412 8.876812 9.116715999999999e+50 8.49353e+50 9.324470000000001e+50
342.0 2.811512 2.206058 2.27392 8.266722 8.9794 8.866112 9.073046e+50 8.450248e+50 9.274706000000001e+50
343.0 2.8000319999999994 2.199492 2.2670839999999997 8.255134 8.968212 8.85565 9.017025999999998e+50 8.403485999999998e+50 9.225601999999998e+50
344.0 2.796464 2.197368 2.264708 8.246129999999999 8.956724 8.844414 8.966112000000002e+50 8.358784e+50 9.174812e+50
345.0 2.792442 2.1973580000000004 2.26513 8.24065 8.944047999999999 8.832384000000001 8.924886e+50 8.311531999999998e+50 9.122865999999998e+50
346.0 2.790096 2.19925 2.267006 8.228922 8.928024 8.816458 8.861662000000003e+50 8.256604000000002e+50 9.058628000000003e+50
347.0 2.791074 2.2035620000000002 2.2719820000000004 8.206095999999999 8.88996 8.779988 8.763551999999998e+50 8.151629999999999e+50 8.940448e+50
348.0 2.796306 2.209286 2.277276 8.198518 8.877134 8.768482 8.722306e+50 8.110438e+50 8.89516e+50
349.0 2.80136 2.2151080000000003 2.2827580000000003 8.188906 8.864107999999998 8.756359999999999 8.676395999999998e+50 8.069465999999999e+50 8.849695999999998e+50
350.0 2.80866 2.222144 2.289844 8.179768 8.852684 8.746072 8.62795e+50 8.025498000000001e+50 8.802998000000001e+50
351.0 2.812562 2.228238 2.296068 8.173266 8.841044 8.735232 8.586135999999999e+50 7.984289999999999e+50 8.756746e+50
352.0 2.818356 2.234956 2.303236 8.165176 8.830098 8.724407999999999 8.541008e+50 7.94257e+50 8.709898000000001e+50
353.0 2.82338 2.241504 2.309994 8.157842 8.819114 8.713904 8.496477999999998e+50 7.900536e+50 8.663191999999998e+50
354.0 2.827904 2.2480219999999997 2.316644 8.149102000000001 8.80706 8.702848000000001 8.448356e+50 7.856184000000001e+50 8.615242e+50
355.0 2.831649999999999 2.252604 2.321344 8.138990000000002 8.795668 8.691787999999999 8.397336e+50 7.814038e+50 8.567743999999998e+50
356.0 2.8328740000000003 2.257136 2.3259559999999997 8.133318 8.784379999999999 8.68139 8.355107999999999e+50 7.770088e+50 8.519738e+50
357.0 2.833752 2.260168 2.3287980000000004 8.125361999999999 8.773512 8.670752 8.308009999999998e+50 7.726819999999999e+50 8.471367999999998e+50
358.0 2.828904 2.26299 2.33217 8.096746000000001 8.732529999999999 8.630728000000001 8.190768e+50 7.61734e+50 8.34552e+50
359.0 2.823528 2.260326 2.329054 8.09157 8.719859999999999 8.619548 8.160924e+50 7.577894000000002e+50 8.303864e+50
360.0 2.81794 2.25655 2.32466 8.083582 8.70922 8.60985 8.119224e+50 7.539964e+50 8.2621e+50
361.0 2.81287 2.254902 2.322614 8.076834 8.697732 8.599204 8.079588e+50 7.500076000000001e+50 8.218342e+50
362.0 2.810516 2.254538 2.3222780000000003 8.069624000000001 8.688436 8.590486 8.036856e+50 7.460382e+50 8.175418e+50
363.0 2.805028 2.25201 2.3195 8.059802 8.676881999999999 8.579482 7.991586000000001e+50 7.420354e+50 8.131624e+50
364.0 2.800242 2.25002 2.31737 8.052 8.666614000000001 8.569242 7.94924e+50 7.381592e+50 8.087824e+50
365.0 2.797448 2.24965 2.3166119999999997 8.043668 8.654918 8.558386 7.905534e+50 7.340084000000001e+50 8.042522000000001e+50
366.0 2.793774 2.249124 2.316022 8.037574 8.644748 8.548638 7.866945999999999e+50 7.3009120000000006e+50 7.999468e+50
367.0 2.7899540000000003 2.247804 2.314804 8.029194 8.633816 8.538027999999999 7.823602000000001e+50 7.26083e+50 7.955324e+50
368.0 2.7859739999999995 2.24662 2.31353 8.021016 8.622867999999999 8.527657999999999 7.781887999999997e+50 7.220969999999998e+50 7.912205999999999e+50
369.0 2.780574 2.2441619999999998 2.310972 8.012038 8.611540000000002 8.516568000000001 7.737874000000001e+50 7.180768000000001e+50 7.867704000000001e+50
370.0 2.77575 2.242058 2.3086960000000003 8.002654000000001 8.599828 8.505098 7.693895999999999e+50 7.1403539999999994e+50 7.822661999999999e+50
371.0 2.771886 2.241018 2.30759 7.9942660000000005 8.588604 8.494332 7.651364e+50 7.100512000000001e+50 7.778938e+50
372.0 2.769742 2.2426180000000002 2.309108 7.986912 8.576775999999999 8.483135999999998 7.610646e+50 7.059903999999999e+50 7.734481999999998e+50
373.0 2.767478 2.2421119999999997 2.3086119999999997 7.977594 8.565684000000001 8.472666 7.566934e+50 7.021222e+50 7.692672e+50
374.0 2.7657839999999996 2.2432039999999995 2.309754 7.96803 8.552884 8.460322 7.524425999999999e+50 6.980501999999999e+50 7.648107999999999e+50
375.0 2.77006 2.247042 2.31374 7.954666 8.539924000000001 8.447852 7.474472e+50 6.939988e+50 7.603884000000001e+50
376.0 2.7694399999999995 2.2497339999999997 2.3163419999999997 7.949164 8.527852 8.436499999999999 7.439749999999998e+50 6.901761999999998e+50 7.561476e+50
377.0 2.771832 2.254114 2.320614 7.93928 8.515476 8.424420000000001 7.396526e+50 6.863462e+50 7.518412e+50
378.0 2.774573999999999 2.258524 2.325274 7.930367999999999 8.503367999999998 8.413127999999999 7.354403999999998e+50 6.823673999999999e+50 7.475527999999999e+50
379.0 2.7705640000000002 2.263046 2.3301680000000005 7.900372 8.461304 8.372122000000001 7.248876e+50 6.727712e+50 7.364924e+50
380.0 2.7732019999999995 2.2668079999999997 2.3336799999999998 7.8952 8.449095999999999 8.361156 7.2230939999999995e+50 6.6930979999999994e+50 7.328405999999999e+50
381.0 2.772568 2.2678640000000003 2.334574 7.886888 8.437454 8.350154 7.18498e+50 6.658252e+50 7.289122e+50
382.0 2.7712480000000004 2.2699160000000003 2.336484 7.877626000000001 8.424318 8.337628 7.144644e+50 6.621494e+50 7.248071999999999e+50
383.0 2.770356 2.26994 2.3364480000000003 7.86888 8.41484 8.328334 7.105272e+50 6.588174e+50 7.210208e+50
384.0 2.76315 2.26872 2.33488 7.863659999999999 8.403432 8.31779 7.071878e+50 6.553496e+50 7.171798e+50
385.0 2.759616 2.267834 2.333766 7.855656 8.393521999999999 8.308582 7.032104e+50 6.518972e+50 7.13383e+50
386.0 2.755408 2.2662340000000003 2.332094 7.848879999999999 8.384360000000001 8.299658 6.995152e+50 6.484968e+50 7.095772e+50
387.0 2.752942 2.265872 2.3314619999999997 7.843058 8.37605 8.292058 6.9585140000000006e+50 6.451414e+50 7.058758e+50
388.0 2.753876 2.26857 2.33413 7.837266 8.367707999999999 8.284136 6.9219020000000005e+50 6.418630000000001e+50 7.02177e+50
389.0 2.759106 2.2749599999999996 2.340814 7.82728 8.358526 8.27538 6.87724e+50 6.382682e+50 6.982968e+50
390.0 2.769948 2.285898 2.3520459999999996 7.8226759999999995 8.348896 8.266224000000001 6.8431740000000005e+50 6.348622e+50 6.944292000000001e+50
391.0 2.780614 2.296562 2.363162 7.815068 8.339254 8.256836 6.80514e+50 6.3155160000000005e+50 6.906940000000001e+50
392.0 2.7868519999999997 2.3034980000000003 2.370178 7.80649 8.328724 8.246646 6.7659660000000005e+50 6.282112e+50 6.8689400000000005e+50
393.0 2.789902 2.3148980000000003 2.3818680000000008 7.777114 8.287315999999999 8.206542 6.668932e+50 6.192981999999999e+50 6.767099999999999e+50
394.0 2.791006 2.3172919999999997 2.3837919999999997 7.7706420000000005 8.275294 8.195542 6.640092e+50 6.16081e+50 6.7318780000000006e+50
395.0 2.7877439999999996 2.3167439999999995 2.383294 7.761819999999999 8.262514 8.183615999999999 6.602447999999999e+50 6.126103999999999e+50 6.6930319999999986e+50
396.0 2.7849180000000002 2.3162059999999998 2.382544 7.752312 8.249974 8.171624000000001 6.562554000000001e+50 6.0908840000000005e+50 6.6533440000000006e+50
397.0 2.781282 2.3160419999999995 2.3820839999999994 7.746073999999999 8.23892 8.161192 6.528109999999999e+50 6.055161999999999e+50 6.613737999999999e+50
398.0 2.77957 2.316468 2.3824680000000003 7.737046 8.22633 8.149080000000001 6.488418e+50 6.020078e+50 6.573396000000001e+50
399.0 2.777636 2.3206860000000002 2.3867860000000003 7.715813999999999 8.195645999999998 8.119435999999999 6.4171359999999986e+50 5.952109999999998e+50 6.496311999999998e+50
