200.0 2.7190099999999995 2.2677579999999997 2.213422 10.48852 12.5766 12.4187 3.460092e+51 3.664286e+51 4.1734920000000005e+51
201.0 2.738012000000003 2.272412000000001 2.217772000000001 10.485660000000003 12.56034 12.40354 3.438773999999998e+51 3.644198e+51 4.148797999999999e+51
202.0 2.732602 2.270974 2.216784 10.46914 12.54448 12.385119999999999 3.4257259999999996e+51 3.626026e+51 4.1255360000000005e+51
203.0 2.737912 2.268899999999999 2.2171699999999994 10.46948 12.52848 12.36868 3.409825999999997e+51 3.6078419999999995e+51 4.1054779999999996e+51
204.0 2.7413760000000025 2.270332 2.218616 10.452640000000002 12.51304 12.35146 3.393207999999998e+51 3.5864740000000004e+51 4.080704e+51
205.0 2.7356840000000027 2.2685060000000004 2.21735 10.442480000000002 12.497720000000001 12.33606 3.384127999999999e+51 3.572872e+51 4.062456e+51
206.0 2.739945999999998 2.2672999999999996 2.2183319999999997 10.436359999999999 12.48296 12.32066 3.366316000000001e+51 3.552658e+51 4.0399519999999996e+51
207.0 2.741015999999998 2.2666959999999996 2.219192 10.418759999999997 12.465520000000001 12.303460000000001 3.3414679999999976e+51 3.530736000000001e+51 4.016788000000001e+51
208.0 2.7430819999999985 2.266046 2.2189740000000002 10.419659999999999 12.4556 12.29016 3.334183999999999e+51 3.520214e+51 3.9980679999999996e+51
209.0 2.741590000000001 2.263662 2.2178940000000003 10.40666 12.43288 12.269860000000001 3.3159879999999985e+51 3.497240000000001e+51 3.9739400000000006e+51
210.0 2.7428280000000007 2.26181 2.2166420000000002 10.39514 12.4176 12.2543 3.301156e+51 3.47935e+51 3.9542479999999995e+51
211.0 2.737747999999998 2.2559639999999987 2.213621999999999 10.384519999999998 12.40392 12.237079999999999 3.2889820000000015e+51 3.465852000000001e+51 3.936388000000001e+51
212.0 2.745254 2.25994 2.217344 10.38086 12.39072 12.222819999999999 3.274429999999999e+51 3.4455139999999993e+51 3.9127119999999994e+51
213.0 2.7430100000000004 2.2558540000000002 2.21407 10.364360000000001 12.3719 12.2032 3.2552900000000014e+51 3.4260840000000004e+51 3.88984e+51
214.0 2.7439659999999995 2.256964 2.216508 10.359879999999999 12.36544 12.1953 3.242451999999998e+51 3.414184e+51 3.8759279999999995e+51
215.0 2.746324 2.255188 2.215806 10.35126 12.34764 12.177719999999999 3.2293520000000004e+51 3.395198e+51 3.85408e+51
216.0 2.7470840000000005 2.252034 2.21336 10.33594 12.326379999999999 12.1563 3.209602e+51 3.371735999999999e+51 3.827114e+51
217.0 2.749612 2.2507639999999998 2.21284 10.32892 12.31706 12.1463 3.202344e+51 3.3622159999999997e+51 3.81579e+51
218.0 2.7509099999999997 2.24859 2.212752 10.321079999999998 12.30106 12.128919999999999 3.188471999999999e+51 3.3458119999999994e+51 3.7954019999999994e+51
219.0 2.748898 2.2464720000000002 2.211372 10.30522 12.28504 12.11106 3.167704e+51 3.32581e+51 3.772278e+51
220.0 2.752507999999999 2.2473699999999996 2.2139339999999996 10.29868 12.273679999999999 12.097819999999999 3.1533219999999995e+51 3.309984e+51 3.7523919999999995e+51
221.0 2.753056 2.247558 2.21536 10.29372 12.25858 12.083680000000001 3.144626e+51 3.298884e+51 3.738764e+51
222.0 2.7562660000000005 2.2478640000000003 2.215702 10.2832 12.243780000000001 12.0697 3.126873999999999e+51 3.278778000000001e+51 3.716674e+51
223.0 2.755452 2.245654 2.214814 10.26774 12.22818 12.05062 3.106642e+51 3.259258e+51 3.69142e+51
224.0 2.758602 2.2455 2.21501 10.27446 12.21706 12.03986 3.107582e+51 3.2504139999999995e+51 3.679449999999999e+51
225.0 2.757756 2.244256 2.214054 10.26028 12.20304 12.026 3.088968e+51 3.234162e+51 3.6616779999999996e+51
226.0 2.756398 2.24147 2.212566 10.2508 12.19052 12.00996 3.074262e+51 3.2183699999999996e+51 3.641259999999999e+51
227.0 2.753968 2.236214 2.208122 10.24538 12.16784 11.99044 3.067716e+51 3.2012379999999996e+51 3.62083e+51
228.0 2.7495600000000002 2.2349580000000002 2.2085600000000003 10.2391 12.15866 11.98026 3.055712e+51 3.189156e+51 3.6085039999999996e+51
229.0 2.7554960000000004 2.236034 2.209844 10.22706 12.14526 11.96766 3.038956e+51 3.172918e+51 3.590718e+51
230.0 2.7602659999999997 2.237806 2.212046 10.21782 12.13574 11.955359999999999 3.025341999999999e+51 3.156032e+51 3.572194e+51
231.0 2.7538140000000015 2.2341880000000005 2.21037 10.215499999999999 12.1187 11.93646 3.006370000000001e+51 3.139856e+51 3.548572e+51
232.0 2.7560679999999986 2.234162 2.210224 10.19934 12.108120000000001 11.9246 2.993739999999997e+51 3.127156000000001e+51 3.5354940000000004e+51
233.0 2.7590380000000003 2.232472 2.209096 10.1946 12.09016 11.9101 2.9878720000000004e+51 3.112327999999999e+51 3.518932e+51
234.0 2.759526 2.2323459999999997 2.2092579999999997 10.1845 12.080259999999999 11.8978 2.9741640000000004e+51 3.097370000000001e+51 3.502842000000001e+51
235.0 2.7558760000000007 2.2278059999999997 2.2066139999999996 10.170839999999998 12.06368 11.88072 2.9590359999999988e+51 3.0827099999999996e+51 3.484428e+51
236.0 2.7593479999999997 2.227646 2.2068420000000004 10.16884 12.0515 11.8681 2.9505859999999994e+51 3.0687340000000003e+51 3.467534e+51
237.0 2.75821 2.2276540000000002 2.20646 10.1661 12.0413 11.85646 2.944002e+51 3.059264e+51 3.4544559999999995e+51
238.0 2.7628599999999994 2.2269620000000003 2.207256 10.15784 12.03076 11.846060000000001 2.9308580000000006e+51 3.0449360000000004e+51 3.4398480000000004e+51
239.0 2.7578699999999996 2.223462 2.204886 10.1532 12.01386 11.829419999999999 2.9222779999999994e+51 3.031913999999999e+51 3.422088e+51
240.0 2.760052 2.222152 2.204168 10.13816 12.00032 11.81406 2.9032379999999998e+51 3.015986e+51 3.402624e+51
241.0 2.7584660000000003 2.2191080000000003 2.2013860000000003 10.12564 11.98254 11.7987 2.89193e+51 3.001196000000001e+51 3.3883520000000004e+51
242.0 2.76178 2.220078 2.20306 10.12586 11.97524 11.79026 2.8845300000000003e+51 2.990872e+51 3.374944e+51
243.0 2.7560940000000005 2.215204 2.19969 10.1217 11.96206 11.7765 2.876094e+51 2.97883e+51 3.3597859999999994e+51
244.0 2.759346 2.215148 2.199548 10.11464 11.95176 11.76526 2.866454e+51 2.96736e+51 3.346014e+51
245.0 2.7565820000000003 2.2129579999999995 2.1982779999999997 10.09318 11.936679999999999 11.7484 2.8425580000000007e+51 2.9478439999999994e+51 3.3251019999999993e+51
246.0 2.757514 2.21078 2.197232 10.09084 11.92494 11.7372 2.8360820000000002e+51 2.936664e+51 3.3127e+51
247.0 2.7558399999999996 2.2093119999999997 2.1958 10.09136 11.91394 11.727 2.8301199999999996e+51 2.926756e+51 3.298834e+51
248.0 2.760586 2.210386 2.19732 10.08406 11.905240000000001 11.718259999999999 2.818278e+51 2.915466e+51 3.286868e+51
249.0 2.758206 2.207704 2.19525 10.07786 11.8949 11.7041 2.8086159999999997e+51 2.903466e+51 3.2703099999999994e+51
250.0 2.7586 2.204118 2.1928419999999997 10.064319999999999 11.87176 11.6845 2.7913279999999997e+51 2.8817939999999997e+51 3.248494e+51
251.0 2.7549699999999993 2.2020579999999996 2.190902 10.060279999999999 11.8646 11.6753 2.783383999999999e+51 2.8738739999999997e+51 3.2367259999999995e+51
252.0 2.752148 2.1988619999999997 2.188678 10.05696 11.85138 11.661719999999999 2.7752560000000002e+51 2.863524e+51 3.22344e+51
253.0 2.753503999999999 2.1979159999999998 2.188474 10.050379999999999 11.84226 11.6542 2.763250000000001e+51 2.851196e+51 3.21156e+51
254.0 2.7518840000000004 2.196552 2.187072 10.0482 11.83522 11.64446 2.7586739999999996e+51 2.8420739999999997e+51 3.1997539999999995e+51
255.0 2.7479520000000006 2.19279 2.184502 10.03108 11.81846 11.62876 2.739595999999999e+51 2.8254219999999995e+51 3.1820099999999996e+51
256.0 2.74968 2.188226 2.181384 10.01992 11.80086 11.6109 2.7239020000000012e+51 2.8065399999999997e+51 3.160742e+51
257.0 2.741886000000001 2.183316 2.176998 10.02556 11.7921 11.6016 2.7232700000000004e+51 2.802224e+51 3.1512400000000004e+51
258.0 2.7435879999999995 2.182072 2.175532 10.017639999999998 11.78068 11.5918 2.7124759999999987e+51 2.7897300000000004e+51 3.139032e+51
259.0 2.7411799999999995 2.180646 2.174588 10.018 11.78 11.5883 2.7054480000000005e+51 2.7839460000000006e+51 3.130152e+51
260.0 2.736654000000001 2.17634 2.1708740000000004 10.002780000000001 11.76486 11.5746 2.690274000000001e+51 2.7682739999999997e+51 3.115882e+51
261.0 2.7294400000000008 2.169368000000002 2.1650560000000016 10.001340000000003 11.748360000000003 11.555580000000003 2.6832179999999996e+51 2.7556520000000004e+51 3.096496e+51
262.0 2.734464 2.166328 2.164144 9.999849999999999 11.7306 11.54366 2.67035e+51 2.7399919999999998e+51 3.0775519999999995e+51
263.0 2.731496 2.162244 2.1570059999999995 9.990931999999999 11.7253 11.5329 2.6591700000000004e+51 2.730416e+51 3.0683520000000004e+51
264.0 2.726934 2.158166 2.15393 9.991226 11.7167 11.5252 2.6526499999999997e+51 2.7205699999999996e+51 3.055576e+51
265.0 2.72369 2.156486 2.152016 9.98734 11.71536 11.52246 2.644416e+51 2.715524e+51 3.049002e+51
266.0 2.7017979999999997 2.153354 2.150142 9.954524 11.7056 11.513959999999999 2.6292339999999994e+51 2.700866e+51 3.036151999999999e+51
267.0 2.692294 2.151052 2.147956 9.949852 11.6971 11.50104 2.6181220000000002e+51 2.689814e+51 3.021204e+51
268.0 2.696447999999999 2.148862 2.1465539999999996 9.946649999999996 11.6791 11.48666 2.6107339999999976e+51 2.6762279999999997e+51 3.003464e+51
269.0 2.693474 2.143068 2.142068 9.933786000000001 11.66112 11.46992 2.598234e+51 2.660496e+51 2.987426e+51
270.0 2.6944980000000003 2.143684 2.14262 9.938454 11.661159999999999 11.467459999999999 2.59446e+51 2.655386e+51 2.9794679999999997e+51
271.0 2.6918520000000004 2.143586 2.142496 9.92802 11.6525 11.45846 2.585128e+51 2.648066e+51 2.970194e+51
272.0 2.6935340000000005 2.1446520000000002 2.144868 9.914218 11.645 11.45286 2.5720219999999992e+51 2.6363799999999998e+51 2.9619939999999996e+51
273.0 2.695576 2.14553 2.14575 9.919903999999999 11.63634 11.44256 2.570226e+51 2.628508e+51 2.950044e+51
274.0 2.7007 2.14755 2.148244 9.91509 11.61986 11.4264 2.5605439999999998e+51 2.6150879999999998e+51 2.932646e+51
275.0 2.70344 2.14807 2.150274 9.903664 11.60506 11.41426 2.54771e+51 2.601588e+51 2.919672e+51
